AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6250;0.8499;False;False;1.3857;1.3857;-0.0643;-0.0643;-13.1884;-13.1884;0.1870;0.1870;2.0742;2.0742;359.9888;359.9888;-0.0001;-0.0005;-0.0005;-0.0019;-0.0019;-0.0001;183765;71.69773;2327.92;0.9703;-0.9744;0.9701;1.3568;-13.1450;1.9115;352.7661;353.1757;354.0861;209.3337;1.0010;356.5152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];46.5276;0.0156;0.0011
-0.6250;0.8556;False;False;1.3858;1.3858;-0.0643;-0.0643;-13.1882;-13.1882;0.1306;0.1306;2.0743;2.0743;359.9893;359.9893;-0.0001;-0.0010;-0.0010;-0.0020;-0.0020;-0.0001;183770;71.71301;2327.99;0.9702;-0.9862;0.9701;1.3567;-13.1458;1.6057;352.7112;353.1728;354.0851;209.3394;1.0093;356.5138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];46.5972;0.0156;0.0011
-0.6250;0.8647;False;False;1.3858;1.3858;-0.0644;-0.0644;-13.1880;-13.1880;0.0782;0.0782;2.0743;2.0743;359.9898;359.9898;0.0000;-0.0011;-0.0011;-0.0017;-0.0017;0.0000;183775;71.66263;2328.06;0.9702;-0.9984;0.9700;1.3566;-13.1466;1.2900;352.6577;353.1704;354.0841;209.3452;1.0174;356.5127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];46.6670;0.0156;0.0011
-0.6172;0.8762;False;False;1.3858;1.3858;-0.0645;-0.0645;-13.1879;-13.1879;0.0364;0.0364;2.0743;2.0743;359.9901;359.9901;-0.0001;-0.0010;-0.0010;-0.0013;-0.0013;-0.0001;183780;71.63526;2328.13;0.9702;-1.0110;0.9700;1.3566;-13.1472;0.9653;352.6141;353.1683;354.0833;209.3512;1.0239;356.5117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];46.7368;0.0156;0.0011
-0.6172;0.8877;False;False;1.3858;1.3858;-0.0645;-0.0645;-13.1878;-13.1878;0.0058;0.0058;2.0743;2.0743;359.9904;359.9904;0.0000;-0.0008;-0.0008;-0.0009;-0.0009;0.0000;183785;71.61125;2328.20;0.9701;-1.0239;0.9699;1.3566;-13.1477;0.6317;352.5816;353.1662;354.0827;209.3574;1.0287;356.5107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];46.8066;0.0156;0.0011
-0.6094;0.8969;False;False;1.3858;1.3858;-0.0646;-0.0646;-13.1877;-13.1877;359.9848;359.9848;2.0743;2.0743;359.9905;359.9905;0.0000;-0.0005;-0.0005;-0.0006;-0.0006;0.0000;183790;71.8696;2328.26;0.9701;-1.0372;0.9699;1.3565;-13.1480;0.2901;352.5592;353.1639;354.0822;209.3637;1.0321;356.5096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];46.8760;0.0156;0.0011
-0.6015;0.9023;False;False;1.3858;1.3858;-0.0646;-0.0646;-13.1876;-13.1876;359.9711;359.9711;2.0743;2.0743;359.9906;359.9906;0.0000;-0.0003;-0.0003;-0.0004;-0.0004;0.0000;183795;71.95367;2328.33;0.9701;-1.0509;0.9699;1.3566;-13.1482;-0.0603;352.5444;353.1614;354.0820;209.3702;1.0343;356.5084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];46.9456;0.0156;0.0011
-0.5976;0.9063;False;False;1.3858;1.3858;-0.0646;-0.0646;-13.1876;-13.1876;359.9626;359.9626;2.0743;2.0743;359.9907;359.9907;0.0000;-0.0002;-0.0002;-0.0002;-0.0002;0.0000;183800;71.99052;2328.40;0.9701;-1.0650;0.9699;1.3566;-13.1484;-0.4202;352.5351;353.1590;354.0818;209.3768;1.0358;356.5073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];47.0149;0.0156;0.0011
-0.5547;0.9095;False;False;1.3858;1.3858;-0.0646;-0.0646;-13.1876;-13.1876;359.9574;359.9574;2.0743;2.0743;359.9908;359.9908;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;183805;71.66502;2328.47;0.9701;-1.0796;0.9698;1.3566;-13.1485;-0.7917;352.5294;353.1568;354.0817;209.3837;1.0366;356.5062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];47.0850;0.0156;0.0011
-0.3174;0.9109;False;False;1.3858;1.3858;-0.0646;-0.0646;-13.1876;-13.1876;359.9545;359.9545;2.0743;2.0743;359.9908;359.9908;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;183810;71.73923;2328.54;0.9701;-1.0945;0.9698;1.3565;-13.1485;-1.1719;352.5262;353.1547;354.0816;209.3907;1.0371;356.5053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];47.1545;0.0156;0.0011
0.0000;0.9077;False;False;1.3858;1.3858;-0.0646;-0.0646;-13.1876;-13.1876;359.9530;359.9530;2.0750;2.0750;359.9908;359.9908;0.0000;0.0000;0.0000;-0.0005;-0.0005;0.0000;183815;71.55365;2328.61;0.9701;-1.1100;0.9698;1.3565;-13.1485;-1.5629;352.5244;353.1529;354.0816;209.3979;1.0374;356.5044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];47.2246;0.0156;0.0011
0.0000;0.9055;False;False;1.3858;1.3858;-0.0646;-0.0646;-13.1876;-13.1876;359.9524;359.9524;2.0773;2.0773;359.9909;359.9909;0.0001;0.0000;0.0000;0.0002;0.0002;0.0001;183820;71.65495;2328.68;0.9701;-1.1258;0.9698;1.3564;-13.1486;-1.9627;352.5237;353.1513;354.0842;209.4052;1.0375;356.5037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];47.2944;0.0156;0.0011
0.0000;0.9042;False;False;1.3858;1.3858;-0.0646;-0.0646;-13.1877;-13.1877;359.9519;359.9519;2.0762;2.0762;359.9909;359.9909;0.0000;0.0000;0.0000;-0.0010;-0.0010;0.0000;183825;71.88001;2328.75;0.9701;-1.1419;0.9699;1.3564;-13.1486;-2.3691;352.5232;353.1501;354.0840;209.4126;1.0376;356.5032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];47.3640;0.0156;0.0011
0.0000;0.9034;False;False;1.3858;1.3858;-0.0646;-0.0646;-13.1877;-13.1877;359.9518;359.9518;2.0757;2.0757;359.9909;359.9909;0.0000;0.0000;0.0000;-0.0021;-0.0021;0.0000;183830;71.9614;2328.82;0.9701;-1.1585;0.9699;1.3564;-13.1487;-2.7847;352.5232;353.1491;354.0829;209.4201;1.0376;356.5028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];47.4333;0.0156;0.0011
0.0000;0.9043;False;False;1.3858;1.3858;-0.0646;-0.0646;-13.1879;-13.1879;359.9521;359.9521;2.0759;2.0759;359.9909;359.9909;-0.0001;0.0000;0.0000;-0.0042;-0.0042;-0.0001;183835;71.98479;2328.89;0.9701;-1.1754;0.9699;1.3563;-13.1488;-3.2091;352.5232;353.1483;354.0833;209.4278;1.0376;356.5025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];47.5029;0.0156;0.0005
0.0077;0.9051;False;False;1.3858;1.3858;-0.0646;-0.0646;-13.1880;-13.1880;359.9521;359.9521;2.0766;2.0766;359.9909;359.9909;-0.0001;0.0000;0.0000;-0.0033;-0.0033;-0.0001;183840;71.75629;2328.96;0.9701;-1.1928;0.9699;1.3563;-13.1489;-3.6442;352.5233;353.1477;354.0840;209.4337;1.0376;356.5018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];47.5728;0.0156;-0.0027
0.0713;0.9056;False;False;1.3858;1.3858;-0.0646;-0.0646;-13.1881;-13.1881;359.9520;359.9520;2.0774;2.0774;359.9909;359.9909;0.0001;0.0000;0.0000;0.0022;0.0022;0.0001;183845;71.56718;2329.03;0.9701;-1.2105;0.9699;1.3563;-13.1491;-4.0890;352.5234;353.1479;354.0851;209.4301;1.0376;356.4997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];47.6426;0.0156;-0.0080
0.1851;0.9055;False;False;1.3858;1.3858;-0.0646;-0.0646;-13.1874;-13.1874;359.9499;359.9499;2.0762;2.0762;359.9909;359.9909;0.0011;0.0000;0.0000;0.0241;0.0241;0.0011;183850;71.65083;2329.10;0.9701;-1.2283;0.9699;1.3491;-13.1487;-4.5489;352.5218;353.4646;354.0836;209.3813;1.0379;356.6629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];47.7122;0.0156;-0.0127
0.3104;0.9024;False;False;1.3859;1.3859;-0.0646;-0.0646;-13.1847;-13.1847;359.9444;359.9444;2.0766;2.0766;359.9911;359.9911;0.0025;0.0000;0.0000;0.0574;0.0574;0.0025;183855;71.82552;2329.17;0.9702;-1.2457;0.9699;1.3421;-13.1466;-5.0167;352.5171;353.7679;354.0836;209.3005;1.0386;356.8139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];47.7817;0.0156;-0.0135
0.4178;0.8992;False;False;1.3862;1.3862;-0.0646;-0.0646;-13.1787;-13.1787;359.9354;359.9354;2.0788;2.0788;359.9912;359.9912;0.0047;-0.0001;-0.0001;0.1074;0.1074;0.0047;183860;71.8755;2329.24;0.9704;-1.2626;0.9699;1.3378;-13.1415;-5.4894;352.5089;353.9509;354.0851;209.2033;1.0399;356.9012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];47.8513;0.0156;-0.0132
0.5052;0.8973;False;False;1.3867;1.3867;-0.0646;-0.0646;-13.1679;-13.1679;359.9233;359.9233;2.0826;2.0826;359.9914;359.9914;0.0083;-0.0001;-0.0001;0.1917;0.1917;0.0083;183865;71.69517;2329.31;0.9709;-1.2790;0.9699;1.3347;-13.1319;-5.9722;352.4974;354.0755;354.0885;209.0969;1.0418;356.9635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];47.9211;0.0156;-0.0131
0.5748;0.8961;False;False;1.3874;1.3874;-0.0646;-0.0646;-13.1515;-13.1515;359.9098;359.9098;2.0872;2.0872;359.9916;359.9916;0.0115;0.0000;0.0000;0.2674;0.2674;0.0115;183870;71.72566;2329.38;0.9715;-1.2951;0.9699;1.3325;-13.1168;-6.4627;352.4843;354.1656;354.0926;208.9874;1.0438;357.0042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];47.9910;0.0156;-0.0131
0.6215;0.8955;False;False;1.3884;1.3884;-0.0646;-0.0646;-13.1285;-13.1285;359.8959;359.8959;2.0936;2.0936;359.9918;359.9918;0.0163;0.0000;0.0000;0.3788;0.3788;0.0163;183875;71.78004;2329.45;0.9724;-1.3106;0.9699;1.3316;-13.0955;-6.9596;352.4706;354.1981;354.0983;208.8775;1.0460;357.0132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];48.0605;0.0156;-0.0131
0.6583;0.8951;False;False;1.3897;1.3897;-0.0646;-0.0646;-13.0985;-13.0985;359.8828;359.8828;2.1019;2.1019;359.9920;359.9920;0.0202;0.0001;0.0001;0.4682;0.4682;0.0202;183880;71.59075;2329.52;0.9737;-1.3253;0.9699;1.3220;-13.0670;-7.4603;352.4573;353.9084;354.1059;208.7820;1.0481;356.8628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];48.1304;0.0156;-0.0131
0.7001;0.8949;False;False;1.3913;1.3913;-0.0646;-0.0646;-13.0610;-13.0610;359.8708;359.8708;2.1121;2.1121;359.9922;359.9922;0.0257;0.0002;0.0002;0.5943;0.5943;0.0257;183885;71.72501;2329.59;0.9752;-1.3391;0.9699;1.3118;-13.0312;-7.9678;352.4453;353.5936;354.1155;208.6891;1.0500;356.6985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];48.2002;0.0156;-0.0132
0.7458;0.8947;False;False;1.3932;1.3932;-0.0646;-0.0646;-13.0157;-13.0157;359.8599;359.8599;2.1243;2.1243;359.9925;359.9925;0.0301;0.0003;0.0003;0.6949;0.6949;0.0301;183890;71.79211;2329.66;0.9771;-1.3523;0.9699;1.3051;-12.9876;-8.4851;352.4343;353.3907;354.1271;208.5889;1.0518;356.5920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];48.2698;0.0156;-0.0142
0.7927;0.8946;False;False;1.3956;1.3956;-0.0646;-0.0646;-12.9620;-12.9620;359.8495;359.8495;2.1389;2.1389;359.9926;359.9926;0.0366;0.0005;0.0005;0.8387;0.8387;0.0366;183895;71.87952;2329.73;0.9793;-1.3647;0.9699;1.3002;-12.9357;-9.0114;352.4240;353.2466;354.1409;208.4798;1.0534;356.5183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];48.3394;0.0156;-0.0160
0.8308;0.8946;False;False;1.3983;1.3983;-0.0645;-0.0645;-12.8992;-12.8992;359.8397;359.8397;2.1557;2.1557;359.9926;359.9926;0.0417;0.0007;0.0007;0.9524;0.9524;0.0417;183900;71.77415;2329.80;0.9820;-1.3763;0.9700;1.2973;-12.8750;-9.5477;352.4141;353.1716;354.1571;208.3570;1.0548;356.4691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];48.4089;0.0156;-0.0167
0.8578;0.8946;False;False;1.4015;1.4015;-0.0645;-0.0645;-12.8268;-12.8268;359.8303;359.8303;2.1752;2.1752;359.9927;359.9927;0.0490;0.0009;0.0009;1.1110;1.1110;0.0490;183905;71.68206;2329.87;0.9851;-1.3868;0.9700;1.2961;-12.8045;-10.0948;352.4048;353.1526;354.1759;208.2187;1.0562;356.4567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];48.4788;0.0156;-0.0167
0.8811;0.8932;False;False;1.4051;1.4051;-0.0644;-0.0644;-12.7452;-12.7452;359.8217;359.8217;2.1972;2.1972;359.9930;359.9930;0.0548;0.0011;0.0011;1.2333;1.2333;0.0548;183910;71.89397;2329.94;0.9886;-1.3961;0.9701;1.2957;-12.7248;-10.6481;352.3961;353.1579;354.1972;208.0717;1.0577;356.4553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];48.5481;0.0156;-0.0165
