AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3519;0.7461;False;False;-7.4575;-7.4575;-0.0193;-0.0193;-21.6465;-21.6465;359.9287;359.9287;25.4774;25.4774;359.9657;359.9657;2.1886;-0.0013;-0.0013;4.6523;4.6523;2.1886;260778;71.83773;3402.29;-7.8536;-49.5642;1.0154;1.3436;-21.5106;2.7110;352.4965;353.1840;17.5070;109.3016;1.0177;356.5551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.1, -0.7, 0.6)_0.8794216_System.String[];26.9717;-0.0244;0.0247
0.3345;0.7461;False;False;-7.3049;-7.3049;-0.0194;-0.0194;-21.3208;-21.3208;359.9322;359.9322;25.3598;25.3598;359.9561;359.9561;2.1784;-0.0008;-0.0008;4.6615;4.6615;2.1784;260783;71.69298;3402.36;-7.7011;-49.1654;1.0154;1.3435;-21.1859;2.7638;352.4982;353.1846;17.3965;109.4564;1.0076;356.5580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.1, -0.7, 0.6)_0.8794216_System.String[];27.0417;-0.0271;0.0283
0.3229;0.7461;False;False;-7.1536;-7.1536;-0.0194;-0.0194;-20.9956;-20.9956;359.9383;359.9383;25.2192;25.2192;359.9469;359.9469;2.1634;-0.0013;-0.0013;4.6698;4.6698;2.1634;260788;71.67406;3402.43;-7.5501;-48.7615;1.0154;1.3433;-20.8619;2.8160;352.5023;353.1825;17.2610;109.6295;0.9974;356.5621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.1, -0.7, 0.6)_0.8794216_System.String[];27.1113;-0.0276;0.0307
0.3150;0.7461;False;False;-7.0031;-7.0031;-0.0195;-0.0195;-20.6694;-20.6694;359.9471;359.9471;25.0662;25.0662;359.9409;359.9409;2.1519;-0.0015;-0.0015;4.6739;4.6739;2.1519;260793;71.61725;3402.50;-7.3997;-48.3499;1.0153;1.3431;-20.5366;2.8677;352.5097;353.1808;17.1108;109.8234;0.9896;356.5663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.3, -0.7, 0.6)_0.8794216_System.String[];27.1812;-0.0276;0.0309
0.3056;0.7461;False;False;-6.8542;-6.8542;-0.0197;-0.0197;-20.3445;-20.3445;359.9553;359.9553;24.9088;24.9088;359.9352;359.9352;2.1359;-0.0025;-0.0025;4.6774;4.6774;2.1359;260798;71.85516;3402.57;-7.2508;-47.9332;1.0152;1.3429;-20.2124;2.9186;352.5175;353.1800;16.9548;110.0303;0.9827;356.5708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.3, -0.7, 0.6)_0.8794216_System.String[];27.2507;-0.0276;0.0309
0.2926;0.7461;False;False;-6.7063;-6.7063;-0.0199;-0.0199;-20.0195;-20.0195;359.9614;359.9614;24.7494;24.7494;359.9315;359.9315;2.1228;-0.0028;-0.0028;4.6781;4.6781;2.1228;260803;71.93324;3402.64;-7.1031;-47.5105;1.0151;1.3427;-19.8884;2.9687;352.5233;353.1789;16.7963;110.2450;0.9777;356.5747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.4, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];27.3203;-0.0276;0.0309
0.2788;0.7461;False;False;-6.5595;-6.5595;-0.0201;-0.0201;-19.6947;-19.6947;359.9660;359.9660;24.5894;24.5894;359.9293;359.9293;2.1038;-0.0028;-0.0028;4.6759;4.6759;2.1038;260808;71.97798;3402.71;-6.9566;-47.0816;1.0149;1.3425;-19.5645;3.0179;352.5277;353.1774;16.6368;110.4654;0.9746;356.5768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.2, -0.3, 0.9)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];27.3896;-0.0276;0.0309
0.2658;0.7461;False;False;-6.4136;-6.4136;-0.0203;-0.0203;-19.3694;-19.3694;359.9703;359.9703;24.4290;24.4290;359.9272;359.9272;2.0883;-0.0025;-0.0025;4.6717;4.6717;2.0883;260813;71.85279;3402.77;-6.8109;-46.6453;1.0147;1.3423;-19.2401;3.0664;352.5317;353.1746;16.4767;110.6905;0.9719;356.5785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.3, 0.9)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];27.4592;-0.0280;0.0309
0.2512;0.7461;False;False;-6.2684;-6.2684;-0.0204;-0.0204;-19.0429;-19.0429;359.9765;359.9765;24.2666;24.2666;359.9247;359.9247;2.0652;-0.0028;-0.0028;4.6634;4.6634;2.0652;260818;71.64486;3402.84;-6.6660;-46.2008;1.0145;1.3420;-18.9147;3.1141;352.5370;353.1736;16.3154;110.9202;0.9687;356.5801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.3, 0.9)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];27.5293;-0.0299;0.0309
0.2325;0.7461;False;False;-6.1248;-6.1248;-0.0206;-0.0206;-18.7176;-18.7176;359.9844;359.9844;24.0982;24.0982;359.9223;359.9223;2.0450;-0.0029;-0.0029;4.6553;4.6553;2.0450;260823;71.64087;3402.91;-6.5225;-45.7499;1.0144;1.3418;-18.5899;3.1607;352.5442;353.1732;16.1491;111.1535;0.9653;356.5830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.4, -0.1, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];27.5991;-0.0330;0.0327
0.2101;0.7461;False;False;-5.9832;-5.9832;-0.0209;-0.0209;-18.3932;-18.3932;359.9918;359.9918;23.9180;23.9180;359.9174;359.9174;2.0140;-0.0039;-0.0039;4.6404;4.6404;2.0140;260828;71.68028;3402.98;-6.3810;-45.2936;1.0142;1.3415;-18.2666;3.2059;352.5512;353.1717;15.9724;111.3946;0.9597;356.5860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.5, -0.1, -0.4, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.6)_0.8794216_System.String[];27.6687;-0.0362;0.0359
0.1922;0.7461;False;False;-5.8437;-5.8437;-0.0212;-0.0212;-18.0702;-18.0702;-0.0021;-0.0021;23.7235;23.7235;359.9131;359.9131;1.9884;-0.0043;-0.0043;4.6256;4.6256;1.9884;260833;71.756;3403.05;-6.2416;-44.8313;1.0139;1.3413;-17.9444;3.2497;352.5569;353.1684;15.7814;111.6526;0.9544;356.5896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.4, -0.1, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];27.7385;-0.0374;0.0382
0.1801;0.7461;False;False;-5.7066;-5.7066;-0.0215;-0.0215;-17.7494;-17.7494;0.0034;0.0034;23.5200;23.5200;359.9101;359.9101;1.9544;-0.0044;-0.0044;4.6018;4.6018;1.9544;260838;71.85288;3403.12;-6.1047;-44.3641;1.0136;1.3410;-17.6246;3.2916;352.5620;353.1648;15.5796;111.9310;0.9504;356.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.4, -0.2, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.6)_0.8794216_System.String[];27.8081;-0.0374;0.0385
0.1713;0.7461;False;False;-5.5705;-5.5705;-0.0219;-0.0219;-17.4275;-17.4275;0.0089;0.0089;23.3114;23.3114;359.9085;359.9085;1.9298;-0.0053;-0.0053;4.5813;4.5813;1.9298;260843;71.29298;3403.19;-5.9698;-43.8910;1.0133;1.3408;-17.3063;3.3318;352.5671;353.1629;15.3734;112.2238;0.9476;356.5987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.4, -0.2, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.6)_0.8794216_System.String[];27.8782;-0.0374;0.0385
0.1658;0.7461;False;False;-5.4361;-5.4361;-0.0222;-0.0222;-17.1069;-17.1069;0.0139;0.0139;23.1023;23.1023;359.9083;359.9083;1.8960;-0.0039;-0.0039;4.5528;4.5528;1.8960;260848;71.20925;3403.26;-5.8351;-43.4045;1.0129;1.3405;-16.9851;3.3706;352.5721;353.1610;15.1634;112.5307;0.9466;356.6034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.4, -0.2, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];27.9485;-0.0374;0.0383
0.1613;0.7461;False;False;-5.3051;-5.3051;-0.0224;-0.0224;-16.7909;-16.7909;0.0180;0.0180;22.8956;22.8956;359.9081;359.9081;1.8701;-0.0034;-0.0034;4.5309;4.5309;1.8701;260853;71.67288;3403.33;-5.7038;-42.9172;1.0127;1.3403;-16.6689;3.4070;352.5764;353.1585;14.9561;112.8406;0.9458;356.6060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.4, -0.1, -0.2, 0.9)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];28.0178;-0.0381;0.0383
0.1551;0.7461;False;False;-5.1758;-5.1758;-0.0227;-0.0227;-16.4759;-16.4759;0.0212;0.0212;22.6874;22.6874;359.9067;359.9067;1.8347;-0.0039;-0.0039;4.5013;4.5013;1.8347;260858;71.70873;3403.40;-5.5747;-42.4241;1.0124;1.3400;-16.3548;3.4412;352.5795;353.1553;14.7484;113.1552;0.9442;356.6080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.3, -0.1, -0.3, 0.9)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];28.0876;-0.0394;0.0383
0.1449;0.7461;False;False;-5.0493;-5.0493;-0.0230;-0.0230;-16.1640;-16.1640;0.0235;0.0235;22.4772;22.4772;359.9060;359.9060;1.8073;-0.0044;-0.0044;4.4781;4.4781;1.8073;260863;71.90293;3403.47;-5.4484;-41.9275;1.0122;1.3397;-16.0439;3.4730;352.5818;353.1540;14.5390;113.4721;0.9431;356.6108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.3, 0.9)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];28.1572;-0.0402;0.0383
0.1365;0.7461;False;False;-4.9243;-4.9243;-0.0233;-0.0233;-15.8523;-15.8523;0.0257;0.0257;22.2629;22.2629;359.9051;359.9051;1.7704;-0.0047;-0.0047;4.4453;4.4453;1.7704;260868;71.71205;3403.54;-5.3236;-41.4223;1.0118;1.3395;-15.7333;3.5027;352.5840;353.1529;14.3254;113.7944;0.9419;356.6144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.3, 0.9)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];28.2271;-0.0411;0.0383
0.1289;0.7461;False;False;-4.8015;-4.8015;-0.0236;-0.0236;-15.5426;-15.5426;0.0278;0.0278;22.0453;22.0453;359.9046;359.9046;1.7418;-0.0045;-0.0045;4.4195;4.4195;1.7418;260873;71.57859;3403.61;-5.2012;-40.9118;1.0115;1.3392;-15.4249;3.5299;352.5860;353.1512;14.1091;114.1205;0.9407;356.6161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.3, 0.9)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.6)_0.8794216_System.String[];28.2969;-0.0428;0.0379
0.1142;0.7461;False;False;-4.6817;-4.6817;-0.0239;-0.0239;-15.2364;-15.2364;0.0273;0.0273;21.8233;21.8233;359.9042;359.9042;1.7020;-0.0035;-0.0035;4.3836;4.3836;1.7020;260878;71.82564;3403.68;-5.0814;-40.3964;1.0112;1.3389;-15.1193;3.5546;352.5861;353.1481;13.8880;114.4483;0.9407;356.6170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.3, 0.9)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.6)_0.8794216_System.String[];28.3665;-0.0449;0.0367
0.0814;0.7461;False;False;-4.5639;-4.5639;-0.0241;-0.0241;-14.9316;-14.9316;0.0253;0.0253;21.5939;21.5939;359.9032;359.9032;1.6711;-0.0031;-0.0031;4.3528;4.3528;1.6711;260883;71.72313;3403.75;-4.9638;-39.8746;1.0110;1.3387;-14.8154;3.5767;352.5841;353.1474;13.6598;114.7748;0.9399;356.6178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.3, -0.1, -0.3, 0.9)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.6)_0.8794216_System.String[];28.4360;-0.0451;0.0341
0.0481;0.7461;False;False;-4.4491;-4.4491;-0.0243;-0.0243;-14.6307;-14.6307;0.0242;0.0242;21.3633;21.3633;359.9038;359.9038;1.6283;-0.0030;-0.0030;4.3032;4.3032;1.6283;260888;71.88818;3403.82;-4.8493;-39.3496;1.0108;1.3384;-14.5156;3.5963;352.5826;353.1477;13.4293;115.0911;0.9402;356.6183;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.3, -0.1, -0.3, 0.9)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.6)_0.8794216_System.String[];28.5056;-0.0451;0.0301
0.0284;0.7461;False;False;-4.3360;-4.3360;-0.0245;-0.0245;-14.3303;-14.3303;0.0254;0.0254;21.1318;21.1318;359.9055;359.9055;1.5951;-0.0031;-0.0031;4.2612;4.2612;1.5951;260893;71.56221;3403.89;-4.7364;-38.8147;1.0106;1.3382;-14.2163;3.6136;352.5836;353.1481;13.1973;115.3926;0.9419;356.6151;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.3, -0.1, -0.3, 0.9)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];28.5757;-0.0451;0.0259
0.0168;0.7461;False;False;-4.2253;-4.2253;-0.0248;-0.0248;-14.0328;-14.0328;0.0283;0.0283;20.9021;20.9021;359.9064;359.9064;1.5505;-0.0032;-0.0032;4.2018;4.2018;1.5505;260898;71.1658;3403.96;-4.6266;-38.2761;1.0103;1.3379;-13.9214;3.6286;352.5864;353.1484;12.9685;115.6672;0.9424;356.6090;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.3, -0.1, -0.3, 0.9)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];28.6460;-0.0451;0.0229
0.0099;0.7461;False;False;-4.1187;-4.1187;-0.0250;-0.0250;-13.7424;-13.7424;0.0312;0.0312;20.6781;20.6781;359.9078;359.9078;1.5171;-0.0035;-0.0035;4.1560;4.1560;1.5171;260903;71.72236;3404.03;-4.5192;-37.7309;1.0101;1.3377;-13.6294;3.6416;352.5897;353.1511;12.7421;115.9154;0.9433;356.6031;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.3, -0.1, -0.2, 0.9)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];28.7153;-0.0454;0.0217
0.0058;0.7445;False;False;-4.0143;-4.0143;-0.0252;-0.0252;-13.4545;-13.4545;0.0319;0.0319;20.4554;20.4554;359.9095;359.9095;1.4722;-0.0023;-0.0023;4.0944;4.0944;1.4722;260908;71.71037;3404.10;-4.4151;-37.1831;1.0099;1.3375;-13.3427;3.6525;352.5914;353.1536;12.5192;116.1417;0.9449;356.5982;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.3, 0.9)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];28.7852;-0.0472;0.0217
0.0035;0.7435;False;False;-3.9120;-3.9120;-0.0254;-0.0254;-13.1685;-13.1685;0.0279;0.0279;20.2290;20.2290;359.9098;359.9098;1.4373;-0.0017;-0.0017;4.0485;4.0485;1.4373;260913;71.49688;3404.17;-4.3128;-36.6251;1.0097;1.3372;-13.0571;3.6614;352.5882;353.1548;12.2934;116.3593;0.9459;356.5923;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.3, -0.1, -0.2, 0.9)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];28.8552;-0.0507;0.0217
0.0020;0.7430;False;False;-3.8136;-3.8136;-0.0255;-0.0255;-12.8892;-12.8892;0.0220;0.0220;19.9968;19.9968;359.9096;359.9096;1.3900;-0.0012;-0.0012;3.9880;3.9880;1.3900;260918;71.83408;3404.24;-4.2146;-36.0686;1.0096;1.3370;-12.7787;3.6681;352.5823;353.1549;12.0630;116.5692;0.9461;356.5867;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.5)_(-0.3, 0.0, -0.2, 0.9)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];28.9248;-0.0534;0.0217
0.0012;0.7426;False;False;-3.7181;-3.7181;-0.0255;-0.0255;-12.6135;-12.6135;0.0176;0.0176;19.7563;19.7563;359.9117;359.9117;1.3555;-0.0006;-0.0006;3.9427;3.9427;1.3555;260923;71.94913;3404.31;-4.1192;-35.5070;1.0095;1.3368;-12.5040;3.6728;352.5779;353.1567;11.8235;116.7769;0.9488;356.5833;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.5)_(-0.3, 0.0, -0.2, 0.9)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.6, 0.6)_0.8794216_System.String[];28.9941;-0.0538;0.0217
