AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6015;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237358;71.8686;3075.84;-13.5029;-50.5517;1.0194;1.3454;-30.0795;5.1929;352.5448;353.3050;192.1395;289.9561;1.0502;356.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];30.3406;0.0207;-0.0135
-0.6015;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237363;71.9253;3075.91;-13.5029;-50.8414;1.0194;1.3455;-30.0795;5.1554;352.5448;353.3065;192.1395;289.8962;1.0502;356.5764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.3, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];30.4102;0.0207;-0.0135
-0.6015;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237368;71.76132;3075.98;-13.5029;-51.1278;1.0194;1.3456;-30.0795;5.1181;352.5448;353.3071;192.1395;289.8349;1.0502;356.5756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.3, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];30.4797;0.0207;-0.0135
-0.6015;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237373;71.6746;3076.05;-13.5029;-51.4103;1.0194;1.3457;-30.0795;5.0809;352.5448;353.3073;192.1395;289.7737;1.0502;356.5747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];30.5496;0.0207;-0.0136
-0.6172;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237378;71.5613;3076.12;-13.5029;-51.6888;1.0194;1.3458;-30.0795;5.0439;352.5448;353.3068;192.1395;289.7128;1.0502;356.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];30.6196;0.0207;-0.0151
-0.6250;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237383;71.60163;3076.19;-13.5029;-51.9628;1.0194;1.3459;-30.0795;5.0072;352.5448;353.3069;192.1395;289.6497;1.0502;356.5731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];30.6895;0.0207;-0.0182
-0.6250;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237388;71.5848;3076.26;-13.5029;-52.2327;1.0194;1.3460;-30.0795;4.9706;352.5448;353.3082;192.1395;289.5791;1.0502;356.5714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.2, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];30.7593;0.0207;-0.0221
-0.6250;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237393;71.80857;3076.33;-13.5029;-52.4974;1.0194;1.3461;-30.0795;4.9341;352.5448;353.3103;192.1395;289.4967;1.0502;356.5697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.2, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];30.8289;0.0207;-0.0249
-0.6250;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237398;71.71564;3076.40;-13.5029;-52.7579;1.0194;1.3463;-30.0795;4.8976;352.5448;353.3124;192.1395;289.4027;1.0502;356.5680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.5, 0.0, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];30.8984;0.0207;-0.0259
-0.6250;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237403;71.65037;3076.47;-13.5029;-53.0156;1.0194;1.3463;-30.0795;4.8609;352.5448;353.3136;192.1395;289.3010;1.0502;356.5668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.5, -0.1, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];30.9683;0.0207;-0.0259
-0.6250;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237408;71.59303;3076.54;-13.5029;-53.2693;1.0194;1.3464;-30.0795;4.8242;352.5448;353.3141;192.1395;289.1971;1.0502;356.5659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.5, -0.2, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];31.0381;0.0207;-0.0253
-0.6250;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237413;71.68023;3076.61;-13.5029;-53.5189;1.0194;1.3465;-30.0795;4.7876;352.5448;353.3138;192.1395;289.0944;1.0502;356.5656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.5, -0.2, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];31.1079;0.0207;-0.0251
-0.6250;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237418;71.75868;3076.68;-13.5029;-53.7643;1.0194;1.3466;-30.0795;4.7512;352.5448;353.3131;192.1395;288.9941;1.0502;356.5658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.4, -0.2, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];31.1775;0.0207;-0.0251
-0.6250;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237423;71.57358;3076.75;-13.5029;-54.0073;1.0194;1.3467;-30.0795;4.7148;352.5448;353.3129;192.1395;288.8950;1.0502;356.5659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];31.2476;0.0207;-0.0251
-0.6250;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237428;71.60459;3076.82;-13.5029;-54.2457;1.0194;1.3467;-30.0795;4.6785;352.5448;353.3133;192.1395;288.7977;1.0502;356.5663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];31.3174;0.0207;-0.0251
-0.6250;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237433;71.75636;3076.89;-13.5029;-54.4801;1.0194;1.3468;-30.0795;4.6425;352.5448;353.3139;192.1395;288.7020;1.0502;356.5673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.8794216_System.String[];31.3872;0.0207;-0.0251
-0.6250;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237438;71.77625;3076.96;-13.5029;-54.7103;1.0194;1.3469;-30.0795;4.6067;352.5448;353.3146;192.1395;288.6081;1.0502;356.5683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.5)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];31.4568;0.0207;-0.0251
-0.6250;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237443;71.66693;3077.03;-13.5029;-54.9381;1.0194;1.3470;-30.0795;4.5708;352.5448;353.3148;192.1395;288.5151;1.0502;356.5691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.4, 0.6)_0.8794216_System.String[];31.5266;0.0207;-0.0251
-0.6250;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237448;71.89165;3077.10;-13.5029;-55.1615;1.0194;1.3470;-30.0795;4.5353;352.5448;353.3148;192.1395;288.4240;1.0502;356.5696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.8794216_System.String[];31.5959;0.0207;-0.0251
-0.6250;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237453;71.78624;3077.17;-13.5029;-55.3820;1.0194;1.3471;-30.0795;4.4999;352.5448;353.3146;192.1395;288.3341;1.0502;356.5698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.8794216_System.String[];31.6655;0.0207;-0.0251
-0.6250;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237458;71.92749;3077.24;-13.5029;-55.5984;1.0194;1.3471;-30.0795;4.4648;352.5448;353.3144;192.1395;288.2458;1.0502;356.5699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];31.7351;0.0207;-0.0251
-0.6250;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237463;71.97775;3077.30;-13.5029;-55.8115;1.0194;1.3472;-30.0795;4.4299;352.5448;353.3139;192.1395;288.1590;1.0502;356.5701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];31.8044;0.0207;-0.0251
-0.6250;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237468;71.92003;3077.37;-13.5029;-56.0217;1.0194;1.3472;-30.0795;4.3951;352.5448;353.3137;192.1395;288.0732;1.0502;356.5701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];31.8740;0.0207;-0.0251
-0.6250;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237473;71.89612;3077.44;-13.5029;-56.2284;1.0194;1.3473;-30.0795;4.3606;352.5448;353.3138;192.1395;287.9890;1.0502;356.5705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];31.9436;0.0207;-0.0251
-0.6250;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237478;71.84266;3077.51;-13.5029;-56.4329;1.0194;1.3474;-30.0795;4.3261;352.5448;353.3143;192.1395;287.9055;1.0502;356.5712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];32.0132;0.0207;-0.0251
-0.6250;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237483;71.94394;3077.58;-13.5029;-56.6334;1.0194;1.3474;-30.0795;4.2920;352.5448;353.3149;192.1395;287.8236;1.0502;356.5721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];32.0828;0.0207;-0.0252
-0.6250;0.0000;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237488;71.74108;3077.65;-13.5029;-56.8314;1.0194;1.3475;-30.0795;4.2580;352.5448;353.3152;192.1395;287.7426;1.0502;356.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];32.1523;0.0207;-0.0257
-0.6250;0.0328;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237493;71.73464;3077.72;-13.5029;-57.0250;1.0194;1.3475;-30.0795;4.2246;352.5448;353.3199;192.1395;287.6703;1.0502;356.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];32.2222;0.0207;-0.0273
-0.6250;0.0194;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237498;71.64316;3077.79;-13.5029;-57.2128;1.0194;1.3476;-30.0795;4.1919;352.5448;353.3257;192.1395;287.5984;1.0502;356.5807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];32.2920;0.0206;-0.0306
-0.6250;0.0114;False;False;-13.8861;-13.8861;-0.0149;-0.0149;-29.9131;-29.9131;359.9716;359.9716;200.1339;200.1339;0.0062;0.0062;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237503;71.61879;3077.86;-13.5029;-57.3981;1.0194;1.3476;-30.0795;4.1592;352.5448;353.3263;192.1395;287.5137;1.0502;356.5785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.5, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];32.3618;0.0203;-0.0344
