AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2700;0.0046;False;False;1.3636;1.3636;-0.0616;-0.0616;-22.3666;-22.3666;0.0287;0.0287;357.1429;357.1429;0.1197;0.1197;-0.0480;-0.0062;-0.0062;4.1701;4.1701;-0.0480;195526;69.9157;2492.20;0.9446;-21.1600;0.9720;1.2895;-22.4213;-1.3528;352.6164;352.4600;349.0128;118.5834;1.1507;356.0742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];39.9919;0.1508;0.0161
0.2716;0.0027;False;False;1.3623;1.3623;-0.0620;-0.0620;-22.0742;-22.0742;0.0286;0.0286;357.8077;357.8077;0.1424;0.1424;0.0080;-0.0062;-0.0062;4.1677;4.1677;0.0080;195531;70.92528;2492.27;0.9420;-20.8164;0.9714;1.2953;-22.1238;-1.3614;352.6198;352.5293;349.6597;118.5907;1.1741;356.1383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];40.0620;0.1604;0.0283
0.2721;0.0016;False;False;1.3654;1.3654;-0.0625;-0.0625;-21.7848;-21.7848;0.0268;0.0268;358.5241;358.5241;0.1605;0.1605;0.0784;-0.0055;-0.0055;4.1644;4.1644;0.0784;195536;71.63095;2492.34;0.9441;-20.4825;0.9709;1.3004;-21.8293;-1.3708;352.6211;352.5840;350.3648;118.6664;1.1934;356.1902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];40.1313;0.1617;0.0313
0.2694;0.0010;False;False;1.3726;1.3726;-0.0628;-0.0628;-21.4946;-21.4946;0.0231;0.0231;359.2697;359.2697;0.1714;0.1714;0.1257;-0.0053;-0.0053;4.1620;4.1620;0.1257;195541;71.71517;2492.41;0.9504;-20.1530;0.9704;1.3054;-21.5336;-1.3812;352.6194;352.6333;351.1060;118.7871;1.2063;356.2329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8794216_System.String[];40.2012;0.1570;0.0256
0.2628;0.0006;False;False;1.3832;1.3832;-0.0632;-0.0632;-21.2056;-21.2056;0.0186;0.0186;0.0088;0.0088;0.1755;0.1755;0.1810;-0.0048;-0.0048;4.1581;4.1581;0.1810;195546;71.9051;2492.48;0.9606;-19.8302;0.9700;1.3100;-21.2393;-1.3921;352.6157;352.6911;351.8471;118.9147;1.2121;356.2749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8794216_System.String[];40.2705;0.1475;0.0133
0.2545;0.0003;False;False;1.3971;1.3971;-0.0635;-0.0635;-20.9165;-20.9165;0.0151;0.0151;0.7203;0.7203;0.1718;0.1718;0.2176;-0.0045;-0.0045;4.1540;4.1540;0.2176;195551;71.89926;2492.55;0.9742;-19.5118;0.9697;1.3141;-20.9448;-1.4033;352.6117;352.7767;352.5669;119.0142;1.2107;356.3158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];40.3401;0.1350;-0.0012
0.2422;0.0002;False;False;1.4135;1.4135;-0.0638;-0.0638;-20.6274;-20.6274;0.0123;0.0123;1.3861;1.3861;0.1633;0.1633;0.2557;-0.0043;-0.0043;4.1467;4.1467;0.2557;195556;71.81627;2492.62;0.9907;-19.1983;0.9694;1.3180;-20.6508;-1.4140;352.6078;352.8733;353.2431;119.0592;1.2032;356.3560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];40.4099;0.1209;-0.0135
0.1943;0.0001;False;False;1.4319;1.4319;-0.0641;-0.0641;-20.3392;-20.3392;0.0101;0.0101;1.9913;1.9913;0.1513;0.1513;0.2766;-0.0043;-0.0043;4.1375;4.1375;0.2766;195561;71.87723;2492.69;1.0093;-18.8906;0.9692;1.3210;-20.3579;-1.4238;352.6039;352.9474;353.8640;119.0478;1.1924;356.3872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];40.4795;0.1013;-0.0192
0.1163;0.0001;False;False;1.4515;1.4515;-0.0644;-0.0644;-20.0526;-20.0526;0.0096;0.0096;2.5136;2.5136;0.1340;0.1340;0.2897;-0.0042;-0.0042;4.1092;4.1092;0.2897;195566;71.95897;2492.76;1.0295;-18.5890;0.9690;1.3233;-20.0671;-1.4327;352.6007;352.9994;354.4059;118.9916;1.1764;356.4063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];40.5488;0.0740;-0.0191
0.0687;0.0000;False;False;1.4714;1.4714;-0.0647;-0.0647;-19.7678;-19.7678;0.0111;0.0111;2.9267;2.9267;0.1104;0.1104;0.2854;-0.0036;-0.0036;4.0763;4.0763;0.2854;195571;71.94817;2492.83;1.0502;-18.2920;0.9689;1.3253;-19.7786;-1.4410;352.5988;353.0404;354.8470;118.9144;1.1540;356.4225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];40.6184;0.0441;-0.0180
0.0406;0.0000;False;False;1.4906;1.4906;-0.0649;-0.0649;-19.4863;-19.4863;0.0130;0.0130;3.2118;3.2118;0.0818;0.0818;0.2687;-0.0031;-0.0031;4.0233;4.0233;0.2687;195576;71.98229;2492.90;1.0703;-18.0002;0.9689;1.3273;-19.4943;-1.4486;352.5967;353.0759;355.1604;118.8317;1.1258;356.4391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];40.6877;0.0161;-0.0180
0.0239;0.0000;False;False;1.5086;1.5086;-0.0651;-0.0651;-19.2070;-19.2070;0.0149;0.0149;3.3706;3.3706;0.0526;0.0526;0.2506;-0.0028;-0.0028;3.9795;3.9795;0.2506;195581;71.75661;2492.97;1.0893;-17.7118;0.9689;1.3290;-19.2130;-1.4558;352.5945;353.1164;355.3483;118.7476;1.0963;356.4596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];40.7576;-0.0052;-0.0180
0.0141;0.0000;False;False;1.5251;1.5251;-0.0653;-0.0653;-18.9324;-18.9324;0.0174;0.0174;3.4217;3.4217;0.0256;0.0256;0.2322;-0.0022;-0.0022;3.9336;3.9336;0.2322;195586;71.92084;2493.04;1.1066;-17.4288;0.9689;1.3307;-18.9371;-1.4624;352.5930;353.1617;355.4217;118.6641;1.0681;356.4816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];40.8271;-0.0191;-0.0180
0.0083;0.0000;False;False;1.5402;1.5402;-0.0654;-0.0654;-18.6609;-18.6609;0.0201;0.0201;3.3900;3.3900;0.0043;0.0043;0.2088;-0.0019;-0.0019;3.8707;3.8707;0.2088;195591;71.7979;2493.11;1.1224;-17.1498;0.9689;1.3324;-18.6652;-1.4686;352.5926;353.2087;355.4078;118.5812;1.0453;356.5054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];40.8967;-0.0292;-0.0180
0.0049;0.0000;False;False;1.5540;1.5540;-0.0656;-0.0656;-18.3939;-18.3939;0.0221;0.0221;3.3028;3.3028;359.9882;359.9882;0.1920;-0.0018;-0.0018;3.8232;3.8232;0.1920;195596;71.92821;2493.18;1.1367;-16.8758;0.9689;1.3334;-18.3977;-1.4742;352.5924;353.2340;355.3323;118.5005;1.0280;356.5208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];40.9661;-0.0363;-0.0180
0.0029;0.0000;False;False;1.5664;1.5664;-0.0657;-0.0657;-18.1308;-18.1308;0.0231;0.0231;3.1751;3.1751;359.9761;359.9761;0.1705;-0.0018;-0.0018;3.7600;3.7600;0.1705;195601;71.97284;2493.25;1.1495;-16.6065;0.9689;1.3340;-18.1347;-1.4793;352.5917;353.2466;355.2131;118.4219;1.0150;356.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];41.0356;-0.0410;-0.0180
0.0017;0.0000;False;False;1.5777;1.5777;-0.0658;-0.0658;-17.8715;-17.8715;0.0231;0.0231;3.0227;3.0227;359.9678;359.9678;0.1559;-0.0018;-0.0018;3.7129;3.7129;0.1559;195606;71.99304;2493.32;1.1610;-16.3413;0.9688;1.3345;-17.8757;-1.4840;352.5907;353.2541;355.0659;118.3449;1.0059;356.5328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];41.1050;-0.0424;-0.0180
0.0010;0.0000;False;False;1.5878;1.5878;-0.0659;-0.0659;-17.6151;-17.6151;0.0211;0.0211;2.8570;2.8570;359.9621;359.9621;0.1382;-0.0011;-0.0011;3.6506;3.6506;0.1382;195611;71.80915;2493.39;1.1714;-16.0797;0.9688;1.3349;-17.6200;-1.4882;352.5884;353.2599;354.9030;118.2691;1.0000;356.5363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];41.1748;-0.0443;-0.0180
0.0006;0.0000;False;False;1.5969;1.5969;-0.0660;-0.0660;-17.3630;-17.3630;0.0175;0.0175;2.6836;2.6836;359.9585;359.9585;0.1241;-0.0009;-0.0009;3.6044;3.6044;0.1241;195616;71.90888;2493.46;1.1806;-15.8220;0.9687;1.3353;-17.3682;-1.4920;352.5845;353.2669;354.7316;118.1944;0.9966;356.5406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];41.2441;-0.0500;-0.0180
0.0004;0.0000;False;False;1.6047;1.6047;-0.0660;-0.0660;-17.1148;-17.1148;0.0132;0.0132;2.4953;2.4953;359.9543;359.9543;0.1018;-0.0007;-0.0007;3.5436;3.5436;0.1018;195621;71.95515;2493.53;1.1886;-15.5687;0.9687;1.3357;-17.1206;-1.4955;352.5798;353.2765;354.5474;118.1207;0.9933;356.5461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];41.3137;-0.0553;-0.0180
0.0002;0.0000;False;False;1.6112;1.6112;-0.0661;-0.0661;-16.8683;-16.8683;0.0095;0.0095;2.2895;2.2895;359.9502;359.9502;0.0860;-0.0002;-0.0002;3.4984;3.4984;0.0860;195626;71.61671;2493.60;1.1953;-15.3174;0.9687;1.3361;-16.8752;-1.4986;352.5753;353.2876;354.3449;118.0477;0.9895;356.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];41.3838;-0.0565;-0.0180
0.0001;0.0000;False;False;1.6165;1.6165;-0.0661;-0.0661;-16.6263;-16.6263;0.0067;0.0067;2.0765;2.0765;359.9482;359.9482;0.0677;0.0000;0.0000;3.4390;3.4390;0.0677;195631;71.65864;2493.67;1.2007;-15.0704;0.9687;1.3365;-16.6339;-1.5012;352.5721;353.2978;354.1328;117.9759;0.9875;356.5583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];41.4534;-0.0565;-0.0180
0.0001;0.0000;False;False;1.6208;1.6208;-0.0661;-0.0661;-16.3888;-16.3888;0.0043;0.0043;1.8638;1.8638;359.9478;359.9478;0.0554;0.0001;0.0001;3.3951;3.3951;0.0554;195636;71.85911;2493.74;1.2051;-14.8283;0.9687;1.3367;-16.3973;-1.5036;352.5695;353.3028;353.9199;117.9058;0.9872;356.5615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];41.5229;-0.0562;-0.0180
0.0000;0.0000;False;False;1.6241;1.6241;-0.0661;-0.0661;-16.1541;-16.1541;0.0019;0.0019;1.6528;1.6528;359.9484;359.9484;0.0399;0.0001;0.0001;3.3373;3.3373;0.0399;195641;71.7046;2493.81;1.2084;-14.5896;0.9687;1.3368;-16.1638;-1.5056;352.5672;353.3052;353.7086;117.8368;0.9879;356.5633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];41.5928;-0.0562;-0.0180
0.0000;0.0000;False;False;1.6265;1.6265;-0.0661;-0.0661;-15.9237;-15.9237;-0.0005;-0.0005;1.4457;1.4457;359.9492;359.9492;0.0288;0.0001;0.0001;3.2946;3.2946;0.0288;195646;71.9015;2493.88;1.2108;-14.3545;0.9687;1.3369;-15.9339;-1.5073;352.5649;353.3067;353.5003;117.7690;0.9891;356.5646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];41.6621;-0.0562;-0.0180
0.0000;0.0000;False;False;1.6280;1.6280;-0.0660;-0.0660;-15.6967;-15.6967;-0.0032;-0.0032;1.2416;1.2416;359.9502;359.9502;0.0146;0.0005;0.0005;3.2384;3.2384;0.0146;195651;71.93649;2493.94;1.2124;-14.1233;0.9687;1.3370;-15.7078;-1.5087;352.5626;353.3081;353.2955;117.7023;0.9904;356.5659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];41.7317;-0.0562;-0.0180
0.0000;0.0000;False;False;1.6287;1.6287;-0.0660;-0.0660;-15.4724;-15.4724;359.9927;359.9927;1.0402;1.0402;359.9512;359.9512;0.0047;0.0007;0.0007;3.1967;3.1967;0.0047;195656;71.80783;2494.01;1.2131;-13.8950;0.9687;1.3371;-15.4844;-1.5098;352.5589;353.3096;353.0933;117.6364;0.9919;356.5672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];41.8013;-0.0551;-0.0180
0.0000;0.0000;False;False;1.6286;1.6286;-0.0659;-0.0659;-15.2513;-15.2513;359.9881;359.9881;0.8442;0.8442;359.9528;359.9528;-0.0069;0.0009;0.0009;3.1420;3.1420;-0.0069;195661;71.78751;2494.08;1.2130;-13.6698;0.9688;1.3372;-15.2641;-1.5106;352.5546;353.3118;352.8956;117.5714;0.9940;356.5688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];41.8711;-0.0534;-0.0180
0.0000;0.0000;False;False;1.6279;1.6279;-0.0659;-0.0659;-15.0333;-15.0333;359.9833;359.9833;0.6553;0.6553;359.9547;359.9547;-0.0146;0.0009;0.0009;3.1016;3.1016;-0.0146;195666;71.68121;2494.15;1.2123;-13.4479;0.9688;1.3373;-15.0471;-1.5111;352.5501;353.3150;352.7050;117.5073;0.9966;356.5709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];41.9409;-0.0522;-0.0180
0.0000;0.0000;False;False;1.6266;1.6266;-0.0658;-0.0658;-14.8188;-14.8188;359.9795;359.9795;0.4739;0.4739;359.9568;359.9568;-0.0248;0.0014;0.0014;3.0483;3.0483;-0.0248;195671;71.74919;2494.22;1.2109;-13.2293;0.9689;1.3374;-14.8332;-1.5114;352.5463;353.3186;352.5218;117.4441;0.9992;356.5733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];42.0105;-0.0517;-0.0180
