AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3154;0.8085;False;False;-13.4601;-13.4601;-0.0070;-0.0070;-47.5217;-47.5217;0.0971;0.0971;349.8718;349.8718;0.1771;0.1771;-0.6785;-0.0066;-0.0066;4.3992;4.3992;-0.6785;493242;71.7339;2790.40;-13.8491;-35.8422;1.1708;1.1547;-47.4138;3.1918;352.5977;352.4052;352.7567;97.6812;359.7915;359.0019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9470347_System.String[];28.6670;0.0963;0.0261
0.3423;0.8085;False;False;-13.5058;-13.5058;-0.0076;-0.0076;-47.2155;-47.2155;0.0953;0.0953;350.3570;350.3570;0.1797;0.1797;-0.6368;-0.0096;-0.0096;4.4154;4.4154;-0.6368;493247;71.8798;2790.47;-13.8938;-35.2304;1.1703;1.1545;-47.1044;3.1953;352.5971;352.4044;353.2410;97.9468;359.7935;359.0018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9470347_System.String[];28.7366;0.0963;0.0253
0.3581;0.8086;False;False;-13.5489;-13.5489;-0.0083;-0.0083;-46.9079;-46.9079;0.0852;0.0852;350.8453;350.8453;0.1782;0.1782;-0.6056;-0.0102;-0.0102;4.4319;4.4319;-0.6056;493252;71.88586;2790.54;-13.9359;-34.6134;1.1697;1.1542;-46.7942;3.1962;352.5885;352.4037;353.7285;98.2117;359.7927;359.0027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9470347_System.String[];28.8059;0.0963;0.0226
0.3674;0.8086;False;False;-13.5897;-13.5897;-0.0090;-0.0090;-46.5982;-46.5982;0.0710;0.0710;351.3372;351.3372;0.1736;0.1736;-0.5642;-0.0099;-0.0099;4.4566;4.4566;-0.5642;493257;71.84065;2790.61;-13.9755;-33.9884;1.1690;1.1540;-46.4815;3.1945;352.5750;352.4017;354.2209;98.4692;359.7874;359.0000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9470347_System.String[];28.8757;0.0963;0.0186
0.3718;0.8086;False;False;-13.6279;-13.6279;-0.0096;-0.0096;-46.2871;-46.2871;0.0545;0.0545;351.8313;351.8313;0.1710;0.1710;-0.5327;-0.0085;-0.0085;4.4761;4.4761;-0.5327;493262;71.78863;2790.68;-14.0126;-33.3591;1.1684;1.1538;-46.1677;3.1906;352.5587;352.4004;354.7148;98.7058;359.7841;358.9945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9470347_System.String[];28.9453;0.0984;0.0148
0.3650;0.8086;False;False;-13.6636;-13.6636;-0.0102;-0.0102;-45.9736;-45.9736;0.0408;0.0408;352.3355;352.3355;0.1660;0.1660;-0.4851;-0.0074;-0.0074;4.5016;4.5016;-0.4851;493267;71.6842;2790.75;-14.0471;-32.7222;1.1680;1.1536;-45.8512;3.1844;352.5447;352.4005;355.2170;98.9142;359.7782;358.9886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9470347_System.String[];29.0151;0.1051;0.0120
0.3609;0.8086;False;False;-13.6959;-13.6959;-0.0106;-0.0106;-45.6599;-45.6599;0.0317;0.0317;352.8614;352.8614;0.1658;0.1658;-0.4448;-0.0058;-0.0058;4.5189;4.5189;-0.4448;493272;71.81602;2790.81;-14.0784;-32.0830;1.1675;1.1534;-45.5345;3.1764;352.5345;352.4001;355.7374;99.0929;359.7758;358.9801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9470347_System.String[];29.0847;0.1118;0.0099
0.3646;0.8086;False;False;-13.7249;-13.7249;-0.0110;-0.0110;-45.3453;-45.3453;0.0271;0.0271;353.4173;353.4173;0.1735;0.1735;-0.3880;-0.0062;-0.0062;4.5410;4.5410;-0.3880;493277;71.93997;2790.88;-14.1063;-31.4395;1.1671;1.1533;-45.2166;3.1666;352.5293;352.3983;356.2864;99.2444;359.7819;358.9702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9470347_System.String[];29.1541;0.1169;0.0083
0.3710;0.8086;False;False;-13.7507;-13.7507;-0.0115;-0.0115;-45.0248;-45.0248;0.0202;0.0202;354.0129;354.0129;0.1830;0.1830;-0.3441;-0.0071;-0.0071;4.5584;4.5584;-0.3441;493282;71.15664;2790.95;-14.1309;-30.7858;1.1666;1.1532;-44.8946;3.1551;352.5226;352.3988;356.8705;99.3743;359.7914;358.9605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9470347_System.String[];29.2246;0.1210;0.0067
0.3813;0.8086;False;False;-13.7726;-13.7726;-0.0120;-0.0120;-44.7069;-44.7069;0.0100;0.0100;354.6279;354.6279;0.1885;0.1885;-0.2834;-0.0070;-0.0070;4.5824;4.5824;-0.2834;493287;71.66675;2791.02;-14.1516;-30.1266;1.1662;1.1531;-44.5710;3.1420;352.5126;352.3985;357.4839;99.4832;359.7975;358.9505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9470347_System.String[];29.2942;0.1250;0.0039
0.4042;0.8086;False;False;-13.7907;-13.7907;-0.0124;-0.0124;-44.3879;-44.3879;-0.0028;-0.0028;355.2661;355.2661;0.1932;0.1932;-0.2372;-0.0066;-0.0066;4.6026;4.6026;-0.2372;493292;71.88928;2791.09;-14.1683;-29.4678;1.1657;1.1530;-44.2484;3.1279;352.5002;352.3969;358.1169;99.5693;359.8014;358.9382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9470347_System.String[];29.3635;0.1260;-0.0003
0.4356;0.8078;False;False;-13.8054;-13.8054;-0.0128;-0.0128;-44.0603;-44.0603;359.9835;359.9835;355.9344;355.9344;0.1943;0.1943;-0.1765;-0.0048;-0.0048;4.6352;4.6352;-0.1765;493297;70.48383;2791.16;-14.1812;-28.8028;1.1653;1.1530;-43.9233;3.1129;352.4865;352.3973;358.7698;99.6247;359.8030;358.9245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.3, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9470347_System.String[];29.4346;0.1260;-0.0051
0.4606;0.7979;False;False;-13.8162;-13.8162;-0.0132;-0.0132;-43.7359;-43.7359;359.9690;359.9690;356.6017;356.6017;0.1919;0.1919;-0.1308;-0.0041;-0.0041;4.6644;4.6644;-0.1308;493301;63.68329;2791.23;-14.1905;-28.1183;1.1651;1.1529;-43.5890;3.0972;352.4722;352.3976;359.4483;99.6441;359.8003;358.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.3, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9470347_System.String[];29.5042;0.1260;-0.0099
0.4766;0.7661;False;False;-13.8242;-13.8242;-0.0134;-0.0134;-43.3480;-43.3480;359.9535;359.9535;357.4030;357.4030;0.1932;0.1932;-0.0690;-0.0026;-0.0026;4.7079;4.7079;-0.0690;493304;46.40715;2791.32;-14.1958;-27.4323;1.1649;1.1530;-43.2538;3.0816;352.4583;352.3969;0.1318;99.6157;359.7994;358.8901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.2, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9470347_System.String[];29.5869;0.1262;-0.0158
0.4976;0.6869;False;False;-13.8267;-13.8267;-0.0136;-0.0136;-42.9784;-42.9784;359.9402;359.9402;358.1691;358.1691;0.1968;0.1968;-0.0054;-0.0022;-0.0022;4.7546;4.7546;-0.0054;493309;58.26728;2791.40;-14.1969;-26.5533;1.1647;1.1531;-42.8232;3.0628;352.4426;352.3998;1.0120;99.5056;359.8025;358.8636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.2, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.9470347_System.String[];29.6650;0.1267;-0.0210
0.5137;0.6233;False;False;-13.8248;-13.8248;-0.0137;-0.0137;-42.6462;-42.6462;359.9284;359.9284;358.8602;358.8602;0.1997;0.1997;0.0604;-0.0021;-0.0021;4.8053;4.8053;0.0604;493314;66.81708;2791.46;-14.1931;-25.8711;1.1646;1.1532;-42.4874;3.0497;352.4307;352.4047;1.7012;99.3603;359.8048;358.8421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.1, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.9470347_System.String[];29.7346;0.1267;-0.0240
0.5262;0.5783;False;False;-13.8189;-13.8189;-0.0139;-0.0139;-42.3096;-42.3096;359.9162;359.9162;359.5624;359.5624;0.2030;0.2030;0.1111;-0.0019;-0.0019;4.8454;4.8454;0.1111;493319;70.00657;2791.53;-14.1853;-25.1849;1.1645;1.1534;-42.1473;3.0382;352.4185;352.4109;2.4012;99.1681;359.8074;358.8194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.1, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.9470347_System.String[];29.8042;0.1267;-0.0250
0.5366;0.5433;False;False;-13.8087;-13.8087;-0.0140;-0.0140;-41.9711;-41.9711;359.9053;359.9053;0.2696;0.2696;0.2038;0.2038;0.1844;-0.0013;-0.0013;4.9002;4.9002;0.1844;493324;71.29036;2791.60;-14.1732;-24.5009;1.1644;1.1536;-41.8053;3.0288;352.4070;352.4211;3.1065;98.9410;359.8085;358.7983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.1, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9470347_System.String[];29.8738;0.1267;-0.0253
0.5458;0.5122;False;False;-13.7942;-13.7942;-0.0141;-0.0141;-41.6277;-41.6277;359.8959;359.8959;0.9877;0.9877;0.2021;0.2021;0.2364;-0.0011;-0.0011;4.9424;4.9424;0.2364;493329;71.528;2791.67;-14.1565;-23.8139;1.1644;1.1538;-41.4585;3.0217;352.3975;352.4315;3.8229;98.6901;359.8064;358.7795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.4, -0.7, -0.1, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9470347_System.String[];29.9436;0.1267;-0.0256
0.5526;0.4809;False;False;-13.7753;-13.7753;-0.0141;-0.0141;-41.2808;-41.2808;359.8885;359.8885;1.7140;1.7140;0.2030;0.2030;0.3091;-0.0002;-0.0002;4.9991;4.9991;0.3091;493334;71.58333;2791.74;-14.1354;-23.1269;1.1643;1.1541;-41.1079;3.0172;352.3896;352.4398;4.5478;98.4239;359.8062;358.7607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.4, -0.7, -0.1, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9470347_System.String[];30.0134;0.1267;-0.0256
0.5567;0.4594;False;False;-13.7517;-13.7517;-0.0140;-0.0140;-40.9303;-40.9303;359.8837;359.8837;2.4485;2.4485;0.2069;0.2069;0.3696;0.0014;0.0014;5.0412;5.0412;0.3696;493339;71.58973;2791.81;-14.1098;-22.4410;1.1644;1.1544;-40.7538;3.0155;352.3841;352.4489;5.2800;98.1490;359.8091;358.7448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.4, -0.7, -0.2, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9470347_System.String[];30.0833;0.1267;-0.0256
0.5558;0.4457;False;False;-13.7233;-13.7233;-0.0140;-0.0140;-40.5775;-40.5775;359.8810;359.8810;3.1885;3.1885;0.2127;0.2127;0.4493;0.0007;0.0007;5.0964;5.0964;0.4493;493344;71.77285;2791.88;-14.0792;-21.7576;1.1645;1.1547;-40.3966;3.0168;352.3807;352.4568;6.0189;97.8697;359.8148;358.7316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.7, -0.2, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9470347_System.String[];30.1528;0.1265;-0.0241
0.5554;0.4371;False;False;-13.6901;-13.6901;-0.0139;-0.0139;-40.2217;-40.2217;359.8795;359.8795;3.9348;3.9348;0.2175;0.2175;0.5097;0.0006;0.0006;5.1364;5.1364;0.5097;493349;71.86637;2791.95;-14.0438;-21.0777;1.1645;1.1550;-40.0371;3.0211;352.3788;352.4613;6.7631;97.5931;359.8199;358.7205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.4, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9470347_System.String[];30.2224;0.1251;-0.0204
0.5543;0.4319;False;False;-13.6522;-13.6522;-0.0139;-0.0139;-39.8631;-39.8631;359.8792;359.8792;4.6823;4.6823;0.2198;0.2198;0.5888;0.0005;0.0005;5.1885;5.1885;0.5888;493354;71.92358;2792.02;-14.0035;-20.4002;1.1645;1.1553;-39.6744;3.0283;352.3782;352.4657;7.5107;97.3333;359.8227;358.7141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.4, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.9470347_System.String[];30.2920;0.1217;-0.0158
0.5525;0.4289;False;False;-13.6094;-13.6094;-0.0138;-0.0138;-39.5009;-39.5009;359.8796;359.8796;5.4239;5.4239;0.2199;0.2199;0.6466;0.0006;0.0006;5.2265;5.2265;0.6466;493359;71.85744;2792.09;-13.9583;-19.7248;1.1645;1.1557;-39.3089;3.0379;352.3783;352.4681;8.2536;97.1021;359.8232;358.7132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.4, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.9470347_System.String[];30.3613;0.1172;-0.0120
0.5502;0.4325;False;False;-13.5618;-13.5618;-0.0138;-0.0138;-39.1340;-39.1340;359.8805;359.8805;6.1553;6.1553;0.2192;0.2192;0.7231;0.0006;0.0006;5.2752;5.2752;0.7231;493364;71.55341;2792.16;-13.9082;-19.0476;1.1646;1.1560;-38.9383;3.0499;352.3792;352.4669;8.9878;96.9059;359.8226;358.7153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.9470347_System.String[];30.4314;0.1138;-0.0089
0.5474;0.4418;False;False;-13.5096;-13.5096;-0.0137;-0.0137;-38.7647;-38.7647;359.8816;359.8816;6.8713;6.8713;0.2183;0.2183;0.7811;0.0006;0.0006;5.3102;5.3102;0.7811;493369;71.59456;2792.23;-13.8535;-18.3732;1.1646;1.1564;-38.5653;3.0638;352.3803;352.4655;9.7067;96.7455;359.8217;358.7202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9470347_System.String[];30.5012;0.1115;-0.0060
0.5375;0.4574;False;False;-13.4525;-13.4525;-0.0137;-0.0137;-38.3917;-38.3917;359.8828;359.8828;7.5789;7.5789;0.2177;0.2177;0.8600;0.0005;0.0005;5.3536;5.3536;0.8600;493374;71.54357;2792.30;-13.7939;-17.6989;1.1647;1.1568;-38.1887;3.0795;352.3815;352.4632;10.4160;96.6194;359.8211;358.7291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9470347_System.String[];30.5710;0.1108;-0.0021
0.5122;0.4683;False;False;-13.3909;-13.3909;-0.0137;-0.0137;-38.0191;-38.0191;359.8848;359.8848;8.2765;8.2765;0.2181;0.2181;0.9208;0.0002;0.0002;5.3820;5.3820;0.9208;493379;71.85064;2792.37;-13.7299;-17.0307;1.1647;1.1572;-37.8121;3.0964;352.3833;352.4573;11.1147;96.5296;359.8213;358.7391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9470347_System.String[];30.6406;0.1108;0.0029
0.4356;0.4748;False;False;-13.3246;-13.3246;-0.0137;-0.0137;-37.6445;-37.6445;359.8883;359.8883;8.9744;8.9744;0.2197;0.2197;0.9811;0.0001;0.0001;5.4021;5.4021;0.9811;493384;71.94993;2792.44;-13.6611;-16.3644;1.1647;1.1577;-37.4339;3.1141;352.3864;352.4514;11.8122;96.4815;359.8229;358.7520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9470347_System.String[];30.7100;0.1110;0.0076
