AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6289;0.6976;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;534189;71.35532;3372.47;0.8556;6.1472;1.1155;1.1672;-12.3719;0.0737;352.4535;352.0977;4.2141;270.3558;359.5961;358.7869;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.3, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.4, -0.5, -0.5, 0.7)_0.9470347_System.String[];49.2217;0.0367;-0.2282
-0.6172;0.7162;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534194;71.78135;3372.54;0.8556;5.9806;1.1155;1.1676;-12.3719;0.0340;352.4535;352.1190;4.2141;269.6898;359.5961;358.7976;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.8, 0.4, -0.4, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.4, -0.5, -0.5, 0.7)_0.9470347_System.String[];49.2913;0.0385;-0.2301
-0.6094;0.7327;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534199;71.67989;3372.61;0.8556;5.8071;1.1155;1.1683;-12.3719;-0.0093;352.4535;352.1497;4.2141;268.9881;359.5961;358.8018;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, -0.4, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.4, -0.5, -0.5, 0.7)_0.9470347_System.String[];49.3611;0.0396;-0.2318
-0.6094;0.7430;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534204;71.60673;3372.68;0.8556;5.6266;1.1155;1.1691;-12.3719;-0.0567;352.4535;352.1844;4.2141;268.2504;359.5961;358.8033;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.4, -0.5, -0.5, 0.7)_0.9470347_System.String[];49.4309;0.0404;-0.2341
-0.6094;0.7490;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534209;71.63676;3372.75;0.8556;5.4394;1.1155;1.1700;-12.3719;-0.1086;352.4535;352.2207;4.2141;267.4755;359.5961;358.8033;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9470347_System.String[];49.5007;0.0413;-0.2374
-0.6094;0.7526;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534214;71.293;3372.82;0.8556;5.2447;1.1155;1.1710;-12.3719;-0.1655;352.4535;352.2581;4.2141;266.6568;359.5961;358.8021;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.5, -0.3, 0.7)_0.9470347_System.String[];49.5710;0.0426;-0.2395
-0.6055;0.7547;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534219;71.69844;3372.89;0.8556;5.0453;1.1155;1.1719;-12.3719;-0.2269;352.4535;352.2958;4.2141;265.8055;359.5961;358.8005;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9470347_System.String[];49.6406;0.0439;-0.2404
-0.6055;0.7582;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534224;71.90049;3372.95;0.8556;4.8405;1.1155;1.1729;-12.3719;-0.2934;352.4535;352.3338;4.2141;264.9215;359.5961;358.7994;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.1, -0.5, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.4, -0.4, -0.3, 0.7)_0.9470347_System.String[];49.7100;0.0444;-0.2404
-0.6055;0.7779;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534229;71.86415;3373.02;0.8556;4.6293;1.1155;1.1739;-12.3719;-0.3655;352.4535;352.3723;4.2141;264.0033;359.5961;358.7987;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.4, -0.4, -0.3, 0.7)_0.9470347_System.String[];49.7795;0.0444;-0.2404
-0.6055;0.8089;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534234;71.83723;3373.09;0.8556;4.4119;1.1155;1.1749;-12.3719;-0.4435;352.4535;352.4111;4.2141;263.0524;359.5961;358.7977;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.4, -0.4, -0.3, 0.7)_0.9470347_System.String[];49.8491;0.0444;-0.2404
-0.6055;0.8276;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534238;56.96553;3373.17;0.8556;4.1931;1.1155;1.1759;-12.3719;-0.5257;352.4535;352.4436;4.2141;262.0892;359.5961;358.7784;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9470347_System.String[];49.9268;0.0444;-0.2439
-0.6055;0.8376;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534242;51.56067;3373.25;0.8556;3.8996;1.1155;1.1769;-12.3719;-0.6420;352.4535;352.4753;4.2141;260.7762;359.5961;358.7253;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9470347_System.String[];50.0090;0.0444;-0.2571
-0.6055;0.8301;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534246;52.49815;3373.33;0.8556;3.6234;1.1155;1.1774;-12.3719;-0.7596;352.4535;352.4859;4.2141;259.4806;359.5961;358.6869;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9470347_System.String[];50.0876;0.0444;-0.2752
-0.6055;0.7954;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534251;64.00703;3373.40;0.8556;3.3771;1.1155;1.1776;-12.3719;-0.8723;352.4535;352.4868;4.2141;258.2474;359.5961;358.6565;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.4, -0.5, -0.2, 0.8)_0.9470347_System.String[];50.1577;0.0444;-0.2937
-0.6055;0.7401;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534256;66.86719;3373.48;0.8556;3.1176;1.1155;1.1777;-12.3719;-0.9999;352.4535;352.4872;4.2141;256.8481;359.5961;358.6230;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.3, -0.5, -0.2, 0.8)_0.9470347_System.String[];50.2314;0.0444;-0.3159
-0.6094;0.7026;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534261;69.76302;3373.55;0.8556;2.8652;1.1155;1.1778;-12.3719;-1.1339;352.4535;352.4905;4.2141;255.3687;359.5961;358.5882;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.3, -0.5, -0.1, 0.8)_0.9470347_System.String[];50.3020;0.0444;-0.3352
-0.6094;0.6804;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534266;71.21011;3373.62;0.8556;2.6169;1.1155;1.1779;-12.3719;-1.2761;352.4535;352.4969;4.2141;253.7953;359.5961;358.5535;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9470347_System.String[];50.3713;0.0444;-0.3512
-0.6094;0.6673;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534271;71.64309;3373.69;0.8556;2.3693;1.1155;1.1781;-12.3719;-1.4292;352.4535;352.5052;4.2141;252.1080;359.5961;358.5195;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9470347_System.String[];50.4409;0.0444;-0.3646
-0.6133;0.6592;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534276;71.63089;3373.76;0.8556;2.1221;1.1155;1.1782;-12.3719;-1.5940;352.4535;352.5145;4.2141;250.3085;359.5961;358.4861;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.4, 0.0, 0.9)_0.9470347_System.String[];50.5107;0.0444;-0.3812
-0.6133;0.6406;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534281;71.88017;3373.82;0.8556;1.8784;1.1155;1.1784;-12.3719;-1.7699;352.4535;352.5244;4.2141;248.4073;359.5961;358.4521;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.4, -0.1, 0.9)_0.9470347_System.String[];50.5803;0.0444;-0.4057
-0.6133;0.6068;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534286;71.95924;3373.89;0.8556;1.6392;1.1155;1.1786;-12.3719;-1.9574;352.4535;352.5356;4.2141;246.3813;359.5961;358.4131;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.3, -0.6, 0.7)_0.9470347_System.String[];50.6497;0.0444;-0.4293
-0.6055;0.5834;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534291;71.92492;3373.96;0.8556;1.4057;1.1155;1.1788;-12.3719;-2.1577;352.4535;352.5486;4.2141;244.2095;359.5961;358.3713;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.3, -0.7, 0.6)_0.9470347_System.String[];50.7192;0.0444;-0.4463
-0.6015;0.5685;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534296;71.72655;3374.03;0.8556;1.1790;1.1155;1.1791;-12.3719;-2.3703;352.4535;352.5619;4.2141;241.9139;359.5961;358.3313;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.7, 0.5)_0.9470347_System.String[];50.7891;0.0444;-0.4601
-0.5859;0.5596;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534301;71.51108;3374.10;0.8556;0.9597;1.1155;1.1793;-12.3719;-2.5960;352.4535;352.5748;4.2141;239.4988;359.5961;358.2945;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.5, -0.7, 0.5)_0.9470347_System.String[];50.8589;0.0444;-0.4741
-0.5742;0.5544;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534306;71.44904;3374.17;0.8556;0.7489;1.1155;1.1795;-12.3719;-2.8343;352.4535;352.5871;4.2141;236.9787;359.5961;358.2596;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.9470347_System.String[];50.9292;0.0444;-0.4865
-0.5625;0.5513;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534311;71.82214;3374.24;0.8556;0.5512;1.1155;1.1797;-12.3719;-3.0814;352.4535;352.5983;4.2141;234.3963;359.5961;358.2271;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.9470347_System.String[];50.9985;0.0443;-0.4914
-0.5469;0.5495;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534316;71.9409;3374.31;0.8556;0.3643;1.1155;1.1799;-12.3719;-3.3392;352.4535;352.6077;4.2141;231.7468;359.5961;358.1994;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9470347_System.String[];51.0681;0.0442;-0.4914
-0.5430;0.5499;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534321;71.84558;3374.38;0.8556;0.1885;1.1155;1.1800;-12.3719;-3.6080;352.4535;352.6148;4.2141;229.0524;359.5961;358.1780;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9470347_System.String[];51.1377;0.0433;-0.4913
-0.5351;0.5556;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534326;71.6987;3374.45;0.8556;0.0235;1.1155;1.1801;-12.3719;-3.8878;352.4535;352.6201;4.2141;226.3195;359.5961;358.1608;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9470347_System.String[];51.2075;0.0424;-0.4886
-0.5312;0.5632;False;False;1.2088;1.2088;-0.0641;-0.0641;-12.6132;-12.6132;359.9428;359.9428;1.2071;1.2071;359.9913;359.9913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;534331;71.86407;3374.52;0.8556;-0.1288;1.1155;1.1802;-12.3719;-4.1765;352.4535;352.6237;4.2141;223.5772;359.5961;358.1472;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9470347_System.String[];51.2769;0.0422;-0.4822
