AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0636;-0.0475;False;False;1.1268;1.1268;-0.0654;-0.0654;-14.1885;-14.1885;359.9224;359.9224;359.5352;359.5352;0.0147;0.0147;0.0118;0.0014;0.0014;2.3764;2.3764;0.0118;583519;71.86839;4079.18;0.7660;22.4353;1.1141;1.1676;-13.9912;-0.3481;352.4305;352.7757;2.5184;99.9262;359.6185;359.0851;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];38.8838;0.0425;0.0048
0.0376;-0.0793;False;False;1.1279;1.1279;-0.0653;-0.0653;-14.0237;-14.0237;359.9301;359.9301;359.6444;359.6444;0.0147;0.0147;0.0195;0.0014;0.0014;2.3479;2.3479;0.0195;583524;71.81432;4079.25;0.7674;22.9464;1.1141;1.1658;-13.8252;-0.3637;352.4380;352.8083;2.6262;100.0460;359.6189;359.0684;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];38.9536;0.0444;-0.0020
0.0222;-0.0952;False;False;1.1294;1.1294;-0.0652;-0.0652;-13.8612;-13.8612;359.9374;359.9374;359.7577;359.7577;0.0142;0.0142;0.0241;0.0014;0.0014;2.3229;2.3229;0.0241;583529;71.84535;4079.31;0.7693;23.4456;1.1142;1.1639;-13.6615;-0.3794;352.4456;352.8432;2.7390;100.1100;359.6189;359.0527;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];39.0232;0.0441;-0.0081
0.0131;-0.0992;False;False;1.1312;1.1312;-0.0651;-0.0651;-13.7012;-13.7012;359.9435;359.9435;359.8703;359.8703;0.0131;0.0131;0.0288;0.0017;0.0017;2.2872;2.2872;0.0288;583534;71.94505;4079.38;0.7716;23.9328;1.1143;1.1618;-13.5001;-0.3947;352.4520;352.8917;2.8521;100.1206;359.6182;359.0393;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];39.0925;0.0429;-0.0146
0.0077;-0.1151;False;False;1.1333;1.1333;-0.0650;-0.0650;-13.5425;-13.5425;359.9470;359.9470;359.9797;359.9797;0.0112;0.0112;0.0312;0.0018;0.0018;2.2593;2.2593;0.0312;583539;71.74758;4079.45;0.7741;24.4106;1.1144;1.1594;-13.3403;-0.4094;352.4561;352.9305;2.9627;100.0817;359.6167;359.0202;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];39.1624;0.0404;-0.0211
0.0046;-0.1468;False;False;1.1357;1.1357;-0.0648;-0.0648;-13.3803;-13.3803;359.9486;359.9486;0.0857;0.0857;0.0086;0.0086;0.0330;0.0019;0.0019;2.2218;2.2218;0.0330;583544;70.01492;4079.53;0.7769;24.8942;1.1145;1.1569;-13.1768;-0.4233;352.4583;352.9561;3.0708;99.9883;359.6143;358.9928;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];39.2349;0.0363;-0.0266
0.0027;-0.1905;False;False;1.1379;1.1379;-0.0647;-0.0647;-13.2270;-13.2270;359.9487;359.9487;0.1772;0.1772;0.0056;0.0056;0.0328;0.0019;0.0019;2.1936;2.1936;0.0328;583549;71.33781;4079.60;0.7796;25.3452;1.1147;1.1545;-13.0225;-0.4350;352.4587;352.9765;3.1650;99.8551;359.6115;358.9690;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];39.3042;0.0297;-0.0303
0.0016;-0.2500;False;False;1.1401;1.1401;-0.0646;-0.0646;-13.0759;-13.0759;359.9477;359.9477;0.2525;0.2525;0.0018;0.0018;0.0291;0.0018;0.0018;2.1564;2.1564;0.0291;583554;71.77043;4079.67;0.7822;25.7826;1.1148;1.1521;-12.8706;-0.4448;352.4581;353.0055;3.2445;99.6876;359.6078;358.9501;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9470347_System.String[];39.3738;0.0196;-0.0320
0.0009;-0.2540;False;False;1.1419;1.1419;-0.0645;-0.0645;-12.9269;-12.9269;359.9460;359.9460;0.3047;0.3047;-0.0030;-0.0030;0.0241;0.0018;0.0018;2.1287;2.1287;0.0241;583559;71.81191;4079.74;0.7844;26.2051;1.1150;1.1497;-12.7209;-0.4527;352.4568;353.0364;3.3025;99.4987;359.6030;358.9382;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];39.4434;0.0071;-0.0321
0.0006;-0.2540;False;False;1.1432;1.1432;-0.0643;-0.0643;-12.7796;-12.7796;359.9446;359.9446;0.3296;0.3296;359.9915;359.9915;0.0146;0.0022;0.0022;2.0919;2.0919;0.0146;583564;71.69779;4079.80;0.7861;26.6128;1.1152;1.1472;-12.5729;-0.4590;352.4556;353.0539;3.3338;99.3022;359.5975;358.9171;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];39.5129;-0.0057;-0.0321
0.0003;-0.2540;False;False;1.1439;1.1439;-0.0642;-0.0642;-12.6344;-12.6344;359.9435;359.9435;0.3247;0.3247;359.9859;359.9859;0.0070;0.0022;0.0022;2.0646;2.0646;0.0070;583569;71.6519;4079.87;0.7871;27.0047;1.1154;1.1449;-12.4273;-0.4635;352.4547;353.0594;3.3355;99.1063;359.5917;358.9006;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];39.5830;-0.0164;-0.0321
0.0002;-0.2540;False;False;1.1441;1.1441;-0.0640;-0.0640;-12.4919;-12.4919;359.9424;359.9424;0.2951;0.2951;359.9816;359.9816;-0.0023;0.0022;0.0022;2.0287;2.0287;-0.0023;583574;71.7489;4079.94;0.7873;27.3787;1.1156;1.1428;-12.2847;-0.4665;352.4539;353.0597;3.3110;98.9162;359.5871;358.8855;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];39.6526;-0.0243;-0.0321
0.0001;-0.2540;False;False;1.1437;1.1437;-0.0639;-0.0639;-12.3514;-12.3514;359.9412;359.9412;0.2462;0.2462;359.9787;359.9787;-0.0082;0.0022;0.0022;2.0021;2.0021;-0.0082;583579;71.76507;4080.01;0.7869;27.7392;1.1157;1.1409;-12.1438;-0.4679;352.4529;353.0587;3.2659;98.7312;359.5838;358.8761;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];39.7222;-0.0295;-0.0321
0.0001;-0.2817;False;False;1.1429;1.1429;-0.0637;-0.0637;-12.2130;-12.2130;359.9398;359.9398;0.1847;0.1847;359.9773;359.9773;-0.0144;0.0022;0.0022;1.9672;1.9672;-0.0144;583584;71.81697;4080.08;0.7860;28.0833;1.1159;1.1390;-12.0054;-0.4680;352.4516;353.0572;3.2065;98.5534;359.5820;358.8744;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];39.7920;-0.0335;-0.0321
0.0000;-0.3055;False;False;1.1418;1.1418;-0.0636;-0.0636;-12.0772;-12.0772;359.9384;359.9384;0.1144;0.1144;359.9768;359.9768;-0.0189;0.0021;0.0021;1.9414;1.9414;-0.0189;583589;71.93542;4080.15;0.7846;28.4106;1.1161;1.1373;-11.8697;-0.4671;352.4502;353.0480;3.1381;98.3851;359.5813;358.8651;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];39.8613;-0.0379;-0.0321
0.0000;-0.3174;False;False;1.1402;1.1402;-0.0634;-0.0634;-11.9429;-11.9429;359.9369;359.9369;0.0351;0.0351;359.9764;359.9764;-0.0255;0.0021;0.0021;1.9074;1.9074;-0.0255;583594;71.74686;4080.22;0.7829;28.7225;1.1162;1.1357;-11.7355;-0.4653;352.4488;353.0361;3.0607;98.2251;359.5809;358.8541;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];39.9312;-0.0443;-0.0321
0.0000;-0.3333;False;False;1.1382;1.1382;-0.0633;-0.0633;-11.8112;-11.8112;359.9354;359.9354;359.9449;359.9449;359.9756;359.9756;-0.0317;0.0020;0.0020;1.8822;1.8822;-0.0317;583599;71.91645;4080.29;0.7807;29.0166;1.1164;1.1343;-11.6039;-0.4626;352.4473;353.0209;2.9732;98.0741;359.5801;358.8481;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];40.0005;-0.0507;-0.0317
0.0020;-0.3651;False;False;1.1358;1.1358;-0.0631;-0.0631;-11.6802;-11.6802;359.9338;359.9338;359.8421;359.8421;359.9747;359.9747;-0.0392;0.0020;0.0020;1.8492;1.8492;-0.0392;583604;71.55001;4080.36;0.7779;29.2955;1.1165;1.1332;-11.4733;-0.4593;352.4457;353.0064;2.8726;97.9320;359.5791;358.8398;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];40.0708;-0.0565;-0.0298
0.0471;-0.3928;False;False;1.1329;1.1329;-0.0630;-0.0630;-11.5522;-11.5522;359.9321;359.9321;359.7297;359.7297;359.9738;359.9738;-0.0449;0.0020;0.0020;1.8273;1.8273;-0.0449;583609;71.76453;4080.43;0.7746;29.5548;1.1167;1.1323;-11.3455;-0.4556;352.4442;352.9921;2.7623;97.8038;359.5781;358.8343;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];40.1404;-0.0609;-0.0265
0.1515;-0.4285;False;False;1.1294;1.1294;-0.0628;-0.0628;-11.4220;-11.4220;359.9282;359.9282;359.6049;359.6049;359.9733;359.9733;-0.0521;0.0023;0.0023;1.8138;1.8138;-0.0521;583614;71.01759;4080.50;0.7708;29.8014;1.1169;1.1316;-11.2159;-0.4515;352.4409;352.9826;2.6392;97.6906;359.5773;358.8367;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];40.2119;-0.0640;-0.0231
0.2513;-0.4801;False;False;1.1256;1.1256;-0.0627;-0.0627;-11.2957;-11.2957;359.9204;359.9204;359.4760;359.4760;359.9729;359.9729;-0.0580;0.0024;0.0024;1.8226;1.8226;-0.0580;583619;71.67611;4080.57;0.7666;30.0206;1.1170;1.1309;-11.0907;-0.4476;352.4341;352.9778;2.5121;97.6002;359.5766;358.8420;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];40.2813;-0.0665;-0.0204
0.3317;-0.5508;False;False;1.1213;1.1213;-0.0625;-0.0625;-11.1672;-11.1672;359.9088;359.9088;359.3383;359.3383;359.9724;359.9724;-0.0659;0.0024;0.0024;1.8534;1.8534;-0.0659;583624;71.66133;4080.64;0.7618;30.2194;1.1173;1.1304;-10.9636;-0.4440;352.4231;352.9764;2.3759;97.5287;359.5755;358.8441;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];40.3513;-0.0680;-0.0177
0.4022;-0.5820;False;False;1.1163;1.1163;-0.0623;-0.0623;-11.0333;-11.0333;359.8945;359.8945;359.1902;359.1902;359.9721;359.9721;-0.0722;0.0024;0.0024;1.8892;1.8892;-0.0722;583629;71.00977;4080.71;0.7564;30.3983;1.1175;1.1300;-10.8316;-0.4407;352.4092;352.9801;2.2293;97.4730;359.5744;358.8443;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];40.4229;-0.0683;-0.0151
0.4650;-0.5820;False;False;1.1110;1.1110;-0.0622;-0.0622;-10.9001;-10.9001;359.8794;359.8794;359.0404;359.0404;359.9720;359.9720;-0.0808;0.0026;0.0026;1.9512;1.9512;-0.0808;583634;71.67245;4080.78;0.7506;30.5457;1.1177;1.1297;-10.7002;-0.4380;352.3943;352.9878;2.0807;97.4340;359.5734;358.8444;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];40.4924;-0.0685;-0.0125
0.5224;-0.5820;False;False;1.1052;1.1052;-0.0620;-0.0620;-10.7626;-10.7626;359.8646;359.8646;358.8847;358.8847;359.9720;359.9720;-0.0880;0.0029;0.0029;2.0081;2.0081;-0.0880;583639;71.88874;4080.85;0.7443;30.6683;1.1180;1.1294;-10.5650;-0.4358;352.3793;352.9946;1.9265;97.4073;359.5727;358.8450;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];40.5618;-0.0685;-0.0088
0.5672;-0.5820;False;False;1.0987;1.0987;-0.0618;-0.0618;-10.6203;-10.6203;359.8505;359.8505;358.7226;358.7226;359.9715;359.9715;-0.0990;0.0032;0.0032;2.0945;2.0945;-0.0990;583644;71.95934;4080.92;0.7373;30.7656;1.1182;1.1292;-10.4250;-0.4340;352.3651;352.9979;1.7658;97.3918;359.5715;358.8476;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];40.6313;-0.0707;-0.0052
0.5957;-0.5820;False;False;1.0914;1.0914;-0.0615;-0.0615;-10.4719;-10.4719;359.8373;359.8373;358.5471;358.5471;359.9695;359.9695;-0.1115;0.0033;0.0033;2.1653;2.1653;-0.1115;583649;71.75869;4080.99;0.7296;30.8388;1.1185;1.1291;-10.2792;-0.4328;352.3518;352.9991;1.5946;97.3846;359.5694;358.8499;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];40.7009;-0.0802;-0.0031
0.6125;-0.5820;False;False;1.0804;1.0804;-0.0612;-0.0612;-10.2750;-10.2750;359.8226;359.8226;358.2836;358.2836;359.9629;359.9629;-0.1413;0.0036;0.0036;2.2883;2.2883;-0.1413;583654;57.09986;4081.08;0.7203;30.8889;1.1188;1.1290;-10.1211;-0.4321;352.3395;353.0001;1.3904;97.3821;359.5642;358.8510;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];40.7896;-0.1027;-0.0028
0.6190;-0.5820;False;False;1.0663;1.0663;-0.0609;-0.0609;-10.0667;-10.0667;359.8106;359.8106;357.9438;357.9438;359.9514;359.9514;-0.1762;0.0038;0.0038;2.3868;2.3868;-0.1762;583657;43.1456;4081.17;0.7059;30.9163;1.1193;1.1290;-9.9132;-0.4317;352.3268;352.9974;1.0712;97.3813;359.5530;358.8506;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];40.8789;-0.1228;-0.0028
0.6276;-0.5820;False;False;1.0505;1.0505;-0.0606;-0.0606;-9.8722;-9.8722;359.8022;359.8022;357.5569;357.5569;359.9380;359.9380;-0.2180;0.0039;0.0039;2.4851;2.4851;-0.2180;583661;48.0312;4081.25;0.6874;30.9158;1.1198;1.1291;-9.6936;-0.4318;352.3172;352.9656;0.6516;97.3819;359.5377;358.8456;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];40.9587;-0.1428;-0.0028
