AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3841;0.9893;False;False;39.0276;39.0276;0.0457;0.0457;1.6388;1.6388;359.8700;359.8700;247.5014;247.5014;0.1807;0.1807;-4.7750;0.0002;0.0002;-1.8222;-1.8222;-4.7750;516768;67.51775;3124.46;39.0186;50.5431;1.2244;1.2255;1.2407;13.7495;352.3697;352.4292;250.3560;205.7138;359.7818;358.9372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9470347_System.String[];27.4897;0.1120;0.1248
0.2268;0.9937;False;False;38.6949;38.6949;0.0457;0.0457;1.5135;1.5135;359.8806;359.8806;248.1488;248.1488;0.1861;0.1861;-4.7905;0.0000;0.0000;-1.7738;-1.7738;-4.7905;516773;70.38524;3124.53;38.6815;50.5082;1.2243;1.2255;1.1154;13.6567;352.3786;352.4222;251.0006;205.9250;359.7879;358.9393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9470347_System.String[];27.5593;0.1152;0.1248
0.1339;0.9963;False;False;38.3625;38.3625;0.0457;0.0457;1.3927;1.3927;359.8973;359.8973;248.8035;248.8035;0.1910;0.1910;-4.7836;0.0001;0.0001;-1.7151;-1.7151;-4.7836;516778;71.46535;3124.60;38.3438;50.4689;1.2242;1.2254;0.9943;13.5530;352.3941;352.4167;251.6531;206.1605;359.7937;358.9419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9470347_System.String[];27.6287;0.1202;0.1249
0.0791;0.9978;False;False;38.0303;38.0303;0.0457;0.0457;1.2768;1.2768;359.9174;359.9174;249.4756;249.4756;0.1966;0.1966;-4.7543;0.0003;0.0003;-1.6248;-1.6248;-4.7543;516783;71.62298;3124.67;38.0063;50.4249;1.2241;1.2254;0.8782;13.4384;352.4134;352.4122;252.3197;206.4208;359.8001;358.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9470347_System.String[];27.6985;0.1275;0.1249
0.0467;0.9987;False;False;37.7006;37.7006;0.0457;0.0457;1.1665;1.1665;359.9373;359.9373;250.1694;250.1694;0.2031;0.2031;-4.7230;-0.0016;-0.0016;-1.5530;-1.5530;-4.7230;516788;71.78507;3124.74;37.6703;50.3761;1.2240;1.2254;0.7676;13.3129;352.4332;352.4083;253.0085;206.7061;359.8078;358.9483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9470347_System.String[];27.7681;0.1345;0.1258
0.0276;0.9992;False;False;37.3745;37.3745;0.0457;0.0457;1.0625;1.0625;359.9549;359.9549;250.8860;250.8860;0.2083;0.2083;-4.6737;-0.0001;-0.0001;-1.4549;-1.4549;-4.6737;516793;71.92535;3124.81;37.3382;50.3225;1.2238;1.2254;0.6633;13.1771;352.4511;352.4049;253.7193;207.0159;359.8141;358.9524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9470347_System.String[];27.8374;0.1424;0.1260
0.0163;0.9995;False;False;37.0495;37.0495;0.0457;0.0457;0.9639;0.9639;359.9697;359.9697;251.6335;251.6335;0.2144;0.2144;-4.6341;0.0004;0.0004;-1.3773;-1.3773;-4.6341;516798;71.59839;3124.88;37.0072;50.2636;1.2238;1.2253;0.5647;13.0299;352.4661;352.4018;254.4595;207.3532;359.8208;358.9569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9470347_System.String[];27.9075;0.1504;0.1260
0.0096;0.9997;False;False;36.7295;36.7295;0.0457;0.0457;0.8722;0.8722;359.9811;359.9811;252.4079;252.4079;0.2216;0.2216;-4.5790;0.0007;0.0007;-1.2702;-1.2702;-4.5790;516803;71.82725;3124.95;36.6804;50.1996;1.2237;1.2253;0.4729;12.8726;352.4778;352.3989;255.2274;207.7145;359.8285;358.9616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9470347_System.String[];27.9768;0.1601;0.1260
0.0057;0.9998;False;False;36.4130;36.4130;0.0458;0.0458;0.7871;0.7871;359.9898;359.9898;253.2156;253.2156;0.2298;0.2298;-4.5367;0.0007;0.0007;-1.1871;-1.1871;-4.5367;516808;71.90012;3125.02;36.3575;50.1379;1.2237;1.2288;0.3879;12.7067;352.4866;352.0964;256.0262;208.0620;359.8370;359.3306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9470347_System.String[];28.0464;0.1714;0.1260
0.0034;0.9999;False;False;36.0983;36.0983;0.0458;0.0458;0.7086;0.7086;-0.0038;-0.0038;254.0708;254.0708;0.2395;0.2395;-4.4794;0.0006;0.0006;-1.0711;-1.0711;-4.4794;516813;71.69395;3125.09;36.0361;50.0669;1.2236;1.2453;0.3096;12.5419;352.4929;351.5225;256.8699;208.4905;359.8468;359.0666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9470347_System.String[];28.1162;0.1849;0.1260
0.0020;0.9999;False;False;35.7873;35.7873;0.0459;0.0459;0.6372;0.6372;0.0009;0.0009;254.9731;254.9731;0.2501;0.2501;-4.4356;0.0006;0.0006;-0.9819;-0.9819;-4.4356;516818;71.65639;3125.16;35.7178;49.9806;1.2236;1.2350;0.2385;12.3503;352.4973;352.0067;257.7615;208.9205;359.8577;358.9487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9470347_System.String[];28.1860;0.1980;0.1259
0.0012;1.0000;False;False;35.4799;35.4799;0.0459;0.0459;0.5732;0.5732;0.0043;0.0043;255.9273;255.9273;0.2613;0.2613;-4.3762;0.0005;0.0005;-0.8604;-0.8604;-4.3762;516823;71.63036;3125.23;35.4028;49.8914;1.2235;1.2287;0.1750;12.1480;352.5004;352.2607;258.7040;209.3726;359.8690;358.9625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9470347_System.String[];28.2559;0.2091;0.1237
0.0007;1.0000;False;False;35.1767;35.1767;0.0459;0.0459;0.5165;0.5165;0.0068;0.0068;256.9196;256.9196;0.2700;0.2700;-4.3305;0.0004;0.0004;-0.7737;-0.7737;-4.3305;516828;71.75983;3125.30;35.0916;49.7975;1.2235;1.2256;0.1191;11.9377;352.5026;352.3759;259.6898;209.8478;359.8789;358.9763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.7, 0.6, -0.3)_0.9470347_System.String[];28.3254;0.2110;0.1196
0.0004;1.0000;False;False;34.8782;34.8782;0.0460;0.0460;0.4667;0.4667;0.0083;0.0083;257.9225;257.9225;0.2732;0.2732;-4.2684;0.0004;0.0004;-0.6681;-0.6681;-4.2684;516833;71.91396;3125.37;34.7852;49.6984;1.2235;1.2244;0.0705;11.7192;352.5040;352.4178;260.6917;210.3361;359.8833;358.9869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.5)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.7, 0.6, -0.3)_0.9470347_System.String[];28.3950;0.2096;0.1149
0.0002;1.0000;False;False;34.5818;34.5818;0.0460;0.0460;0.4227;0.4227;0.0090;0.0090;258.9225;258.9225;0.2711;0.2711;-4.2212;0.0003;0.0003;-0.5944;-0.5944;-4.2212;516838;71.69313;3125.44;34.4812;49.5929;1.2235;1.2240;0.0280;11.4904;352.5049;352.4258;261.6938;210.8344;359.8822;358.9945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9470347_System.String[];28.4648;0.2068;0.1112
0.0001;1.0000;False;False;34.2906;34.2906;0.0460;0.0460;0.3845;0.3845;0.0092;0.0092;259.8959;259.8959;0.2649;0.2649;-4.1575;0.0003;0.0003;-0.5049;-0.5049;-4.1575;516843;71.86099;3125.51;34.1821;49.4814;1.2236;1.2240;-0.0083;11.2527;352.5055;352.4189;262.6743;211.3379;359.8768;359.0005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9470347_System.String[];28.5344;0.1992;0.1093
0.0001;1.0000;False;False;34.0036;34.0036;0.0460;0.0460;0.3515;0.3515;0.0089;0.0089;260.8295;260.8295;0.2542;0.2542;-4.1094;0.0003;0.0003;-0.4461;-0.4461;-4.1094;516848;71.95623;3125.58;33.8877;49.3636;1.2236;1.2241;-0.0394;11.0061;352.5058;352.4076;263.6185;211.8492;359.8669;359.0064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9470347_System.String[];28.6038;0.1880;0.1093
0.0000;1.0000;False;False;33.7202;33.7202;0.0461;0.0461;0.3227;0.3227;0.0084;0.0084;261.7092;261.7092;0.2392;0.2392;-4.0451;0.0003;0.0003;-0.3800;-0.3800;-4.0451;516853;71.95279;3125.64;33.5974;49.2387;1.2238;1.2243;-0.0658;10.7500;352.5060;352.3961;264.5119;212.3761;359.8526;359.0134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9470347_System.String[];28.6733;0.1728;0.1095
0.0000;1.0000;False;False;33.4402;33.4402;0.0461;0.0461;0.2976;0.2976;0.0076;0.0076;262.5194;262.5194;0.2201;0.2201;-3.9968;0.0003;0.0003;-0.3396;-0.3396;-3.9968;516858;71.80277;3125.71;33.3112;49.1066;1.2239;1.2244;-0.0887;10.4846;352.5063;352.3861;265.3397;212.9218;359.8342;359.0212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9470347_System.String[];28.7429;0.1567;0.1101
0.0000;1.0000;False;False;33.1634;33.1634;0.0461;0.0461;0.2754;0.2754;0.0067;0.0067;263.2545;263.2545;0.1991;0.1991;-3.9326;0.0003;0.0003;-0.2930;-0.2930;-3.9326;516863;71.69234;3125.78;33.0285;48.9663;1.2241;1.2244;-0.1086;10.2091;352.5065;352.3780;266.0920;213.4913;359.8131;359.0300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9470347_System.String[];28.8127;0.1411;0.1126
0.0000;1.0000;False;False;32.8905;32.8905;0.0461;0.0461;0.2557;0.2557;0.0059;0.0059;263.9122;263.9122;0.1775;0.1775;-3.8845;0.0003;0.0003;-0.2646;-0.2646;-3.8845;516868;71.65702;3125.85;32.7501;48.8200;1.2242;1.2344;-0.1260;9.9156;352.5067;352.8375;266.7692;214.0618;359.7914;359.4710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9470347_System.String[];28.8826;0.1266;0.1168
0.0000;1.0000;False;False;32.6215;32.6215;0.0461;0.0461;0.2383;0.2383;0.0050;0.0050;264.4973;264.4973;0.1568;0.1568;-3.8208;0.0002;0.0002;-0.2306;-0.2306;-3.8208;516873;71.65329;3125.92;32.4761;48.6622;1.2244;1.2297;-0.1413;9.6276;352.5070;352.5984;267.3702;214.7259;359.7702;359.2177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9470347_System.String[];28.9524;0.1140;0.1199
0.0000;1.0000;False;False;32.3562;32.3562;0.0462;0.0462;0.2228;0.2228;0.0043;0.0043;265.0166;265.0166;0.1377;0.1377;-3.7733;0.0002;0.0002;-0.2096;-0.2096;-3.7733;516878;71.61808;3125.99;32.2068;48.4963;1.2245;1.2266;-0.1549;9.3300;352.5073;352.4547;267.9051;215.4014;359.7506;359.1234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9470347_System.String[];29.0222;0.1016;0.1245
0.0000;1.0000;False;False;32.0947;32.0947;0.0462;0.0462;0.2089;0.2089;0.0037;0.0037;265.4750;265.4750;0.1199;0.1199;-3.7105;0.0002;0.0002;-0.1861;-0.1861;-3.7105;516883;71.55692;3126.06;31.9417;48.3210;1.2246;1.2249;-0.1671;9.0231;352.5075;352.3781;268.3766;216.1148;359.7324;359.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9470347_System.String[];29.0920;0.0887;0.1303
0.0000;1.0000;False;False;31.8374;31.8374;0.0462;0.0462;0.1962;0.1962;0.0031;0.0031;265.8728;265.8728;0.1031;0.1031;-3.6638;0.0002;0.0002;-0.1729;-0.1729;-3.6638;516888;71.64798;3126.13;31.6804;48.1358;1.2248;1.2241;-0.1782;8.7078;352.5079;352.3406;268.7900;216.8778;359.7153;359.0971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9470347_System.String[];29.1619;0.0764;0.1366
-0.0159;1.0000;False;False;31.5846;31.5846;0.0462;0.0462;0.1846;0.1846;0.0031;0.0031;266.2135;266.2135;0.0874;0.0874;-3.5967;0.0003;0.0003;-0.1586;-0.1586;-3.5967;516893;71.82167;3126.20;31.4244;47.9407;1.2249;1.2236;-0.1884;8.3862;352.5085;352.3257;269.1432;217.6971;359.6992;359.1119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9470347_System.String[];29.2314;0.0650;0.1437
-0.0278;1.0000;False;False;31.3366;31.3366;0.0462;0.0462;0.1738;0.1738;0.0042;0.0042;266.5005;266.5005;0.0730;0.0730;-3.5409;0.0003;0.0003;-0.1504;-0.1504;-3.5409;516898;71.93702;3126.27;31.1735;47.7353;1.2250;1.2234;-0.1979;8.0591;352.5101;352.3213;269.4428;218.5769;359.6844;359.1334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.9470347_System.String[];29.3008;0.0556;0.1552
-0.0397;1.0000;False;False;31.0923;31.0923;0.0462;0.0462;0.1635;0.1635;0.0067;0.0067;266.7420;266.7420;0.0601;0.0601;-3.4605;0.0003;0.0003;-0.1404;-0.1404;-3.4605;516903;71.78766;3126.34;30.9267;47.5173;1.2251;1.2233;-0.2071;7.7249;352.5130;352.3207;269.6942;219.5439;359.6712;359.1617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.7, 0.5, -0.3)_0.9470347_System.String[];29.3706;0.0479;0.1682
-0.0437;1.0000;False;False;30.8540;30.8540;0.0463;0.0463;0.1539;0.1539;0.0101;0.0101;266.9445;266.9445;0.0497;0.0497;-3.3968;0.0003;0.0003;-0.1329;-0.1329;-3.3968;516908;71.93041;3126.41;30.6857;47.2873;1.2252;1.2231;-0.2158;7.3870;352.5168;352.3206;269.9052;220.6060;359.6603;359.1951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.7, 0.5, -0.3)_0.9470347_System.String[];29.4399;0.0442;0.1840
-0.0357;1.0000;False;False;30.6203;30.6203;0.0463;0.0463;0.1450;0.1450;0.0137;0.0137;267.1227;267.1227;0.0422;0.0422;-3.3106;0.0003;0.0003;-0.1205;-0.1205;-3.3106;516913;71.90772;3126.48;30.4498;47.0429;1.2252;1.2229;-0.2240;7.0447;352.5209;352.3193;270.0880;221.7903;359.6523;359.2352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.3)_0.9470347_System.String[];29.5095;0.0446;0.2039
-0.0159;1.0000;False;False;30.3921;30.3921;0.0463;0.0463;0.1369;0.1369;0.0165;0.0165;267.2893;267.2893;0.0380;0.0380;-3.2540;0.0003;0.0003;-0.1097;-0.1097;-3.2540;516918;71.97186;3126.55;30.2195;46.7841;1.2253;1.2227;-0.2316;6.7005;352.5243;352.3165;270.2566;223.1131;359.6476;359.2822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.3, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.6, 0.4, -0.4)_0.9470347_System.String[];29.5791;0.0466;0.2259
