AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.1787;False;False;9.9920;9.9920;0.0235;0.0235;-44.8320;-44.8320;0.0167;0.0167;272.0280;272.0280;359.6200;359.6200;-2.6628;0.0009;0.0009;-0.0305;-0.0305;-2.6628;557619;71.6982;3707.81;9.7810;-44.1675;1.2050;1.1822;-45.1732;-7.5701;352.5489;352.8401;275.1720;14.3260;359.2271;357.7824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.5, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.3)_0.9470347_System.String[];29.7803;-0.1568;0.1631
0.0000;0.2035;False;False;9.8085;9.8085;0.0236;0.0236;-44.8352;-44.8352;0.0063;0.0063;271.5775;271.5775;359.6176;359.6176;-2.6157;0.0014;0.0014;-0.0612;-0.0612;-2.6157;557624;71.87344;3707.88;9.5996;-44.1350;1.2052;1.1818;-45.1779;-7.3820;352.5388;352.8523;274.7239;14.8024;359.2234;357.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.5, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.4)_0.9470347_System.String[];29.8499;-0.1621;0.1753
0.0000;0.2221;False;False;9.6273;9.6273;0.0237;0.0237;-44.8402;-44.8402;-0.0025;-0.0025;271.1154;271.1154;359.6144;359.6144;-2.5807;0.0018;0.0018;-0.0818;-0.0818;-2.5807;557629;71.78695;3707.95;9.4208;-44.1001;1.2054;1.1814;-45.1845;-7.1935;352.5292;352.8699;274.2638;15.3167;359.2203;357.7652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.5, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.4)_0.9470347_System.String[];29.9197;-0.1637;0.1911
0.0000;0.2561;False;False;9.4512;9.4512;0.0310;0.0310;-44.8464;-44.8464;0.2728;0.2728;270.6519;270.6519;359.6598;359.6598;-2.5371;0.2644;0.2644;-0.1051;-0.1051;-2.5371;557634;71.93115;3708.02;9.2438;-44.0626;1.2078;1.1809;-45.1928;-7.0056;352.6377;352.8948;273.7982;15.8739;359.2427;357.7736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9470347_System.String[];29.9890;-0.1637;0.2073
0.0000;0.2812;False;False;9.2773;9.2773;0.0356;0.0356;-44.8542;-44.8542;0.4458;0.4458;270.1903;270.1903;359.6688;359.6688;-2.5011;-0.1185;-0.1185;-0.1203;-0.1203;-2.5011;557639;71.97433;3708.09;9.0651;-44.0222;1.2163;1.1801;-45.2031;-6.8171;353.0381;352.9147;273.3250;16.4793;359.3170;357.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9470347_System.String[];30.0586;-0.1636;0.2222
0.0000;0.2960;False;False;9.0988;9.0988;0.0293;0.0293;-44.8637;-44.8637;0.1993;0.1993;269.7288;269.7288;359.6260;359.6260;-2.4570;-0.0598;-0.0598;-0.1402;-0.1402;-2.4570;557644;71.0705;3708.16;8.8947;-43.9772;1.2108;1.1790;-45.2133;-6.6229;352.7661;352.9243;272.8700;17.1573;359.2488;357.8178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9470347_System.String[];30.1299;-0.1551;0.2401
0.0000;0.3048;False;False;8.9278;8.9278;0.0261;0.0261;-44.8737;-44.8737;0.0740;0.0740;269.3051;269.3051;359.6182;359.6182;-2.4254;-0.0330;-0.0330;-0.1451;-0.1451;-2.4254;557649;71.50843;3708.23;8.7285;-43.9292;1.2078;1.1776;-45.2247;-6.4318;352.6222;352.9289;272.4401;17.8796;359.2279;357.8362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.4, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.5, 0.7, -0.5)_0.9470347_System.String[];30.1997;-0.1288;0.2622
0.0000;0.3100;False;False;8.7601;8.7601;0.0245;0.0245;-44.8835;-44.8835;0.0134;0.0134;268.9452;268.9452;359.6257;359.6257;-2.3861;-0.0139;-0.0139;-0.1331;-0.1331;-2.3861;557654;71.7565;3708.30;8.5640;-43.8769;1.2062;1.1761;-45.2363;-6.2404;352.5523;352.9325;272.0651;18.6711;359.2294;357.8559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.4, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9470347_System.String[];30.2690;-0.0830;0.2858
0.0000;0.3130;False;False;8.5950;8.5950;0.0238;0.0238;-44.8919;-44.8919;359.9865;359.9865;268.6949;268.6949;359.6463;359.6463;-2.3577;-0.0060;-0.0060;-0.1066;-0.1066;-2.3577;557659;71.887;3708.37;8.4008;-43.8199;1.2054;1.1744;-45.2465;-6.0481;352.5192;352.9374;271.7856;19.5370;359.2463;357.8775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.2, -0.3, -0.5)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.7)_0.9470347_System.String[];30.3386;-0.0282;0.3090
0.0000;0.3156;False;False;8.4145;8.4145;0.0236;0.0236;-44.8983;-44.8983;359.9759;359.9759;268.5736;268.5736;359.6729;359.6729;-2.3189;-0.0007;-0.0007;-0.0669;-0.0669;-2.3189;557664;66.58144;3708.45;8.2300;-43.7539;1.2050;1.1725;-45.2543;-5.8446;352.5050;352.9451;271.6369;20.5402;359.2713;357.9022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.3, -0.2, -0.5)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.3, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.4, -0.8)_0.9470347_System.String[];30.4158;0.0163;0.3295
0.0000;0.3244;False;False;8.2456;8.2456;0.0236;0.0236;-44.9021;-44.9021;359.9749;359.9749;268.5800;268.5800;359.6913;359.6913;-2.2797;0.0012;0.0012;-0.0373;-0.0373;-2.2797;557669;68.4912;3708.52;8.0517;-43.6777;1.2049;1.1707;-45.2592;-5.6293;352.5014;352.9653;271.6187;21.6851;359.2928;357.9147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.3, -0.2, -0.5)_0.9470347_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.3, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.4, -0.8)_0.9470347_System.String[];30.4893;0.0390;0.3434
0.0000;0.3362;False;False;8.0877;8.0877;0.0237;0.0237;-44.9040;-44.9040;359.9760;359.9760;268.6571;268.6571;359.7017;359.7017;-2.2502;0.0020;0.0020;-0.0197;-0.0197;-2.2502;557674;70.70171;3708.59;7.8929;-43.6031;1.2049;1.1690;-45.2614;-5.4347;352.5019;352.9912;271.6822;22.7818;359.3045;357.9193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.3, -0.1, -0.5)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.3, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.3, -0.8)_0.9470347_System.String[];30.5588;0.0536;0.3553
0.0000;0.3431;False;False;7.9321;7.9321;0.0239;0.0239;-44.9048;-44.9048;359.9766;359.9766;268.7768;268.7768;359.7072;359.7072;-2.2115;0.0020;0.0020;-0.0020;-0.0020;-2.2115;557679;71.30847;3708.66;7.7366;-43.5230;1.2050;1.1673;-45.2621;-5.2404;352.5023;353.0205;271.7943;23.9311;359.3109;357.9221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.3, -0.1, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.3, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_0.9470347_System.String[];30.6287;0.0646;0.3701
0.0000;0.3472;False;False;7.7791;7.7791;0.0240;0.0240;-44.9044;-44.9044;359.9763;359.9763;268.9272;268.9272;359.7097;359.7097;-2.1828;0.0017;0.0017;0.0122;0.0122;-2.1828;557684;71.65527;3708.73;7.5817;-43.4366;1.2052;1.1655;-45.2614;-5.0448;352.5020;353.0518;271.9382;25.1433;359.3138;357.9264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.2, -0.1, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.6, -0.3, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.4, -0.7)_0.9470347_System.String[];30.6982;0.0795;0.3806
0.0000;0.3497;False;False;7.6276;7.6276;0.0285;0.0285;-44.9030;-44.9030;359.7895;359.7895;269.1084;269.1084;359.7535;359.7535;-2.1443;0.0594;0.0594;0.0331;0.0331;-2.1443;557689;71.88388;3708.80;7.4319;-43.3443;1.2089;1.1633;-45.2606;-4.8503;352.3544;353.0997;272.1075;26.4088;359.3622;357.9074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(1.0, -0.1, -0.1, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.5, -0.3, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.4, -0.7)_0.9470347_System.String[];30.7678;0.0981;0.3852
0.0000;0.3515;False;False;7.4781;7.4781;0.0316;0.0316;-44.9002;-44.9002;359.6624;359.6624;269.3270;269.3270;359.7223;359.7223;-2.1159;0.0288;0.0288;0.0538;0.0538;-2.1159;557694;71.71779;3708.87;7.2838;-43.2363;1.2134;1.1568;-45.2565;-4.6570;352.2044;353.5398;272.3230;27.7544;359.3148;357.3671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, -0.1, -0.2, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.4, -0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9470347_System.String[];30.8374;0.1204;0.3946
0.0000;0.3614;False;False;7.3315;7.3315;0.0328;0.0328;-44.8957;-44.8957;359.6151;359.6151;269.5930;269.5930;359.7118;359.7118;-2.0779;0.0081;0.0081;0.0816;0.0816;-2.0779;557699;71.79031;3708.94;7.1362;-43.1136;1.2152;1.1448;-45.2510;-4.4686;352.1465;354.3656;272.5821;29.1289;359.2985;356.4073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.2, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.6, -0.1, 0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.7)_0.9470347_System.String[];30.9072;0.1430;0.4117
0.0000;0.3688;False;False;7.1880;7.1880;0.0332;0.0332;-44.8893;-44.8893;359.6075;359.6075;269.9061;269.9061;359.7102;359.7102;-2.0492;0.0016;0.0016;0.1038;0.1038;-2.0492;557704;71.92888;3709.01;6.9906;-42.9893;1.2158;1.1332;-45.2438;-4.2815;352.1331;355.0114;272.8859;30.5086;359.2945;355.7740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.6, -0.1, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.6, 0.0, 0.1, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];30.9766;0.1644;0.4275
0.0000;0.3746;False;False;7.0407;7.0407;0.0331;0.0331;-44.8808;-44.8808;359.6180;359.6180;270.2816;270.2816;359.7141;359.7141;-2.0108;-0.0019;-0.0019;0.1331;0.1331;-2.0108;557709;69.03566;3709.08;6.8461;-42.8634;1.2158;1.1247;-45.2346;-4.0946;352.1406;355.3882;273.2372;31.9871;359.2982;355.4532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.5, 0.0, 0.0, 0.9)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];31.0491;0.1844;0.4362
0.0289;0.3872;False;False;6.8761;6.8761;0.0330;0.0330;-44.8687;-44.8687;359.6369;359.6369;270.7597;270.7597;359.7192;359.7192;-1.9750;-0.0026;-0.0026;0.1615;0.1615;-1.9750;557712;48.42585;3709.17;6.7000;-42.7313;1.2155;1.1185;-45.2232;-3.9050;352.1560;355.6027;273.6381;33.5687;359.3035;355.2859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.1, -0.1)_(-0.5, 0.0, -0.2, 0.9)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9470347_System.String[];31.1316;0.2045;0.4427
0.0686;0.3988;False;False;6.7423;6.7423;0.0327;0.0327;-44.8569;-44.8569;359.6505;359.6505;271.1894;271.1894;359.7222;359.7222;-1.9539;-0.0035;-0.0035;0.1833;0.1833;-1.9539;557715;47.21232;3709.23;6.5442;-42.5829;1.2152;1.1137;-45.2086;-3.7016;352.1728;355.7143;274.1139;35.3347;359.3082;355.2119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.4, -0.2, -0.3, 0.9)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];31.2000;0.2194;0.4486
0.1230;0.4112;False;False;6.5856;6.5856;0.0324;0.0324;-44.8408;-44.8408;359.6597;359.6597;271.7381;271.7381;359.7264;359.7264;-1.9357;-0.0038;-0.0038;0.2129;0.2129;-1.9357;557719;50.06281;3709.31;6.3763;-42.4130;1.2148;1.1095;-45.1900;-3.4819;352.1837;355.7568;274.6779;37.3198;359.3133;355.2078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.3, -0.3, -0.4, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];31.2805;0.2363;0.4547
0.1818;0.4227;False;False;6.4404;6.4404;0.0322;0.0322;-44.8235;-44.8235;359.6630;359.6630;272.2892;272.2892;359.7307;359.7307;-1.9303;-0.0036;-0.0036;0.2454;0.2454;-1.9303;557724;61.06503;3709.39;6.2259;-42.2931;1.2145;1.1246;-45.1707;-3.2818;352.1876;354.2319;275.2271;39.0178;359.3177;357.2575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9470347_System.String[];31.3557;0.2542;0.4612
0.2232;0.4365;False;False;6.3035;6.3035;0.0319;0.0319;-44.8049;-44.8049;359.6627;359.6627;272.8508;272.8508;359.7363;359.7363;-1.9363;-0.0035;-0.0035;0.2837;0.2837;-1.9363;557729;67.48673;3709.46;6.0857;-42.1605;1.2142;1.1343;-45.1504;-3.0962;352.1876;353.3197;275.7797;40.7014;359.3230;358.2171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];31.4265;0.2758;0.4708
0.2502;0.4446;False;False;6.1646;6.1646;0.0317;0.0317;-44.7835;-44.7835;359.6606;359.6606;273.4706;273.4706;359.7437;359.7437;-1.9452;-0.0034;-0.0034;0.3165;0.3165;-1.9452;557734;69.59608;3709.53;5.9434;-42.0024;1.2139;1.1357;-45.1270;-2.9127;352.1854;352.9873;276.3873;42.4694;359.3300;358.4198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];31.4980;0.2958;0.4788
0.2663;0.4494;False;False;6.0286;6.0286;0.0314;0.0314;-44.7599;-44.7599;359.6583;359.6583;274.1277;274.1277;359.7521;359.7521;-1.9607;-0.0034;-0.0034;0.3632;0.3632;-1.9607;557739;71.00096;3709.60;5.8039;-41.8274;1.2137;1.1291;-45.1014;-2.7479;352.1826;352.7100;277.0324;44.4057;359.3382;357.6696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.4, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];31.5679;0.3214;0.4822
0.2759;0.4522;False;False;5.8919;5.8919;0.0312;0.0312;-44.7332;-44.7332;359.6568;359.6568;274.8467;274.8467;359.7625;359.7625;-1.9707;-0.0033;-0.0033;0.4067;0.4067;-1.9707;557744;71.59282;3709.67;5.6633;-41.6381;1.2134;1.1158;-45.0725;-2.5961;352.1802;352.3373;277.7352;46.4648;359.3481;356.4029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];31.6375;0.3526;0.4830
0.2815;0.4539;False;False;5.7546;5.7546;0.0310;0.0310;-44.7030;-44.7030;359.6579;359.6579;275.6405;275.6405;359.7729;359.7729;-1.9833;-0.0030;-0.0030;0.4674;0.4674;-1.9833;557749;71.85742;3709.74;5.5214;-41.4449;1.2131;1.1020;-45.0396;-2.4423;352.1803;352.0748;278.5142;48.4077;359.3588;355.6205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];31.7068;0.3813;0.4836
0.2849;0.4549;False;False;5.6164;5.6164;0.0308;0.0308;-44.6689;-44.6689;359.6614;359.6614;276.5108;276.5108;359.7822;359.7822;-1.9907;-0.0030;-0.0030;0.5168;0.5168;-1.9907;557754;71.88869;3709.81;5.3784;-41.2460;1.2128;1.0910;-45.0026;-2.2866;352.1828;351.9565;279.3672;50.3258;359.3684;355.2223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];31.7764;0.4110;0.4893
0.2868;0.4559;False;False;5.4728;5.4728;0.0305;0.0305;-44.6294;-44.6294;359.6669;359.6669;277.4931;277.4931;359.7921;359.7921;-1.9979;-0.0033;-0.0033;0.5857;0.5857;-1.9979;557759;70.89052;3709.88;5.2293;-41.0332;1.2125;1.0823;-44.9596;-2.1257;352.1874;351.9265;280.3328;52.3382;359.3787;355.0233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];31.8484;0.4398;0.5004
