AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.4688;False;False;-7.1396;-7.1396;-0.0193;-0.0193;-20.8963;-20.8963;0.0222;0.0222;27.1746;27.1746;0.0096;0.0096;1.8464;-0.0010;-0.0010;3.5678;3.5678;1.8464;184150;71.86922;2388.12;-7.3703;-19.1195;1.1666;1.0970;-20.5509;5.7717;352.6178;352.4180;36.5182;95.7863;358.7993;359.2393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];32.7410;0.0002;0.0124
0.0000;0.4707;False;False;-7.0125;-7.0125;-0.0194;-0.0194;-20.6496;-20.6496;0.0269;0.0269;27.2109;27.2109;-0.0038;-0.0038;1.8046;-0.0014;-0.0014;3.5124;3.5124;1.8046;184155;71.79522;2388.19;-7.2419;-18.8800;1.1665;1.0972;-20.3030;5.7683;352.6245;352.4158;36.5672;95.8365;358.7869;359.2390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.4, -0.7, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];32.8108;-0.0120;0.0098
0.0000;0.4713;False;False;-6.8885;-6.8885;-0.0195;-0.0195;-20.4071;-20.4071;0.0310;0.0310;27.1953;27.1953;359.9818;359.9818;1.7714;-0.0019;-0.0019;3.4726;3.4726;1.7714;184160;71.93312;2388.26;-7.1171;-18.6384;1.1665;1.0974;-20.0601;5.7647;352.6312;352.4144;36.5635;95.8817;358.7732;359.2379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.4, -0.7, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];32.8801;-0.0225;0.0065
0.0000;0.4713;False;False;-6.7667;-6.7667;-0.0196;-0.0196;-20.1667;-20.1667;0.0336;0.0336;27.1292;27.1292;359.9684;359.9684;1.7251;-0.0022;-0.0022;3.4216;3.4216;1.7251;184165;71.72601;2388.33;-6.9950;-18.3925;1.1665;1.0975;-19.8196;5.7612;352.6362;352.4133;36.5089;95.9171;358.7602;359.2356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.4, -0.7, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];32.9500;-0.0317;0.0045
0.0000;0.4700;False;False;-6.6477;-6.6477;-0.0198;-0.0198;-19.9295;-19.9295;0.0352;0.0352;27.0224;27.0224;359.9572;359.9572;1.6911;-0.0021;-0.0021;3.3837;3.3837;1.6911;184170;71.70597;2388.40;-6.8759;-18.1430;1.1664;1.0977;-19.5821;5.7576;352.6399;352.4118;36.4107;95.9434;358.7488;359.2324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.4, -0.7, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];33.0198;-0.0369;0.0044
0.0000;0.4693;False;False;-6.5315;-6.5315;-0.0199;-0.0199;-19.6955;-19.6955;0.0361;0.0361;26.8873;26.8873;359.9492;359.9492;1.6479;-0.0020;-0.0020;3.3333;3.3333;1.6479;184175;71.69483;2388.47;-6.7600;-17.8905;1.1663;1.0979;-19.3481;5.7540;352.6423;352.4095;36.2812;95.9651;358.7404;359.2305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.4, -0.7, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];33.0894;-0.0389;0.0044
0.0000;0.4689;False;False;-6.4177;-6.4177;-0.0200;-0.0200;-19.4643;-19.4643;0.0372;0.0372;26.7367;26.7367;359.9435;359.9435;1.6169;-0.0018;-0.0018;3.2955;3.2955;1.6169;184180;71.67063;2388.54;-6.6465;-17.6340;1.1662;1.0981;-19.1168;5.7503;352.6442;352.4067;36.1338;95.9852;358.7344;359.2295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.4, -0.7, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];33.1592;-0.0432;0.0044
0.0000;0.4686;False;False;-6.3069;-6.3069;-0.0202;-0.0202;-19.2369;-19.2369;0.0390;0.0390;26.5707;26.5707;359.9380;359.9380;1.5717;-0.0018;-0.0018;3.2479;3.2479;1.5717;184185;71.8607;2388.61;-6.5361;-17.3751;1.1661;1.0983;-18.8892;5.7465;352.6466;352.4045;35.9724;96.0047;358.7295;359.2280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];33.2288;-0.0527;0.0044
0.0000;0.4685;False;False;-6.1988;-6.1988;-0.0203;-0.0203;-19.0119;-19.0119;0.0422;0.0422;26.3782;26.3782;359.9315;359.9315;1.5351;-0.0019;-0.0019;3.2141;3.2141;1.5351;184190;71.82304;2388.68;-6.4285;-17.1127;1.1660;1.0985;-18.6643;5.7426;352.6506;352.4028;35.7866;96.0242;358.7236;359.2273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];33.2983;-0.0618;0.0044
-0.0119;0.4684;False;False;-6.0920;-6.0920;-0.0204;-0.0204;-18.7861;-18.7861;0.0462;0.0462;26.1515;26.1515;359.9247;359.9247;1.4856;-0.0020;-0.0020;3.1684;3.1684;1.4856;184194;62.51031;2388.75;-6.3269;-16.8544;1.1659;1.0987;-18.4483;5.7386;352.6554;352.4019;35.5762;96.0432;358.7176;359.2270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];33.3691;-0.0667;0.0043
-0.0873;0.4683;False;False;-5.9440;-5.9440;-0.0207;-0.0207;-18.4673;-18.4673;0.0539;0.0539;25.7941;25.7941;359.9173;359.9173;1.4180;-0.0026;-0.0026;3.0850;3.0850;1.4180;184198;45.71438;2388.85;-6.2057;-16.5312;1.1657;1.0990;-18.1856;5.7336;352.6620;352.4016;35.2880;96.0665;358.7114;359.2271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.6, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];33.4709;-0.0672;0.0032
-0.1429;0.4683;False;False;-5.8492;-5.8492;-0.0208;-0.0208;-18.2599;-18.2599;0.0632;0.0632;25.5524;25.5524;359.9165;359.9165;1.3666;-0.0027;-0.0027;3.0051;3.0051;1.3666;184202;52.70158;2388.92;-6.0822;-16.1826;1.1654;1.0993;-17.9133;5.7280;352.6723;352.4012;34.9716;96.0892;358.7105;359.2258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.6, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];33.5391;-0.0659;0.0022
-0.1786;0.4683;False;False;-5.7570;-5.7570;-0.0210;-0.0210;-18.0558;-18.0558;0.0782;0.0782;25.3164;25.3164;359.9186;359.9186;1.2878;-0.0025;-0.0025;2.8652;2.8652;1.2878;184207;64.25064;2388.99;-5.9901;-15.9050;1.1652;1.0995;-17.7071;5.7236;352.6859;352.3997;34.7308;96.1035;358.7144;359.2240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];33.6086;-0.0618;0.0016
-0.2024;0.4683;False;False;-5.6696;-5.6696;-0.0212;-0.0212;-17.8607;-17.8607;0.0965;0.0965;25.1008;25.1008;359.9233;359.9233;1.2260;-0.0023;-0.0023;2.7458;2.7458;1.2260;184212;69.08232;2389.06;-5.9033;-15.6262;1.1649;1.0997;-17.5110;5.7192;352.7028;352.3974;34.5101;96.1143;358.7214;359.2229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];33.6782;-0.0565;0.0016
-0.2222;0.4682;False;False;-5.5873;-5.5873;-0.0213;-0.0213;-17.6758;-17.6758;0.1151;0.1151;24.9108;24.9108;359.9291;359.9291;1.1421;-0.0020;-0.0020;2.5762;2.5762;1.1421;184217;70.9392;2389.13;-5.8211;-15.3436;1.1646;1.1000;-17.3241;5.7147;352.7204;352.3952;34.3137;96.1235;358.7303;359.2211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];33.7478;-0.0529;0.0014
-0.2420;0.4682;False;False;-5.5100;-5.5100;-0.0215;-0.0215;-17.5013;-17.5013;0.1327;0.1327;24.7437;24.7437;359.9349;359.9349;1.0773;-0.0018;-0.0018;2.4427;2.4427;1.0773;184222;71.5333;2389.20;-5.7439;-15.0582;1.1644;1.1003;-17.1476;5.7101;352.7372;352.3934;34.1410;96.1313;358.7390;359.2198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];33.8174;-0.0511;-0.0007
-0.2540;0.4667;False;False;-5.4380;-5.4380;-0.0216;-0.0216;-17.3373;-17.3373;0.1488;0.1488;24.5941;24.5941;359.9402;359.9402;0.9865;-0.0014;-0.0014;2.2543;2.2543;0.9865;184227;71.58345;2389.27;-5.6718;-14.7688;1.1642;1.1006;-16.9817;5.7056;352.7524;352.3925;33.9874;96.1340;358.7471;359.2184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];33.8872;-0.0510;-0.0047
-0.2460;0.4479;False;False;-5.3715;-5.3715;-0.0217;-0.0217;-17.1851;-17.1851;0.1627;0.1627;24.4580;24.4580;359.9445;359.9445;0.9188;-0.0012;-0.0012;2.1123;2.1123;0.9188;184232;71.68316;2389.33;-5.6050;-14.4766;1.1640;1.1009;-16.8271;5.7012;352.7660;352.3924;33.8477;96.1248;358.7539;359.2159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];33.9568;-0.0510;-0.0085
-0.2262;0.4191;False;False;-5.3106;-5.3106;-0.0218;-0.0218;-17.0445;-17.0445;0.1725;0.1725;24.3331;24.3331;359.9479;359.9479;0.8361;-0.0011;-0.0011;1.9369;1.9369;0.8361;184237;71.8938;2389.40;-5.5439;-14.1833;1.1638;1.1012;-16.6848;5.6972;352.7760;352.3927;33.7202;96.0996;358.7592;359.2119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.8958375_System.String[];34.0264;-0.0510;-0.0139
-0.1905;0.3970;False;False;-5.2544;-5.2544;-0.0218;-0.0218;-16.9140;-16.9140;0.1770;0.1770;24.2174;24.2174;359.9509;359.9509;0.7805;-0.0011;-0.0011;1.8178;1.8178;0.7805;184242;71.94487;2389.47;-5.4876;-13.8877;1.1637;1.1015;-16.5526;5.6938;352.7811;352.3934;33.6022;96.0539;358.7632;359.2063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.8958375_System.String[];34.0957;-0.0510;-0.0212
-0.1706;0.3823;False;False;-5.2022;-5.2022;-0.0219;-0.0219;-16.7923;-16.7923;0.1761;0.1761;24.1103;24.1103;359.9535;359.9535;0.7171;-0.0013;-0.0013;1.6795;1.6795;0.7171;184247;71.89373;2389.54;-5.4356;-13.5905;1.1636;1.1018;-16.4298;5.6912;352.7807;352.3941;33.4931;95.9789;358.7659;359.1997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.8958375_System.String[];34.1653;-0.0482;-0.0281
-0.1548;0.3833;False;False;-5.1535;-5.1535;-0.0220;-0.0220;-16.6781;-16.6781;0.1708;0.1708;24.0144;24.0144;359.9561;359.9561;0.6763;-0.0014;-0.0014;1.5855;1.5855;0.6763;184252;71.71359;2389.61;-5.3868;-13.2903;1.1635;1.1022;-16.3144;5.6897;352.7758;352.3954;33.3941;95.8714;358.7676;359.1914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];34.2351;-0.0425;-0.0354
-0.1548;0.4094;False;False;-5.1080;-5.1080;-0.0221;-0.0221;-16.5716;-16.5716;0.1638;0.1638;23.9342;23.9342;359.9596;359.9596;0.6261;-0.0015;-0.0015;1.4647;1.4647;0.6261;184257;71.84055;2389.68;-5.3414;-12.9896;1.1634;1.1026;-16.2069;5.6894;352.7685;352.3970;33.3104;95.7290;358.7697;359.1828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];34.3047;-0.0331;-0.0409
-0.1429;0.4302;False;False;-5.0656;-5.0656;-0.0222;-0.0222;-16.4727;-16.4727;0.1567;0.1567;23.8743;23.8743;359.9642;359.9642;0.5927;-0.0015;-0.0015;1.3781;1.3781;0.5927;184262;71.94128;2389.75;-5.2990;-12.6884;1.1633;1.1030;-16.1068;5.6905;352.7607;352.3982;33.2455;95.5553;358.7729;359.1750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];34.3743;-0.0222;-0.0448
-0.1230;0.4417;False;False;-5.0255;-5.0255;-0.0223;-0.0223;-16.3801;-16.3801;0.1497;0.1497;23.8364;23.8364;359.9690;359.9690;0.5536;-0.0015;-0.0015;1.2723;1.2723;0.5536;184267;71.81035;2389.82;-5.2590;-12.3847;1.1632;1.1034;-16.0133;5.6931;352.7531;352.3981;33.2029;95.3537;358.7766;359.1680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.8958375_System.String[];34.4438;-0.0072;-0.0457
-0.0873;0.4461;False;False;-4.9877;-4.9877;-0.0224;-0.0224;-16.2937;-16.2937;0.1426;0.1426;23.8227;23.8227;359.9735;359.9735;0.5303;-0.0015;-0.0015;1.2018;1.2018;0.5303;184272;71.84703;2389.89;-5.2210;-12.0785;1.1631;1.1038;-15.9259;5.6971;352.7453;352.3966;33.1834;95.1343;358.7800;359.1619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.8958375_System.String[];34.5134;0.0118;-0.0457
0.0000;0.4426;False;False;-4.9513;-4.9513;-0.0225;-0.0225;-16.2120;-16.2120;0.1320;0.1320;23.8372;23.8372;359.9785;359.9785;0.5233;-0.0016;-0.0016;1.1586;1.1586;0.5233;184277;71.95066;2389.96;-5.1845;-11.7709;1.1630;1.1042;-15.8436;5.7024;352.7354;352.3935;33.1918;94.9068;358.7834;359.1577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.8958375_System.String[];34.5828;0.0334;-0.0457
0.0000;0.4369;False;False;-4.9147;-4.9147;-0.0227;-0.0227;-16.1319;-16.1319;0.1157;0.1157;23.8802;23.8802;359.9828;359.9828;0.5247;-0.0016;-0.0016;1.1406;1.1406;0.5247;184282;71.93368;2390.03;-5.1480;-11.4607;1.1629;1.1046;-15.7633;5.7090;352.7191;352.3896;33.2289;94.6743;358.7853;359.1548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.8958375_System.String[];34.6523;0.0508;-0.0467
0.0000;0.4335;False;False;-4.8781;-4.8781;-0.0228;-0.0228;-16.0529;-16.0529;0.0996;0.0996;23.9474;23.9474;359.9861;359.9861;0.5250;-0.0016;-0.0016;1.1232;1.1232;0.5250;184287;71.73884;2390.10;-5.1111;-11.1476;1.1629;1.1050;-15.6842;5.7170;352.7024;352.3865;33.2918;94.4365;358.7861;359.1514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];34.7222;0.0646;-0.0493
0.0000;0.4339;False;False;-4.8414;-4.8414;-0.0229;-0.0229;-15.9754;-15.9754;0.0865;0.0865;24.0344;24.0344;359.9879;359.9879;0.5246;-0.0016;-0.0016;1.1008;1.1008;0.5246;184292;71.71722;2390.17;-5.0741;-10.8322;1.1628;1.1056;-15.6063;5.7266;352.6884;352.3783;33.3751;94.1878;358.7859;359.1530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];34.7917;0.0772;-0.0525
