AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4246;0.6857;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299454;71.71324;4034.29;13.3426;-20.0053;1.2100;1.1271;-45.0142;42.8846;352.6226;352.3298;283.0226;117.1060;358.5547;359.0590;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];46.7942;-0.0421;-0.2837
-0.4246;0.6860;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299459;71.61443;4034.36;13.3426;-19.8924;1.2100;1.1274;-45.0142;42.8554;352.6226;352.3220;283.0226;116.5201;358.5547;359.0590;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];46.8643;-0.0421;-0.2664
-0.4246;0.6862;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299464;71.55903;4034.43;13.3426;-19.7730;1.2100;1.1279;-45.0142;42.8246;352.6226;352.3159;283.0226;115.9384;358.5547;359.0561;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];46.9341;-0.0421;-0.2489
-0.4246;0.6665;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299469;71.54092;4034.50;13.3426;-19.6461;1.2100;1.1284;-45.0142;42.7921;352.6226;352.3144;283.0226;115.3602;358.5547;359.0532;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];47.0042;-0.0421;-0.2323
-0.4246;0.6309;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299474;69.50803;4034.57;13.3426;-19.5066;1.2100;1.1288;-45.0142;42.7567;352.6226;352.3199;283.0226;114.7695;358.5547;359.0493;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];47.0767;-0.0421;-0.2143
-0.4246;0.5635;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299479;68.89998;4034.64;13.3426;-19.3611;1.2100;1.1292;-45.0142;42.7202;352.6226;352.3319;283.0226;114.2014;358.5547;359.0517;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.5, 0.7)_0.8958375_System.String[];47.1489;-0.0421;-0.1976
-0.4246;0.5555;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299484;70.67847;4034.71;13.3426;-19.2131;1.2100;1.1296;-45.0142;42.6834;352.6226;352.3484;283.0226;113.6681;358.5547;359.0564;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];47.2188;-0.0421;-0.1779
-0.4246;0.4955;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299489;71.30174;4034.78;13.3426;-19.0603;1.2100;1.1300;-45.0142;42.6454;352.6226;352.3632;283.0226;113.1701;358.5547;359.0546;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];47.2886;-0.0421;-0.1534
-0.4246;0.3972;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299494;71.67258;4034.85;13.3426;-18.9028;1.2100;1.1303;-45.0142;42.6061;352.6226;352.3728;283.0226;112.7164;358.5547;359.0562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];47.3582;-0.0421;-0.1310
-0.4246;0.2876;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299499;71.78946;4034.92;13.3426;-18.7420;1.2100;1.1305;-45.0142;42.5656;352.6226;352.3778;283.0226;112.3196;358.5547;359.0591;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];47.4277;-0.0421;-0.1119
-0.4246;0.1830;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299504;70.64027;4034.99;13.3426;-18.5750;1.2100;1.1308;-45.0142;42.5231;352.6226;352.3783;283.0226;111.9695;358.5547;359.0512;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];47.4988;-0.0421;-0.0958
-0.4246;0.0802;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299509;71.14963;4035.06;13.3426;-18.4101;1.2100;1.1312;-45.0142;42.4807;352.6226;352.3791;283.0226;111.6775;358.5547;359.0405;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];47.5688;-0.0421;-0.0839
-0.4246;-0.0047;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299514;71.69331;4035.13;13.3426;-18.2471;1.2100;1.1317;-45.0142;42.4388;352.6226;352.3770;283.0226;111.4284;358.5547;359.0381;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.8958375_System.String[];47.6384;-0.0421;-0.0745
-0.4246;-0.0677;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299519;71.84971;4035.20;13.3426;-18.0862;1.2100;1.1320;-45.0142;42.3977;352.6226;352.3787;283.0226;111.2134;358.5547;359.0511;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.8958375_System.String[];47.7078;-0.0421;-0.0682
-0.4246;-0.1192;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299524;71.63508;4035.27;13.3426;-17.9282;1.2100;1.1321;-45.0142;42.3573;352.6226;352.3927;283.0226;111.0244;358.5547;359.0595;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.8958375_System.String[];47.7778;-0.0421;-0.0635
-0.4246;-0.1464;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299529;71.83162;4035.34;13.3426;-17.7768;1.2100;1.1321;-45.0142;42.3187;352.6226;352.4165;283.0226;110.8590;358.5547;359.0619;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];47.8472;-0.0421;-0.0593
-0.4246;-0.1900;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299534;71.8128;4035.41;13.3426;-17.6332;1.2100;1.1323;-45.0142;42.2821;352.6226;352.4459;283.0226;110.7136;358.5547;359.0591;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];47.9167;-0.0421;-0.0584
-0.4246;-0.2215;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299539;71.77117;4035.48;13.3426;-17.4977;1.2100;1.1324;-45.0142;42.2477;352.6226;352.4768;283.0226;110.5822;358.5547;359.0545;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];47.9866;-0.0421;-0.0589
-0.4246;-0.2579;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299544;71.902;4035.55;13.3426;-17.3730;1.2100;1.1326;-45.0142;42.2165;352.6226;352.5093;283.0226;110.4617;358.5547;359.0548;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];48.0562;-0.0421;-0.0589
-0.4246;-0.2844;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299548;53.81002;4035.63;13.3426;-17.2615;1.2100;1.1328;-45.0142;42.1888;352.6226;352.5413;283.0226;110.3540;358.5547;359.0584;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];48.1392;-0.0421;-0.0589
-0.4246;-0.2849;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299551;46.66173;4035.71;13.3426;-17.1519;1.2100;1.1330;-45.0142;42.1619;352.6226;352.5741;283.0226;110.2483;358.5547;359.0635;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.5, 0.3)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];48.2122;-0.0421;-0.0589
-0.4246;-0.2880;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299555;51.02602;4035.78;13.3426;-17.0434;1.2100;1.1333;-45.0142;42.1355;352.6226;352.6036;283.0226;110.1442;358.5547;359.0656;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];48.2883;-0.0421;-0.0587
-0.4246;-0.2943;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299560;61.20342;4035.86;13.3426;-16.9670;1.2100;1.1336;-45.0142;42.1169;352.6226;352.6193;283.0226;110.0716;358.5547;359.0606;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.5, 0.3)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];48.3623;-0.0421;-0.0587
-0.4246;-0.3035;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299565;68.02048;4035.92;13.3426;-16.9087;1.2100;1.1338;-45.0142;42.1027;352.6226;352.6282;283.0226;110.0165;358.5547;359.0564;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.3)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8958375_System.String[];48.4316;-0.0421;-0.0590
-0.4246;-0.3045;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299570;70.49577;4035.99;13.3426;-16.8628;1.2100;1.1339;-45.0142;42.0916;352.6226;352.6339;283.0226;109.9731;358.5547;359.0540;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.3)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.8958375_System.String[];48.5015;-0.0421;-0.0627
-0.4246;-0.3009;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299575;71.25081;4036.06;13.3426;-16.8297;1.2100;1.1339;-45.0142;42.0836;352.6226;352.6373;283.0226;109.9404;358.5547;359.0527;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.3)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.8958375_System.String[];48.5713;-0.0421;-0.0693
-0.4246;-0.2979;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299580;71.61308;4036.13;13.3426;-16.8086;1.2100;1.1340;-45.0142;42.0786;352.6226;352.6390;283.0226;109.9179;358.5547;359.0521;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.8958375_System.String[];48.6409;-0.0421;-0.0752
-0.4246;-0.2918;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299585;71.86726;4036.20;13.3426;-16.8046;1.2100;1.1339;-45.0142;42.0777;352.6226;352.6530;283.0226;109.9130;358.5547;359.0542;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8958375_System.String[];48.7104;-0.0421;-0.0811
-0.4246;-0.2815;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299590;71.524;4036.27;13.3426;-16.8050;1.2100;1.1340;-45.0142;42.0778;352.6226;352.6321;283.0226;109.9135;358.5547;359.0513;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8958375_System.String[];48.7803;-0.0421;-0.0852
-0.4246;-0.2800;False;False;13.6222;13.6222;0.0225;0.0225;-44.6734;-44.6734;359.9865;359.9865;273.6335;273.6335;359.7721;359.7721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;299595;71.70685;4036.34;13.3426;-16.8055;1.2100;1.1340;-45.0142;42.0779;352.6226;352.5977;283.0226;109.9142;358.5547;359.0466;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.9, 0.0, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, 0.2, -0.7, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8958375_System.String[];48.8499;-0.0421;-0.0866
