AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6091;192.6091;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226713;70.86954;2994.58;50.8390;52.2518;1.2426;1.1628;12.4858;16.9236;351.8070;352.5319;201.8466;197.9012;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];167.5071;0.0680;0.0142
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6091;192.6091;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226717;57.83327;2994.66;50.8390;52.2518;1.2426;1.1628;12.4858;16.9238;351.8070;352.5321;201.8466;197.9011;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];167.5835;0.0680;0.0147
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6091;192.6091;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226720;46.5834;2994.74;50.8390;52.2519;1.2426;1.1628;12.4858;16.9240;351.8070;352.5320;201.8466;197.9017;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];167.6636;0.0680;0.0167
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6091;192.6091;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226722;38.09291;2994.81;50.8390;52.2519;1.2426;1.1628;12.4858;16.9241;351.8070;352.5318;201.8466;197.9022;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];167.7329;0.0680;0.0185
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6091;192.6091;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226725;39.11077;2994.88;50.8390;52.2519;1.2426;1.1628;12.4858;16.9243;351.8070;352.5318;201.8466;197.9013;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];167.8110;0.0680;0.0187
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6091;192.6091;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226729;47.66748;2994.96;50.8390;52.2520;1.2426;1.1628;12.4858;16.9244;351.8070;352.5317;201.8465;197.9011;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];167.8875;0.0680;0.0187
-0.4960;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6091;192.6091;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226734;58.61745;2995.04;50.8390;52.2520;1.2426;1.1628;12.4858;16.9246;351.8070;352.5318;201.8465;197.9019;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.2, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];167.9670;0.0680;0.0187
-0.4762;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6091;192.6091;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226739;66.98832;2995.11;50.8390;52.2520;1.2426;1.1628;12.4858;16.9247;351.8070;352.5320;201.8465;197.9017;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];168.0366;0.0680;0.0187
-0.4365;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6090;192.6090;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226744;70.1173;2995.18;50.8390;52.2521;1.2426;1.1628;12.4858;16.9249;351.8070;352.5319;201.8465;197.9015;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];168.1062;0.0680;0.0185
-0.3174;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6090;192.6090;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226749;71.36211;2995.25;50.8390;52.2521;1.2426;1.1628;12.4858;16.9250;351.8070;352.5320;201.8465;197.9014;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];168.1755;0.0680;0.0183
-0.1865;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6090;192.6090;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226754;71.72793;2995.32;50.8390;52.2521;1.2426;1.1628;12.4858;16.9252;351.8070;352.5318;201.8465;197.9015;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];168.2451;0.0680;0.0183
-0.0952;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6090;192.6090;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226759;71.80929;2995.39;50.8390;52.2522;1.2426;1.1628;12.4858;16.9253;351.8070;352.5317;201.8465;197.9031;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];168.3147;0.0680;0.0183
-0.0317;0.0000;False;False;50.5174;50.5174;0.0607;0.0607;12.8085;12.8085;359.3697;359.3697;192.6090;192.6090;1.0505;1.0505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226764;71.90855;2995.46;50.8390;52.2522;1.2426;1.1628;12.4858;16.9253;351.8070;352.5315;201.8465;197.9044;359.7272;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.4, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];168.3843;0.0680;0.0183
0.0000;0.0000;False;False;50.5175;50.5175;0.0607;0.0607;12.8085;12.8085;359.3698;359.3698;192.6076;192.6076;1.0501;1.0501;0.0009;0.0000;0.0000;-0.0004;-0.0004;0.0009;226769;71.83678;2995.53;50.8390;52.2522;1.2426;1.1628;12.4858;16.9254;351.8071;352.5316;201.8459;197.9050;359.7270;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];168.4539;0.0680;0.0183
0.0000;0.0000;False;False;50.5175;50.5175;0.0607;0.0607;12.8084;12.8084;359.3698;359.3698;192.6026;192.6026;1.0494;1.0494;0.0011;0.0000;0.0000;-0.0002;-0.0002;0.0011;226774;71.93416;2995.60;50.8391;52.2522;1.2426;1.1628;12.4858;16.9255;351.8072;352.5315;201.8412;197.9045;359.7263;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];168.5234;0.0680;0.0183
0.0000;0.0000;False;False;50.5176;50.5176;0.0607;0.0607;12.8083;12.8083;359.3697;359.3697;192.6010;192.6010;1.0493;1.0493;0.0001;0.0000;0.0000;-0.0039;-0.0039;0.0001;226779;71.85848;2995.67;50.8391;52.2522;1.2426;1.1628;12.4857;16.9256;351.8072;352.5316;201.8394;197.9045;359.7261;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];168.5930;0.0680;0.0183
0.0000;0.0000;False;False;50.5176;50.5176;0.0607;0.0607;12.8081;12.8081;359.3696;359.3696;192.5978;192.5978;1.0493;1.0493;0.0007;0.0000;0.0000;-0.0018;-0.0018;0.0007;226784;71.31139;2995.74;50.8392;52.2523;1.2426;1.1628;12.4855;16.9256;351.8070;352.5317;201.8359;197.9063;359.7260;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];168.6641;0.0680;0.0183
0.0000;0.0000;False;False;50.5176;50.5176;0.0607;0.0607;12.8079;12.8079;359.3695;359.3695;192.5952;192.5952;1.0493;1.0493;0.0004;0.0000;0.0000;-0.0030;-0.0030;0.0004;226789;71.77115;2995.81;50.8392;52.2523;1.2426;1.1628;12.4853;16.9258;351.8070;352.5320;201.8334;197.9059;359.7260;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];168.7334;0.0680;0.0183
0.0000;0.0000;False;False;50.5176;50.5176;0.0607;0.0607;12.8076;12.8076;359.3696;359.3696;192.5930;192.5930;1.0493;1.0493;0.0001;0.0000;0.0000;-0.0040;-0.0040;0.0001;226794;71.777;2995.88;50.8392;52.2523;1.2426;1.1628;12.4851;16.9259;351.8071;352.5320;201.8313;197.9072;359.7260;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];168.8032;0.0680;0.0183
0.0000;0.0000;False;False;50.5176;50.5176;0.0607;0.0607;12.8073;12.8073;359.3697;359.3697;192.5901;192.5901;1.0492;1.0492;-0.0001;0.0000;0.0000;-0.0047;-0.0047;-0.0001;226799;71.89046;2995.95;50.8393;52.2523;1.2426;1.1628;12.4848;16.9260;351.8071;352.5317;201.8282;197.9051;359.7259;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];168.8728;0.0680;0.0183
0.0000;0.0000;False;False;50.5176;50.5176;0.0607;0.0607;12.8070;12.8070;359.3698;359.3698;192.5861;192.5861;1.0491;1.0491;-0.0005;0.0000;0.0000;-0.0063;-0.0063;-0.0005;226804;71.9351;2996.01;50.8393;52.2523;1.2426;1.1628;12.4845;16.9260;351.8074;352.5316;201.8248;197.9026;359.7259;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];168.9421;0.0680;0.0183
0.0000;0.0000;False;False;50.5176;50.5176;0.0607;0.0607;12.8066;12.8066;359.3697;359.3697;192.5827;192.5827;1.0491;1.0491;0.0000;0.0000;0.0000;-0.0048;-0.0048;0.0000;226809;71.97832;2996.08;50.8393;52.2524;1.2426;1.1628;12.4841;16.9261;351.8073;352.5316;201.8209;197.9027;359.7258;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];169.0117;0.0680;0.0183
0.0000;0.0000;False;False;50.5176;50.5176;0.0607;0.0607;12.8062;12.8062;359.3701;359.3701;192.5812;192.5812;1.0490;1.0490;0.0001;0.0000;0.0000;-0.0045;-0.0045;0.0001;226814;71.72322;2996.15;50.8393;52.2524;1.2426;1.1628;12.4838;16.9262;351.8075;352.5317;201.8192;197.9015;359.7258;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];169.0815;0.0680;0.0183
0.0000;0.0000;False;False;50.5176;50.5176;0.0607;0.0607;12.8057;12.8057;359.3699;359.3699;192.5785;192.5785;1.0490;1.0490;-0.0007;0.0000;0.0000;-0.0072;-0.0072;-0.0007;226819;69.96581;2996.23;50.8393;52.2524;1.2426;1.1628;12.4833;16.9263;351.8075;352.5317;201.8165;197.9006;359.7258;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];169.1558;0.0680;0.0183
0.0396;0.0000;False;False;50.5175;50.5175;0.0607;0.0607;12.8052;12.8052;359.3698;359.3698;192.5753;192.5753;1.0489;1.0489;-0.0013;0.0000;0.0000;-0.0093;-0.0093;-0.0013;226824;71.18075;2996.30;50.8392;52.2524;1.2426;1.1628;12.4828;16.9264;351.8074;352.5318;201.8135;197.9009;359.7257;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];169.2253;0.0680;0.0183
0.0751;0.0000;False;False;50.5173;50.5173;0.0607;0.0607;12.8042;12.8042;359.3688;359.3688;192.5718;192.5718;1.0489;1.0489;-0.0040;-0.0001;-0.0001;-0.0200;-0.0200;-0.0040;226829;71.47333;2996.37;50.8391;52.2525;1.2426;1.1628;12.4820;16.9264;351.8067;352.5317;201.8102;197.8992;359.7255;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];169.2952;0.0680;0.0183
0.0973;0.0000;False;False;50.5170;50.5170;0.0607;0.0607;12.8024;12.8024;359.3672;359.3672;192.5686;192.5686;1.0488;1.0488;-0.0066;-0.0001;-0.0001;-0.0308;-0.0308;-0.0066;226834;71.57394;2996.44;50.8388;52.2525;1.2426;1.1628;12.4804;16.9265;351.8052;352.5317;201.8068;197.8989;359.7252;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];169.3650;0.0680;0.0183
0.1131;0.0000;False;False;50.5163;50.5163;0.0606;0.0606;12.7995;12.7995;359.3649;359.3649;192.5675;192.5675;1.0487;1.0487;-0.0114;-0.0001;-0.0001;-0.0498;-0.0498;-0.0114;226839;71.68978;2996.51;50.8382;52.2525;1.2426;1.1628;12.4778;16.9266;351.8030;352.5319;201.8050;197.9006;359.7247;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];169.4346;0.0680;0.0183
0.1247;0.0000;False;False;50.5154;50.5154;0.0606;0.0606;12.7954;12.7954;359.3626;359.3626;192.5692;192.5692;1.0485;1.0485;-0.0153;-0.0001;-0.0001;-0.0654;-0.0654;-0.0153;226844;71.83266;2996.58;50.8373;52.2525;1.2426;1.1628;12.4740;16.9267;351.8007;352.5320;201.8065;197.8998;359.7242;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];169.5042;0.0680;0.0185
0.1367;0.0000;False;False;50.5140;50.5140;0.0606;0.0606;12.7899;12.7899;359.3604;359.3604;192.5696;192.5696;1.0481;1.0481;-0.0215;-0.0002;-0.0002;-0.0901;-0.0901;-0.0215;226849;71.61604;2996.65;50.8361;52.2525;1.2426;1.1628;12.4689;16.9268;351.7986;352.5319;201.8074;197.9010;359.7234;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];169.5740;0.0680;0.0218
0.1539;0.0000;False;False;50.5124;50.5124;0.0606;0.0606;12.7829;12.7829;359.3584;359.3584;192.5726;192.5726;1.0477;1.0477;-0.0267;-0.0002;-0.0002;-0.1107;-0.1107;-0.0267;226854;71.80137;2996.72;50.8345;52.2526;1.2426;1.1628;12.4622;16.9269;351.7967;352.5319;201.8102;197.9028;359.7227;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];169.6436;0.0680;0.0250
