AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4285;0.1743;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265970;71.90313;3555.21;-10.4974;66.0321;1.1758;1.1020;-58.9223;8.6405;352.5094;352.4633;351.0164;242.4868;358.9922;359.4028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.7, 0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];31.2139;0.0605;0.1295
-0.4285;0.0812;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265975;71.76218;3555.28;-10.4974;65.8267;1.1758;1.1020;-58.9223;8.5214;352.5094;352.4699;351.0164;242.9592;358.9922;359.4093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.7, 0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];31.2834;0.0605;0.1312
-0.4285;0.0315;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265980;71.62995;3555.35;-10.4974;65.6212;1.1758;1.1020;-58.9223;8.4047;352.5094;352.4789;351.0164;243.4432;358.9922;359.4128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.5, -0.7, 0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];31.3533;0.0605;0.1307
-0.4285;-0.0401;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265985;71.64092;3555.42;-10.4974;65.4172;1.1758;1.1020;-58.9223;8.2913;352.5094;352.4894;351.0164;243.9242;358.9922;359.4134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.5, -0.7, 0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];31.4231;0.0605;0.1302
-0.4325;-0.1173;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265990;71.7653;3555.49;-10.4974;65.2161;1.1758;1.1020;-58.9223;8.1817;352.5094;352.5025;351.0164;244.3950;358.9922;359.4123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.5, -0.7, 0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];31.4927;0.0605;0.1309
-0.4325;-0.1385;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265995;71.5137;3555.56;-10.4974;65.0202;1.1758;1.1020;-58.9223;8.0771;352.5094;352.5213;351.0164;244.8515;358.9922;359.4104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.5, -0.7, 0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];31.5627;0.0605;0.1333
-0.4325;-0.1904;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266000;69.0526;3555.63;-10.4974;64.8218;1.1758;1.1020;-58.9223;7.9735;352.5094;352.5433;351.0164;245.3169;358.9922;359.4084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.5, -0.7, 0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];31.6360;0.0605;0.1350
-0.4325;-0.2002;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266003;51.37114;3555.71;-10.4974;64.6490;1.1758;1.1020;-58.9223;7.8852;352.5094;352.5640;351.0164;245.7255;358.9922;359.4057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.5, -0.7, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];31.7114;0.0605;0.1339
-0.4325;-0.2073;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266006;47.7363;3555.78;-10.4974;64.4702;1.1758;1.1020;-58.9223;7.7956;352.5094;352.5851;351.0164;246.1480;358.9922;359.4009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.7, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];31.7810;0.0605;0.1315
-0.4325;-0.2140;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266010;54.82355;3555.85;-10.4974;64.2959;1.1758;1.1021;-58.9223;7.7099;352.5094;352.6035;351.0164;246.5536;358.9922;359.3938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];31.8506;0.0605;0.1283
-0.4325;-0.2224;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266015;65.29738;3555.92;-10.4974;64.1449;1.1758;1.1022;-58.9223;7.6369;352.5094;352.6171;351.0164;246.8970;358.9922;359.3862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];31.9202;0.0605;0.1259
-0.4325;-0.2461;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266020;69.49771;3555.99;-10.4974;64.0036;1.1758;1.1022;-58.9223;7.5695;352.5094;352.6278;351.0164;247.2110;358.9922;359.3781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];31.9897;0.0605;0.1228
-0.4325;-0.2806;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266025;70.89163;3556.06;-10.4974;63.8729;1.1758;1.1023;-58.9223;7.5080;352.5094;352.6377;351.0164;247.4938;358.9922;359.3700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];32.0596;0.0605;0.1185
-0.4325;-0.3048;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266030;71.25327;3556.13;-10.4974;63.7534;1.1758;1.1024;-58.9223;7.4522;352.5094;352.6485;351.0164;247.7440;358.9922;359.3617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];32.1296;0.0605;0.1143
-0.4325;-0.3203;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266035;71.73829;3556.20;-10.4974;63.6470;1.1758;1.1024;-58.9223;7.4031;352.5094;352.6604;351.0164;247.9584;358.9922;359.3538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];32.1990;0.0605;0.1112
-0.4325;-0.3349;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266040;71.44094;3556.27;-10.4974;63.5528;1.1758;1.1025;-58.9223;7.3598;352.5094;352.6723;351.0164;248.1420;358.9922;359.3465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];32.2695;0.0605;0.1075
-0.4325;-0.3537;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266045;71.6986;3556.34;-10.4974;63.4733;1.1758;1.1025;-58.9223;7.3236;352.5094;352.6835;351.0164;248.2914;358.9922;359.3401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];32.3391;0.0605;0.1026
-0.4325;-0.3688;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266050;71.63425;3556.41;-10.4974;63.4078;1.1758;1.1026;-58.9223;7.2937;352.5094;352.6942;351.0164;248.4091;358.9922;359.3342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];32.4089;0.0605;0.0969
-0.4325;-0.3844;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266055;71.70391;3556.48;-10.4974;63.3566;1.1758;1.1026;-58.9223;7.2704;352.5094;352.7044;351.0164;248.4961;358.9922;359.3291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];32.4788;0.0605;0.0914
-0.4325;-0.4088;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266060;71.8685;3556.54;-10.4974;63.3206;1.1758;1.1027;-58.9223;7.2540;352.5094;352.7139;351.0164;248.5535;358.9922;359.3251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];32.5481;0.0605;0.0871
-0.4325;-0.4360;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266065;71.76921;3556.61;-10.4974;63.2996;1.1758;1.1027;-58.9223;7.2445;352.5094;352.7237;351.0164;248.5850;358.9922;359.3222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.8958375_System.String[];32.6179;0.0605;0.0831
-0.4325;-0.4526;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266070;71.38821;3556.68;-10.4974;63.2961;1.1758;1.1027;-58.9223;7.2429;352.5094;352.7366;351.0164;248.5876;358.9922;359.3206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.8958375_System.String[];32.6885;0.0605;0.0794
-0.4325;-0.4624;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266075;71.73075;3556.75;-10.4974;63.2965;1.1758;1.1027;-58.9223;7.2430;352.5094;352.7098;351.0164;248.5876;358.9922;359.3202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.8958375_System.String[];32.7581;0.0605;0.0759
-0.4325;-0.4704;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266080;71.84621;3556.82;-10.4974;63.2971;1.1758;1.1028;-58.9223;7.2433;352.5094;352.6690;351.0164;248.5877;358.9922;359.3194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8958375_System.String[];32.8276;0.0605;0.0728
-0.4325;-0.4882;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266085;71.94207;3556.89;-10.4974;63.2977;1.1758;1.1028;-58.9223;7.2435;352.5094;352.6298;351.0164;248.5878;358.9922;359.3185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8958375_System.String[];32.8970;0.0605;0.0711
-0.4325;-0.5223;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266090;71.73593;3556.96;-10.4974;63.2981;1.1758;1.1028;-58.9223;7.2437;352.5094;352.5980;351.0164;248.5879;358.9922;359.3177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8958375_System.String[];32.9668;0.0605;0.0707
-0.4246;-0.5552;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266095;71.64448;3557.03;-10.4974;63.2985;1.1758;1.1028;-58.9223;7.2439;352.5094;352.5742;351.0164;248.5880;358.9922;359.3170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8958375_System.String[];33.0366;0.0605;0.0698
-0.4127;-0.5768;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266100;71.81927;3557.10;-10.4974;63.2987;1.1758;1.1028;-58.9223;7.2440;352.5094;352.5579;351.0164;248.5880;358.9922;359.3166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.8958375_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8958375_System.String[];33.1062;0.0605;0.0674
-0.3770;-0.5945;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266105;71.93851;3557.17;-10.4974;63.2989;1.1758;1.1028;-58.9223;7.2440;352.5094;352.5471;351.0164;248.5880;358.9922;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8958375_System.String[];33.1755;0.0605;0.0651
-0.3531;-0.6153;False;False;-10.0683;-10.0683;-0.0091;-0.0091;-59.0505;-59.0505;359.9454;359.9454;341.6837;341.6837;0.2186;0.2186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266110;71.68492;3557.24;-10.4974;63.2990;1.1758;1.1028;-58.9223;7.2441;352.5094;352.5403;351.0164;248.5881;358.9922;359.3162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.2, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8958375_System.String[];33.2456;0.0605;0.0625
