AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4952;0.2337;False;False;-60.2244;-60.2244;0.0394;0.0394;-1.8962;-1.8962;359.9221;359.9221;87.5978;87.5978;0.0820;0.0820;5.1412;-0.0021;-0.0021;0.1569;0.1569;5.1412;199022;71.82197;2600.91;-60.0555;18.6803;1.2253;1.1634;-1.5236;-0.4686;352.5087;352.5213;96.8946;279.7473;358.8520;359.3303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.6, -0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.9, 0.2, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8958375_System.String[];33.4321;0.0490;0.1937
0.4972;0.2808;False;False;-59.8640;-59.8640;0.0393;0.0393;-1.8860;-1.8860;359.9214;359.9214;87.8784;87.8784;0.0846;0.0846;5.1761;-0.0022;-0.0022;0.1349;0.1349;5.1761;199027;71.70938;2600.98;-59.6939;18.6044;1.2251;1.1634;-1.5142;-0.4564;352.5076;352.5149;97.1722;279.9892;358.8545;359.3277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.6, -0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.8958375_System.String[];33.5020;0.0490;0.1766
0.4994;0.3088;False;False;-59.5029;-59.5029;0.0391;0.0391;-1.8777;-1.8777;359.9206;359.9206;88.1649;88.1649;0.0862;0.0862;5.2226;-0.0021;-0.0021;0.1076;0.1076;5.2226;199032;71.90173;2601.05;-59.3315;18.5266;1.2250;1.1634;-1.5066;-0.4440;352.5066;352.5074;97.4580;280.2179;358.8562;359.3254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.6, -0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.8958375_System.String[];33.5715;0.0459;0.1590
0.5032;0.3253;False;False;-59.1390;-59.1390;0.0390;0.0390;-1.8708;-1.8708;359.9197;359.9197;88.4463;88.4463;0.0856;0.0856;5.2576;-0.0021;-0.0021;0.0898;0.0898;5.2576;199037;71.96932;2601.12;-58.9663;18.4463;1.2248;1.1635;-1.5007;-0.4315;352.5057;352.4997;97.7414;280.4326;358.8560;359.3230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.4)_0.8958375_System.String[];33.6409;0.0417;0.1436
0.5085;0.3351;False;False;-58.7707;-58.7707;0.0388;0.0388;-1.8653;-1.8653;359.9187;359.9187;88.7147;88.7147;0.0833;0.0833;5.3049;-0.0020;-0.0020;0.0676;0.0676;5.3049;199042;71.80943;2601.19;-58.5969;18.3626;1.2247;1.1635;-1.4962;-0.4187;352.5051;352.4928;98.0131;280.6355;358.8537;359.3212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.8958375_System.String[];33.7107;0.0399;0.1314
0.5141;0.3557;False;False;-58.3980;-58.3980;0.0387;0.0387;-1.8612;-1.8612;359.9176;359.9176;88.9719;88.9719;0.0811;0.0811;5.3410;-0.0020;-0.0020;0.0494;0.0494;5.3410;199047;71.57963;2601.26;-58.2238;18.2758;1.2246;1.1635;-1.4929;-0.4056;352.5045;352.4870;98.2720;280.8279;358.8512;359.3201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.8958375_System.String[];33.7808;0.0399;0.1220
0.5202;0.3955;False;False;-58.0235;-58.0235;0.0385;0.0385;-1.8586;-1.8586;359.9164;359.9164;89.2238;89.2238;0.0801;0.0801;5.3901;-0.0019;-0.0019;0.0235;0.0235;5.3901;199052;71.59879;2601.32;-57.8482;18.1858;1.2244;1.1635;-1.4912;-0.3920;352.5034;352.4822;98.5246;281.0126;358.8499;359.3199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.8958375_System.String[];33.8506;0.0400;0.1122
0.5247;0.4306;False;False;-57.6460;-57.6460;0.0384;0.0384;-1.8577;-1.8577;359.9149;359.9149;89.4753;89.4753;0.0800;0.0800;5.4277;-0.0019;-0.0019;0.0036;0.0036;5.4277;199057;71.61484;2601.39;-57.4696;18.0923;1.2243;1.1635;-1.4910;-0.3780;352.5021;352.4774;98.7761;281.1902;358.8494;359.3197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_0.8958375_System.String[];33.9202;0.0400;0.1011
0.5274;0.4731;False;False;-57.2660;-57.2660;0.0383;0.0383;-1.8583;-1.8583;359.9135;359.9135;89.7274;89.7274;0.0804;0.0804;5.4781;-0.0019;-0.0019;-0.0236;-0.0236;5.4781;199062;71.72179;2601.46;-57.0885;17.9948;1.2242;1.1635;-1.4924;-0.3636;352.5006;352.4724;99.0280;281.3591;358.8494;359.3193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.7, 0.4)_0.8958375_System.String[];33.9900;0.0400;0.0917
0.5290;0.5192;False;False;-56.8800;-56.8800;0.0382;0.0382;-1.8607;-1.8607;359.9121;359.9121;89.9831;89.9831;0.0810;0.0810;5.5160;-0.0019;-0.0019;-0.0444;-0.0444;5.5160;199067;71.33469;2601.53;-56.7028;17.8924;1.2241;1.1635;-1.4955;-0.3485;352.4992;352.4669;99.2824;281.5205;358.8497;359.3189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.7, 0.4)_0.8958375_System.String[];34.0601;0.0400;0.0864
0.5310;0.5572;False;False;-56.4935;-56.4935;0.0380;0.0380;-1.8647;-1.8647;359.9109;359.9109;90.2390;90.2390;0.0817;0.0817;5.5662;-0.0019;-0.0019;-0.0727;-0.0727;5.5662;199072;71.54205;2601.60;-56.3140;17.7849;1.2239;1.1635;-1.5004;-0.3327;352.4978;352.4607;99.5387;281.6787;358.8502;359.3194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.7, 0.4)_0.8958375_System.String[];34.1299;0.0400;0.0813
0.5361;0.5801;False;False;-56.0832;-56.0832;0.0379;0.0379;-1.8709;-1.8709;359.9096;359.9096;90.5105;90.5105;0.0826;0.0826;5.6040;-0.0018;-0.0018;-0.0944;-0.0944;5.6040;199077;68.44067;2601.68;-55.9112;17.6685;1.2238;1.1635;-1.5072;-0.3155;352.4965;352.4539;99.8042;281.8402;358.8509;359.3200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.7, 0.4)_0.8958375_System.String[];34.2034;0.0400;0.0728
0.5436;0.5915;False;False;-55.5930;-55.5930;0.0377;0.0377;-1.8808;-1.8808;359.9080;359.9080;90.8351;90.8351;0.0839;0.0839;5.6680;-0.0018;-0.0018;-0.1316;-0.1316;5.6680;199081;52.20934;2601.76;-55.4696;17.5349;1.2237;1.1635;-1.5168;-0.2957;352.4949;352.4469;100.0952;282.0078;358.8518;359.3194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.4)_0.8958375_System.String[];34.2903;0.0400;0.0572
0.5512;0.5990;False;False;-55.1047;-55.1047;0.0376;0.0376;-1.8933;-1.8933;359.9063;359.9063;91.1584;91.1584;0.0854;0.0854;5.7205;-0.0018;-0.0018;-0.1623;-0.1623;5.7205;199085;49.04881;2601.85;-54.9769;17.3784;1.2235;1.1635;-1.5301;-0.2729;352.4930;352.4404;100.4200;282.1735;358.8529;359.3170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.8958375_System.String[];34.3762;0.0400;0.0371
0.5564;0.6039;False;False;-54.7036;-54.7036;0.0375;0.0375;-1.9055;-1.9055;359.9049;359.9049;91.4224;91.4224;0.0862;0.0862;5.7607;-0.0018;-0.0018;-0.1845;-0.1845;5.7607;199089;55.4832;2601.92;-54.5192;17.2262;1.2234;1.1635;-1.5449;-0.2514;352.4912;352.4360;100.7209;282.2908;358.8538;359.3118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.6, 0.4)_0.8958375_System.String[];34.4460;0.0356;0.0191
0.5605;0.6077;False;False;-54.3013;-54.3013;0.0373;0.0373;-1.9193;-1.9193;359.9033;359.9033;91.6703;91.6703;0.0840;0.0840;5.8156;-0.0018;-0.0018;-0.2064;-0.2064;5.8156;199094;65.5895;2601.99;-54.1162;17.0869;1.2233;1.1636;-1.5595;-0.2325;352.4898;352.4332;100.9740;282.3536;358.8523;359.3055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.6, 0.5)_0.8958375_System.String[];34.5154;0.0246;-0.0007
0.5629;0.6100;False;False;-53.8958;-53.8958;0.0372;0.0372;-1.9339;-1.9339;359.9016;359.9016;91.8766;91.8766;0.0760;0.0760;5.8575;-0.0017;-0.0017;-0.2136;-0.2136;5.8575;199099;69.76289;2602.06;-53.7100;16.9416;1.2232;1.1636;-1.5752;-0.2138;352.4893;352.4312;101.1917;282.3741;358.8453;359.2982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];34.5850;0.0105;-0.0186
0.5643;0.6092;False;False;-53.4809;-53.4809;0.0371;0.0371;-1.9488;-1.9488;359.8998;359.8998;92.0132;92.0132;0.0615;0.0615;5.9137;-0.0017;-0.0017;-0.2120;-0.2120;5.9137;199104;70.70231;2602.13;-53.2954;16.7882;1.2232;1.1636;-1.5911;-0.1952;352.4897;352.4297;101.3460;282.3481;358.8317;359.2906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.8958375_System.String[];34.6553;-0.0025;-0.0319
0.5652;0.6025;False;False;-53.0606;-53.0606;0.0370;0.0370;-1.9635;-1.9635;359.8983;359.8983;92.0708;92.0708;0.0434;0.0434;5.9697;-0.0016;-0.0016;-0.2035;-0.2035;5.9697;199109;71.00777;2602.20;-52.8748;16.6276;1.2232;1.1637;-1.6066;-0.1767;352.4910;352.4287;101.4212;282.2806;358.8138;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];34.7261;-0.0125;-0.0420
0.5645;0.5888;False;False;-52.6447;-52.6447;0.0369;0.0369;-1.9772;-1.9772;359.8970;359.8970;92.0524;92.0524;0.0247;0.0247;6.0115;-0.0016;-0.0016;-0.1932;-0.1932;6.0115;199114;71.6675;2602.27;-52.4597;16.4643;1.2232;1.1637;-1.6208;-0.1590;352.4927;352.4281;101.4199;282.1812;358.7952;359.2798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];34.7957;-0.0211;-0.0526
0.5593;0.5630;False;False;-52.2243;-52.2243;0.0367;0.0367;-1.9900;-1.9900;359.8961;359.8961;91.9672;91.9672;0.0055;0.0055;6.0525;-0.0016;-0.0016;-0.1785;-0.1785;6.0525;199119;71.7047;2602.34;-52.0409;16.2948;1.2232;1.1637;-1.6339;-0.1416;352.4948;352.4282;101.3501;282.0479;358.7760;359.2751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];34.8652;-0.0305;-0.0648
0.5488;0.4926;False;False;-51.8019;-51.8019;0.0366;0.0366;-2.0012;-2.0012;359.8953;359.8953;91.8131;91.8131;359.9851;359.9851;6.1047;-0.0015;-0.0015;-0.1500;-0.1500;6.1047;199124;71.90334;2602.41;-51.6196;16.1202;1.2232;1.1638;-1.6452;-0.1250;352.4973;352.4294;101.2126;281.8761;358.7558;359.2696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];34.9346;-0.0403;-0.0784
0.5337;0.4108;False;False;-51.3754;-51.3754;0.0365;0.0365;-2.0105;-2.0105;359.8950;359.8950;91.5916;91.5916;359.9636;359.9636;6.1409;-0.0015;-0.0015;-0.1222;-0.1222;6.1409;199129;71.86317;2602.48;-51.1950;15.9407;1.2232;1.1638;-1.6544;-0.1092;352.5004;352.4327;101.0072;281.6634;358.7345;359.2635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.5, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.8958375_System.String[];35.0044;-0.0490;-0.0896
0.5197;0.3626;False;False;-50.9452;-50.9452;0.0364;0.0364;-2.0172;-2.0172;359.8956;359.8956;91.3011;91.3011;359.9413;359.9413;6.1839;-0.0014;-0.0014;-0.0779;-0.0779;6.1839;199134;71.64925;2602.55;-50.7676;15.7577;1.2233;1.1638;-1.6609;-0.0948;352.5044;352.4390;100.7333;281.4098;358.7125;359.2575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.8958375_System.String[];35.0742;-0.0551;-0.1021
0.5093;0.3343;False;False;-50.5111;-50.5111;0.0363;0.0363;-2.0212;-2.0212;359.8968;359.8968;90.9551;90.9551;359.9207;359.9207;6.2131;-0.0014;-0.0014;-0.0431;-0.0431;6.2131;199139;71.56237;2602.62;-50.3358;15.5712;1.2233;1.1639;-1.6643;-0.0817;352.5089;352.4473;100.3991;281.1151;358.6916;359.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.4)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.8958375_System.String[];35.1440;-0.0570;-0.1126
0.5006;0.3177;False;False;-50.0758;-50.0758;0.0362;0.0362;-2.0224;-2.0224;359.8984;359.8984;90.5747;90.5747;359.9037;359.9037;6.2485;-0.0013;-0.0013;0.0035;0.0035;6.2485;199144;71.62316;2602.69;-49.9029;15.3831;1.2233;1.1639;-1.6647;-0.0704;352.5134;352.4560;100.0260;280.7836;358.6741;359.2460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.8958375_System.String[];35.2139;-0.0570;-0.1193
0.4955;0.3078;False;False;-49.6388;-49.6388;0.0362;0.0362;-2.0207;-2.0207;359.8998;359.8998;90.1776;90.1776;359.8904;359.8904;6.2730;-0.0012;-0.0012;0.0389;0.0389;6.2730;199149;71.62651;2602.76;-49.4692;15.1938;1.2233;1.1639;-1.6621;-0.0606;352.5171;352.4638;99.6334;280.4243;358.6605;359.2421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8958375_System.String[];35.2837;-0.0553;-0.1196
0.4924;0.3020;False;False;-49.2011;-49.2011;0.0361;0.0361;-2.0163;-2.0163;359.9010;359.9010;89.7802;89.7802;359.8814;359.8814;6.3039;-0.0011;-0.0011;0.0830;0.0830;6.3039;199154;71.80437;2602.83;-49.0338;15.0030;1.2233;1.1639;-1.6566;-0.0523;352.5199;352.4703;99.2355;280.0508;358.6508;359.2406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.8958375_System.String[];35.3533;-0.0500;-0.1208
0.4906;0.2986;False;False;-48.7625;-48.7625;0.0360;0.0360;-2.0094;-2.0094;359.9020;359.9020;89.4008;89.4008;359.8776;359.8776;6.3264;-0.0011;-0.0011;0.1122;0.1122;6.3264;199159;71.93537;2602.90;-48.5980;14.8113;1.2232;1.1639;-1.6486;-0.0454;352.5218;352.4753;98.8518;279.6703;358.6460;359.2402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.8958375_System.String[];35.4229;-0.0425;-0.1266
0.4896;0.2966;False;False;-48.3210;-48.3210;0.0359;0.0359;-2.0004;-2.0004;359.9028;359.9028;89.0561;89.0561;359.8792;359.8792;6.3557;-0.0011;-0.0011;0.1453;0.1453;6.3557;199164;71.8407;2602.97;-48.1595;14.6180;1.2231;1.1639;-1.6384;-0.0399;352.5225;352.4791;98.4992;279.2740;358.6468;359.2384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.8958375_System.String[];35.4924;-0.0360;-0.1328
