AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3277;0.0913;False;False;16.0066;16.0066;0.0211;0.0211;-44.6455;-44.6455;359.9335;359.9335;278.2776;278.2776;359.8120;359.8120;-0.4133;0.0004;0.0004;0.0320;0.0320;-0.4133;170620;71.85599;2194.87;15.7070;-84.2765;1.2085;1.1095;-44.9639;-53.1139;352.5643;352.4703;287.6800;334.8762;358.5858;359.3112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];40.7292;-0.1779;0.0189
0.3406;0.0913;False;False;15.9759;15.9759;0.0211;0.0211;-44.6432;-44.6432;359.9310;359.9310;278.1860;278.1860;359.8120;359.8120;-0.4720;0.0005;0.0005;0.0358;0.0358;-0.4720;170625;71.73766;2194.94;15.6775;-84.3194;1.2086;1.1096;-44.9621;-53.0394;352.5618;352.4706;287.5902;334.9029;358.5853;359.3109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];40.7991;-0.1773;0.0187
0.3551;0.0913;False;False;15.9415;15.9415;0.0211;0.0211;-44.6406;-44.6406;359.9287;359.9287;278.0842;278.0842;359.8120;359.8120;-0.5178;0.0005;0.0005;0.0386;0.0386;-0.5178;170630;71.64414;2195.01;15.6446;-84.3619;1.2086;1.1097;-44.9601;-52.9654;352.5595;352.4708;287.4910;334.9286;358.5849;359.3108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];40.8689;-0.1770;0.0187
0.3657;0.0913;False;False;15.9034;15.9034;0.0212;0.0212;-44.6378;-44.6378;359.9268;359.9268;277.9714;277.9714;359.8110;359.8110;-0.5812;0.0003;0.0003;0.0422;0.0422;-0.5812;170635;71.70163;2195.08;15.6077;-84.4047;1.2087;1.1098;-44.9579;-52.8910;352.5576;352.4711;287.3801;334.9545;358.5840;359.3109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];40.9385;-0.1770;0.0187
0.3769;0.0913;False;False;15.8613;15.8613;0.0212;0.0212;-44.6348;-44.6348;359.9258;359.9258;277.8469;277.8469;359.8088;359.8088;-0.6301;0.0002;0.0002;0.0446;0.0446;-0.6301;170640;71.56916;2195.15;15.5674;-84.4471;1.2087;1.1098;-44.9555;-52.8171;352.5567;352.4713;287.2588;334.9801;358.5818;359.3110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];41.0083;-0.1770;0.0187
0.3867;0.0913;False;False;15.8153;15.8153;0.0212;0.0212;-44.6316;-44.6316;359.9250;359.9250;277.7108;277.7108;359.8062;359.8062;-0.6968;0.0002;0.0002;0.0475;0.0475;-0.6968;170645;71.67558;2195.22;15.5227;-84.4898;1.2087;1.1099;-44.9530;-52.7427;352.5564;352.4716;287.1248;335.0059;358.5790;359.3112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];41.0781;-0.1770;0.0187
0.3903;0.0913;False;False;15.7654;15.7654;0.0212;0.0212;-44.6283;-44.6283;359.9247;359.9247;277.5634;277.5634;359.8032;359.8032;-0.7476;0.0003;0.0003;0.0493;0.0493;-0.7476;170650;71.89129;2195.29;15.4744;-84.5319;1.2088;1.1100;-44.9504;-52.6691;352.5564;352.4718;286.9802;335.0314;358.5761;359.3114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];41.1475;-0.1770;0.0187
0.3910;0.0913;False;False;15.7113;15.7113;0.0212;0.0212;-44.6248;-44.6248;359.9246;359.9246;277.4038;277.4038;359.8002;359.8002;-0.8151;0.0003;0.0003;0.0513;0.0513;-0.8151;170655;71.83152;2195.36;15.4220;-84.5741;1.2088;1.1100;-44.9477;-52.5954;352.5568;352.4721;286.8233;335.0570;358.5730;359.3115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];41.2170;-0.1770;0.0187
0.3901;0.0913;False;False;15.6528;15.6528;0.0213;0.0213;-44.6212;-44.6212;359.9250;359.9250;277.2318;277.2318;359.7970;359.7970;-0.8652;0.0004;0.0004;0.0523;0.0523;-0.8652;170660;71.55804;2195.43;15.3657;-84.6161;1.2089;1.1101;-44.9450;-52.5219;352.5576;352.4724;286.6551;335.0825;358.5700;359.3116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];41.2869;-0.1770;0.0187
0.3917;0.0913;False;False;15.5887;15.5887;0.0213;0.0213;-44.6174;-44.6174;359.9260;359.9260;277.0435;277.0435;359.7936;359.7936;-0.9314;0.0004;0.0004;0.0533;0.0533;-0.9314;170665;70.82516;2195.50;15.3031;-84.6596;1.2089;1.1102;-44.9421;-52.4457;352.5590;352.4726;286.4684;335.1088;358.5668;359.3117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];41.3586;-0.1754;0.0187
0.3938;0.0913;False;False;15.5222;15.5222;0.0213;0.0213;-44.6137;-44.6137;359.9272;359.9272;276.8502;276.8502;359.7905;359.7905;-0.9810;0.0005;0.0005;0.0541;0.0541;-0.9810;170670;71.41826;2195.57;15.2386;-84.7016;1.2090;1.1102;-44.9394;-52.3721;352.5607;352.4729;286.2775;335.1343;358.5638;359.3118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];41.4285;-0.1728;0.0187
0.3939;0.0913;False;False;15.4518;15.4518;0.0214;0.0214;-44.6099;-44.6099;359.9295;359.9295;276.6483;276.6483;359.7890;359.7890;-1.0465;0.0010;0.0010;0.0546;0.0546;-1.0465;170675;71.61897;2195.64;15.1699;-84.7435;1.2090;1.1103;-44.9366;-52.2985;352.5630;352.4732;286.0773;335.1598;358.5623;359.3118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];41.4980;-0.1708;0.0187
0.3828;0.0913;False;False;15.3776;15.3776;0.0214;0.0214;-44.6062;-44.6062;359.9328;359.9328;276.4385;276.4385;359.7883;359.7883;-1.0944;0.0012;0.0012;0.0543;0.0543;-1.0944;170680;71.87109;2195.71;15.0977;-84.7852;1.2091;1.1104;-44.9338;-52.2253;352.5662;352.4735;285.8694;335.1852;358.5620;359.3119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];41.5676;-0.1694;0.0187
0.3587;0.0913;False;False;15.2994;15.2994;0.0215;0.0215;-44.6024;-44.6024;359.9365;359.9365;276.2196;276.2196;359.7878;359.7878;-1.1546;0.0005;0.0005;0.0534;0.0534;-1.1546;170685;71.68036;2195.78;15.0215;-84.8269;1.2091;1.1104;-44.9312;-52.1519;352.5700;352.4738;285.6523;335.2105;358.5621;359.3119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];41.6375;-0.1672;0.0187
0.3317;0.0913;False;False;15.2176;15.2176;0.0215;0.0215;-44.5987;-44.5987;359.9384;359.9384;275.9940;275.9940;359.7874;359.7874;-1.1957;0.0000;0.0000;0.0526;0.0526;-1.1957;170690;71.64818;2195.85;14.9416;-84.8687;1.2092;1.1105;-44.9286;-52.0784;352.5723;352.4742;285.4277;335.2360;358.5620;359.3120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];41.7073;-0.1638;0.0187
0.2824;0.0913;False;False;15.1329;15.1329;0.0215;0.0215;-44.5951;-44.5951;359.9403;359.9403;275.7660;275.7660;359.7874;359.7874;-1.2319;-0.0002;-0.0002;0.0517;0.0517;-1.2319;170695;71.8198;2195.92;14.8587;-84.9102;1.2091;1.1105;-44.9261;-52.0052;352.5741;352.4748;285.1998;335.2613;358.5623;359.3121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];41.7769;-0.1600;0.0187
0.1787;0.0913;False;False;15.0455;15.0455;0.0215;0.0215;-44.5915;-44.5915;359.9434;359.9434;275.5370;275.5370;359.7879;359.7879;-1.2648;-0.0003;-0.0003;0.0500;0.0500;-1.2648;170700;71.60537;2195.99;14.7731;-84.9517;1.2091;1.1106;-44.9237;-51.9320;352.5767;352.4754;284.9710;335.2866;358.5631;359.3122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];41.8467;-0.1559;0.0187
0.1055;0.0913;False;False;14.9482;14.9482;0.0215;0.0215;-44.5878;-44.5878;359.9496;359.9496;275.2906;275.2906;359.7891;359.7891;-1.2755;-0.0003;-0.0003;0.0472;0.0472;-1.2755;170705;67.47536;2196.07;14.6805;-84.9957;1.2091;1.1106;-44.9213;-51.8544;352.5819;352.4760;284.7313;335.3134;358.5650;359.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];41.9231;-0.1523;0.0187
0.0692;0.0913;False;False;14.8588;14.8588;0.0215;0.0215;-44.5846;-44.5846;359.9575;359.9575;275.0702;275.0702;359.7902;359.7902;-1.2751;-0.0002;-0.0002;0.0445;0.0445;-1.2751;170709;61.81708;2196.14;14.5904;-85.0381;1.2090;1.1107;-44.9191;-51.7793;352.5892;352.4767;284.5048;335.3394;358.5674;359.3124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];41.9934;-0.1494;0.0187
0.0409;0.0913;False;False;14.7693;14.7693;0.0215;0.0215;-44.5816;-44.5816;359.9659;359.9659;274.8554;274.8554;359.7914;359.7914;-1.2662;-0.0002;-0.0002;0.0408;0.0408;-1.2662;170714;67.82172;2196.21;14.5003;-85.0806;1.2089;1.1108;-44.9171;-51.7042;352.5975;352.4773;284.2844;335.3653;358.5700;359.3124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];42.0637;-0.1462;0.0187
0.0241;0.0913;False;False;14.6771;14.6771;0.0214;0.0214;-44.5787;-44.5787;359.9743;359.9743;274.6393;274.6393;359.7926;359.7926;-1.2559;-0.0001;-0.0001;0.0380;0.0380;-1.2559;170719;68.99903;2196.28;14.4092;-85.1237;1.2089;1.1108;-44.9153;-51.6277;352.6057;352.4779;284.0668;335.3918;358.5726;359.3125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];42.1370;-0.1421;0.0187
0.0143;0.0913;False;False;14.5900;14.5900;0.0214;0.0214;-44.5762;-44.5762;359.9812;359.9812;274.4419;274.4419;359.7937;359.7937;-1.2392;0.0002;0.0002;0.0353;0.0353;-1.2392;170724;70.68675;2196.35;14.3229;-85.1650;1.2088;1.1109;-44.9137;-51.5546;352.6126;352.4785;283.8670;335.4170;358.5750;359.3125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];42.2068;-0.1343;0.0187
0.0084;0.0913;False;False;14.5043;14.5043;0.0215;0.0215;-44.5737;-44.5737;359.9856;359.9856;274.2577;274.2577;359.7935;359.7935;-1.2254;0.0004;0.0004;0.0352;0.0352;-1.2254;170729;71.49332;2196.42;14.2379;-85.2060;1.2088;1.1109;-44.9122;-51.4818;352.6175;352.4791;283.6797;335.4421;358.5757;359.3125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];42.2764;-0.1219;0.0187
0.0050;0.0913;False;False;14.4189;14.4189;0.0215;0.0215;-44.5712;-44.5712;359.9883;359.9883;274.0910;274.0910;359.7935;359.7935;-1.2061;0.0005;0.0005;0.0374;0.0374;-1.2061;170734;71.07484;2196.49;14.1532;-85.2473;1.2088;1.1110;-44.9105;-51.4083;352.6204;352.4796;283.5086;335.4675;358.5762;359.3126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];42.3467;-0.1067;0.0187
0.0029;0.0913;False;False;14.3354;14.3354;0.0215;0.0215;-44.5685;-44.5685;359.9897;359.9897;273.9467;273.9467;359.7937;359.7937;-1.1914;0.0005;0.0005;0.0396;0.0396;-1.1914;170739;71.42841;2196.56;14.0704;-85.2882;1.2089;1.1110;-44.9086;-51.3356;352.6220;352.4801;283.3605;335.4926;358.5767;359.3127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];42.4165;-0.0940;0.0187
0.0017;0.0913;False;False;14.2530;14.2530;0.0216;0.0216;-44.5656;-44.5656;359.9902;359.9902;273.8222;273.8222;359.7933;359.7933;-1.1716;0.0005;0.0005;0.0419;0.0419;-1.1716;170744;71.5612;2196.63;13.9885;-85.3291;1.2089;1.1111;-44.9064;-51.2628;352.6227;352.4805;283.2321;335.5177;358.5766;359.3127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];42.4863;-0.0832;0.0187
0.0010;0.0913;False;False;14.1720;14.1720;0.0216;0.0216;-44.5626;-44.5626;359.9902;359.9902;273.7132;273.7132;359.7920;359.7920;-1.1568;0.0004;0.0004;0.0430;0.0430;-1.1568;170749;71.78315;2196.70;13.9078;-85.3698;1.2089;1.1111;-44.9039;-51.1902;352.6229;352.4809;283.1204;335.5428;358.5754;359.3127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];42.5559;-0.0741;0.0187
0.0006;0.0913;False;False;14.0923;14.0923;0.0216;0.0216;-44.5596;-44.5596;359.9897;359.9897;273.6187;273.6187;359.7903;359.7903;-1.1372;0.0004;0.0004;0.0450;0.0450;-1.1372;170754;71.79064;2196.77;13.8286;-85.4104;1.2090;1.1112;-44.9014;-51.1178;352.6228;352.4813;283.0233;335.5677;358.5737;359.3129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];42.6255;-0.0624;0.0185
-0.0195;0.0913;False;False;14.0135;14.0135;0.0216;0.0216;-44.5564;-44.5564;359.9890;359.9890;273.5394;273.5394;359.7888;359.7888;-1.1226;0.0003;0.0003;0.0475;0.0475;-1.1226;170759;71.69519;2196.84;13.7500;-85.4510;1.2090;1.1112;-44.8985;-51.0452;352.6224;352.4818;282.9408;335.5926;358.5720;359.3129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];42.6953;-0.0482;0.0173
-0.0593;0.0913;False;False;13.9314;13.9314;0.0217;0.0217;-44.5527;-44.5527;359.9906;359.9906;273.4765;273.4765;359.7889;359.7889;-1.0722;0.0009;0.0009;0.0509;0.0509;-1.0722;170764;67.72298;2196.91;13.6688;-85.4940;1.2091;1.1113;-44.8953;-50.9685;352.6230;352.4822;282.8740;335.6175;358.5718;359.3128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];42.7700;-0.0297;0.0159
