AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4519;0.3198;False;False;1.7382;-3.2012;-0.0164;0.0211;-40.3726;40.0534;0.7784;0.2303;329.4829;115.5693;359.6637;359.6829;2.0754;-0.0258;-0.0160;2.6297;-1.5002;-0.9595;245272;71.56396;Infinity;3174.46;1.3836;-3.0623;1.1125;1.2042;-40.5367;40.4030;353.3575;353.0159;335.4471;129.2197;358.9262;357.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];39.2368;0.5413;0.5154;1.3861;-3.0141;1.1010;1.1762;-40.5559;40.3906;347.6012;0.9174;355.0073;142.3446;1.3474;359.8586
0.4542;0.3224;False;False;1.6989;-3.1140;-0.0172;0.0204;-40.2602;39.9888;0.7625;0.2375;330.5378;116.4835;359.6657;359.6896;2.0610;-0.0159;-0.0166;2.6972;-1.5611;-0.9004;245275;71.341;Infinity;3174.50;1.3416;-2.9699;1.1116;1.2035;-40.4189;40.3365;353.3452;353.0213;336.4943;130.1279;358.9334;357.9521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];39.2791;0.5410;0.5154;1.3418;-2.9221;1.0999;1.1754;-40.4382;40.3236;347.6550;0.9016;355.0001;143.2712;1.6101;359.8612
0.4558;0.3243;False;False;1.6615;-3.0275;-0.0178;0.0183;-40.1466;39.9231;0.7380;0.1898;331.5956;117.3925;359.6551;359.5788;1.9823;-0.0128;-0.4069;2.7413;-1.6765;-0.8614;245278;71.4967;Infinity;3174.54;1.3017;-2.8782;1.1110;1.2028;-40.2993;40.2684;353.3241;353.0267;337.5508;131.0397;358.9239;357.9606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];39.3210;0.5399;0.5154;1.2995;-2.8307;1.0993;1.1746;-40.3187;40.2549;347.7268;0.8630;354.9902;144.1425;1.8222;359.8456
0.4570;0.3256;False;False;1.6255;-2.9385;-0.0185;0.0032;-40.0306;39.8558;0.7026;359.6456;332.6668;118.2536;359.6240;358.4663;1.9636;-0.0198;-0.2941;2.7861;-1.7422;-0.8237;245281;71.46882;Infinity;3174.59;1.2638;-2.8012;1.1105;1.1963;-40.1772;40.1866;353.2960;352.8251;338.6236;132.0412;358.8993;356.9498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];39.3630;0.5368;0.5154;1.2591;-2.7537;1.0986;1.1687;-40.1965;40.1728;347.7794;0.8646;354.9741;144.9767;2.0302;358.7800
0.4579;0.3254;False;False;1.5910;-2.8517;-0.0194;-0.0075;-39.9124;39.7842;0.6542;359.2803;333.7473;119.1335;359.5695;357.8413;1.9764;-0.0237;-0.2099;2.8308;-1.7620;-0.7857;245284;71.41647;Infinity;3174.63;1.2280;-2.7245;1.1101;1.1888;-40.0529;40.1038;353.2566;352.6039;339.7098;133.0150;358.8449;356.1038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.3)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];39.4050;0.5321;0.5156;1.2208;-2.6769;1.0980;1.1616;-40.0719;40.0896;347.8380;0.8197;354.9537;145.8371;2.2166;357.8851
0.4586;0.3233;False;False;1.5584;-2.7666;-0.0205;-0.0149;-39.7934;39.7115;0.5997;359.0417;334.8214;120.0262;359.5057;357.4876;1.9892;-0.0269;-0.1485;2.8749;-1.7794;-0.7475;245287;71.70306;Infinity;3174.67;1.1946;-2.6440;1.1095;1.1829;-39.9280;40.0243;353.2110;352.4419;340.7910;133.9588;358.7779;355.6187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.3)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];39.4468;0.5261;0.5157;1.1851;-2.5965;1.0974;1.1560;-39.9464;40.0095;347.9470;0.7650;354.9672;146.7561;2.3352;357.3373
0.4590;0.3217;False;False;1.5275;-2.6819;-0.0217;-0.0201;-39.6725;39.6372;0.5412;358.8842;335.8978;120.9336;359.4368;357.2771;1.9961;-0.0295;-0.1119;2.9184;-1.8033;-0.7100;245290;71.84376;Infinity;3174.71;1.1630;-2.5606;1.1089;1.1784;-39.8012;39.9457;353.1614;352.3284;341.8766;134.8955;358.7039;355.3348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];39.4883;0.5199;0.5158;1.1514;-2.5132;1.0965;1.1517;-39.8188;39.9302;348.0926;0.7354;355.0660;147.6816;2.3477;357.0000
0.4594;0.3205;False;False;1.4979;-2.5968;-0.0229;-0.0241;-39.5487;39.5609;0.4802;358.7702;336.9832;121.8581;359.3646;357.1264;1.9968;-0.0316;-0.0863;2.9614;-1.8344;-0.6721;245293;71.69399;Infinity;3174.75;1.1331;-2.4749;1.1082;1.1749;-39.6714;39.8659;353.1092;352.2466;342.9721;135.8402;358.6255;355.1377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];39.5303;0.5146;0.5158;1.1194;-2.4277;1.0955;1.1484;-39.6883;39.8496;348.3162;0.7264;355.2884;148.5949;2.2469;356.7681
0.4596;0.3197;False;False;1.4702;-2.5127;-0.0243;-0.0273;-39.4240;39.4837;0.4188;358.6890;338.0605;122.7835;359.2923;357.0175;1.9922;-0.0332;-0.0694;3.0037;-1.8697;-0.6323;245296;71.83353;Infinity;3174.80;1.1052;-2.3892;1.1074;1.1721;-39.5409;39.7856;353.0564;352.1888;344.0588;136.7790;358.5463;354.9987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];39.5720;0.5100;0.5158;1.0896;-2.3422;1.0943;1.1457;-39.5569;39.7686;348.5627;0.6997;355.6517;149.5100;2.0875;356.5941
0.4598;0.3212;False;False;1.4467;-2.4288;-0.0192;-0.0298;-39.2975;39.4044;0.6071;358.6278;339.1597;123.7206;359.7500;356.9304;1.9835;0.1297;-0.0587;3.0352;-1.9079;-0.6272;245299;71.7647;Infinity;3174.84;1.0731;-2.3028;1.1083;1.1699;-39.4076;39.7035;353.1264;352.1472;345.1122;137.7264;358.8434;354.8915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];39.6140;0.5047;0.5158;1.0560;-2.2560;1.0946;1.1436;-39.4229;39.6858;348.8169;0.6507;356.0213;150.4569;2.2946;356.4644
0.4599;0.3224;False;False;1.4225;-2.3458;-0.0177;-0.0321;-39.1700;39.3237;0.6524;358.5792;340.2572;124.6615;359.8305;356.8543;1.9717;-0.0579;-0.0526;3.0763;-1.9481;-0.5673;245302;71.87582;Infinity;3174.88;1.0415;-2.2170;1.1101;1.1680;-39.2729;39.6200;353.2368;352.1164;346.1721;138.6750;359.1750;354.8018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];39.6555;0.4969;0.5158;1.0228;-2.1705;1.0959;1.1417;-39.2873;39.6016;349.0851;0.6087;356.4568;151.4231;2.5113;356.3653
0.4600;0.3232;False;False;1.3997;-2.2635;-0.0197;-0.0341;-39.0404;39.2411;0.5706;358.5398;341.3321;125.6092;359.6660;356.7885;1.9569;-0.0433;-0.0465;3.1186;-1.9900;-0.5028;245305;71.93843;Infinity;3174.92;1.0209;-2.1316;1.1094;1.1663;-39.1370;39.5348;353.1676;352.0924;347.2794;139.6298;358.9586;354.7219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];39.6973;0.4876;0.5158;1.0006;-2.0854;1.0948;1.1400;-39.1507;39.5156;349.3174;0.5625;356.9704;152.4049;2.0932;356.2799
0.4601;0.3238;False;False;1.3793;-2.1809;-0.0211;-0.0359;-38.9073;39.1555;0.5132;358.5097;342.4134;126.5762;359.5832;356.7355;1.9313;-0.0278;-0.0419;3.1744;-2.0535;-0.4376;245308;71.54151;Infinity;3174.96;1.0012;-2.0458;1.1086;1.1647;-38.9980;39.4468;353.1149;352.0746;348.3746;140.5992;358.8460;354.6594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];39.7395;0.4772;0.5158;0.9797;-1.9998;1.0934;1.1385;-39.0111;39.4269;349.6282;0.5446;357.3961;153.3802;1.7465;356.2023
0.4602;0.3242;False;False;1.3611;-2.0999;-0.0222;-0.0376;-38.7738;39.0689;0.4732;358.4853;343.4787;127.5410;359.5436;356.6845;1.9123;-0.0209;-0.0415;3.2100;-2.0964;-0.3988;245311;71.60148;Infinity;3175.00;0.9828;-1.9613;1.1078;1.1632;-38.8586;39.3576;353.0757;352.0621;349.4483;141.5672;358.7894;354.6031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];39.7813;0.4688;0.5158;0.9602;-1.9157;1.0923;1.1371;-38.8711;39.3369;349.8575;0.5487;357.8036;154.3334;1.4242;356.1161
0.4602;0.3245;False;False;1.3448;-2.0194;-0.0230;-0.0393;-38.6382;38.9799;0.4446;358.4628;344.5419;128.5172;359.5274;356.6322;1.8919;-0.0159;-0.0423;3.2449;-2.1396;-0.3594;245314;71.56498;Infinity;3175.05;0.9657;-1.8768;1.1071;1.1618;-38.7163;39.2656;353.0463;352.0527;350.5211;142.5509;358.7628;354.5465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];39.8232;0.4611;0.5158;0.9422;-1.8316;1.0914;1.1356;-38.7284;39.2441;350.0172;0.5491;358.2683;155.3005;1.1205;356.0358
0.4602;0.3248;False;False;1.3315;-1.9404;-0.0273;-0.0411;-38.5010;38.8898;0.2762;358.4406;345.6012;129.4919;359.8335;356.5779;1.8700;-0.1293;-0.0438;3.2729;-2.1830;-0.3408;245317;71.78059;Infinity;3175.09;0.9483;-1.7943;1.1036;1.1603;-38.5759;39.1727;352.9292;352.0446;351.5572;143.5299;358.9122;354.4888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];39.8650;0.4542;0.5158;0.9242;-1.7494;1.0876;1.1342;-38.5874;39.1505;349.9431;0.5200;358.7648;156.2483;1.0447;355.9803
0.4602;0.3249;False;False;1.3196;-1.8624;-0.0319;-0.0429;-38.3625;38.7978;0.0976;358.4172;346.6611;130.4735;0.1167;356.5208;1.8468;-0.0868;-0.0457;3.3066;-2.2264;-0.2940;245320;71.88287;Infinity;3175.13;0.9298;-1.7129;1.0962;1.1588;-38.4359;39.0777;352.6874;352.0363;352.5769;144.5161;359.2415;354.4282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];39.9067;0.4476;0.5158;0.9054;-1.6683;1.0800;1.1327;-38.4469;39.0548;349.6630;0.4726;359.3135;157.1789;1.1074;355.9206
0.4603;0.3250;False;False;1.3092;-1.7850;-0.0348;-0.0448;-38.2224;38.7034;359.9823;358.3919;347.7147;131.4670;0.2659;356.4601;1.8223;-0.0560;-0.0477;3.3398;-2.2699;-0.2404;245323;71.70092;Infinity;3175.17;0.9154;-1.6324;1.0917;1.1572;-38.2930;38.9808;352.5338;352.0273;353.6074;145.5098;359.4121;354.3640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];39.9485;0.4410;0.5158;0.8906;-1.5883;1.0753;1.1311;-38.3034;38.9571;349.5056;0.4365;359.9302;158.1181;1.0474;355.8780
0.4603;0.3251;False;False;1.3007;-1.7089;-0.0366;-0.0469;-38.0815;38.6073;359.9143;358.3644;348.7545;132.4652;0.3407;356.3965;1.7966;-0.0343;-0.0498;3.3719;-2.3132;-0.1871;245326;71.74081;Infinity;3175.21;0.9044;-1.5525;1.0890;1.1555;-38.1464;38.8811;352.4415;352.0169;354.6451;146.5184;359.4986;354.2959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];39.9905;0.4332;0.5158;0.8793;-1.5088;1.0725;1.1295;-38.1563;38.8566;349.4557;0.3961;0.6175;159.0898;0.9105;355.8619
0.4603;0.3252;False;False;1.2943;-1.6413;-0.0377;-0.0292;-37.9383;38.5059;359.8787;359.1054;349.7924;133.4845;0.3747;357.9671;1.8476;-0.0192;0.4726;3.4028;-2.3014;-0.1350;245329;71.42998;Infinity;3175.26;0.8964;-1.4562;1.0875;1.1607;-37.9978;38.7866;352.3923;352.2168;355.6783;147.3964;359.5381;355.4153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];40.0325;0.4236;0.5158;0.8711;-1.4134;1.0709;1.1341;-38.0072;38.7612;349.4975;0.3124;1.3151;160.1115;0.7569;357.0410
0.4603;0.3253;False;False;1.2901;-1.5718;-0.0382;-0.0141;-37.7956;38.4070;359.8653;359.7150;350.8069;134.5445;0.3858;359.0462;1.8308;-0.0091;0.3145;3.4330;-2.3283;-0.0864;245332;71.70512;Infinity;3175.30;0.8911;-1.3536;1.0867;1.1703;-37.8484;38.6928;352.3713;352.5715;356.6974;148.2685;359.5529;356.8770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];40.0742;0.4125;0.5158;0.8655;-1.3119;1.0701;1.1429;-37.8574;38.6663;349.5769;0.2941;1.9883;161.1488;0.5993;358.5734
0.4592;0.3253;False;False;1.2878;-1.5002;-0.0384;-0.0044;-37.6503;38.3069;359.8653;0.1143;351.8169;135.6474;0.3849;359.6223;1.7859;-0.0029;0.1972;3.4628;-2.3733;-0.0408;245335;71.52609;Infinity;3175.34;0.8881;-1.2604;1.0864;1.1772;-37.6968;38.5920;352.3675;352.8455;357.7101;149.2620;359.5547;357.6795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];40.1162;0.4000;0.5158;0.8622;-1.2193;1.0694;1.1492;-37.7052;38.5649;349.6746;0.3390;2.6237;162.2074;0.4278;359.4494
0.4554;0.3253;False;False;1.2874;-1.4293;-0.0384;0.0009;-37.5040;38.2054;359.8733;0.3747;352.8071;136.7599;0.3772;359.8961;1.6941;0.0021;0.0716;3.5061;-2.4592;0.0242;245338;71.46597;Infinity;3175.38;0.8873;-1.1748;1.0864;1.1814;-37.5439;38.4866;352.3739;353.0497;358.7065;150.3197;359.5494;358.1005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];40.1582;0.3869;0.5158;0.8609;-1.1343;1.0692;1.1532;-37.5515;38.4588;349.8034;0.3906;3.1907;163.2733;0.3256;359.9651
0.4492;0.3253;False;False;1.2889;-1.3602;-0.0383;0.0032;-37.3566;38.1018;359.8852;0.5411;353.7766;137.8640;0.3668;0.0128;1.6315;0.0034;0.0194;3.5337;-2.5174;0.0659;245341;71.51875;Infinity;3175.42;0.8885;-1.0950;1.0865;1.1836;-37.3895;38.3774;352.3858;353.2000;359.6866;151.4044;359.5409;358.3050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];40.2002;0.3752;0.5158;0.8616;-1.0549;1.0691;1.1551;-37.3960;38.3490;349.9760;0.4410;3.6759;164.3101;0.3064;0.2588
0.4413;0.3253;False;False;1.2922;-1.2936;-0.0381;0.0035;-37.2091;37.9965;359.8985;0.6464;354.7189;138.9514;0.3554;0.0472;1.5734;0.0038;-0.0158;3.5597;-2.5714;0.1074;245344;71.74731;Infinity;3175.47;0.8918;-1.0206;1.0867;1.1840;-37.2354;38.2662;352.4000;353.3058;0.6370;152.4840;359.5311;358.3907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];40.2419;0.3648;0.5158;0.8642;-0.9807;1.0689;1.1555;-37.2408;38.2373;350.1786;0.4858;4.0773;165.2863;0.3848;0.4443
0.4310;0.3254;False;False;1.2974;-1.2291;-0.0380;0.0024;-37.0605;37.8889;359.9119;0.7125;355.6409;140.0327;0.3443;0.0360;1.5201;0.0036;-0.0384;3.5838;-2.6209;0.1491;245347;71.86368;Infinity;3175.51;0.8969;-0.9500;1.0869;1.1833;-37.0805;38.1526;352.4146;353.3808;1.5670;153.5644;359.5212;358.4110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.1, -0.6, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.026625_System.String[];40.2837;0.3550;0.5158;0.8690;-0.9101;1.0686;1.1547;-37.0847;38.1232;350.4681;0.5137;4.4642;166.2111;0.3903;0.5619
