AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0516;0.0000;False;False;14.8417;-16.9643;0.0211;0.0157;-44.4559;41.7874;0.0009;359.9406;274.8461;108.2812;359.8079;359.7050;1.1094;0.0000;0.0013;0.0000;-0.3127;0.0000;225488;71.60347;Infinity;2898.36;14.7456;-16.8588;1.1497;1.1985;-44.8333;42.1408;352.5663;352.7316;281.1464;122.2699;358.9901;357.8991;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.5, -0.7)_1.026625_System.String[];39.2322;0.0101;-0.1277;14.7340;-16.7867;1.1174;1.1722;-44.8483;42.1692;356.6265;3.6843;278.0798;114.4744;359.2068;1.3569
-0.0516;0.0000;False;False;14.8417;-16.9182;0.0211;0.0158;-44.4559;41.7744;0.0009;359.9383;274.8461;108.1840;359.8079;359.7018;1.1000;0.0000;0.0013;0.0000;-0.3082;0.0000;225491;71.80051;Infinity;2898.40;14.7456;-16.8130;1.1497;1.1986;-44.8333;42.1278;352.5663;352.7302;281.1464;122.1723;358.9901;357.8954;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.5, -0.7)_1.026625_System.String[];39.2737;0.0101;-0.1277;14.7336;-16.7412;1.1175;1.1725;-44.8489;42.1568;356.5944;3.5629;278.0244;114.2652;359.2644;1.4108
-0.0516;0.0000;False;False;14.8417;-16.8722;0.0211;0.0159;-44.4559;41.7616;0.0009;359.9361;274.8461;108.0872;359.8079;359.6986;1.0907;0.0000;0.0012;0.0000;-0.3037;0.0000;225494;71.64958;Infinity;2898.45;14.7456;-16.7678;1.1497;1.1986;-44.8333;42.1152;352.5663;352.7288;281.1464;122.0762;358.9901;357.8918;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.5, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.4, -0.7)_1.026625_System.String[];39.3157;0.0101;-0.1277;14.7332;-16.6962;1.1175;1.1727;-44.8496;42.1445;356.7095;3.4806;277.9043;114.0822;359.3910;1.4560
-0.0516;0.0000;False;False;14.8417;-16.8265;0.0211;0.0159;-44.4559;41.7489;0.0009;359.9339;274.8461;107.9909;359.8079;359.6954;1.0814;0.0000;0.0012;0.0000;-0.2992;0.0000;225497;71.55526;Infinity;2898.49;14.7456;-16.7223;1.1497;1.1987;-44.8333;42.1025;352.5663;352.7274;281.1464;121.9795;358.9901;357.8881;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.5, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.4, -0.7)_1.026625_System.String[];39.3577;0.0101;-0.1277;14.7330;-16.6509;1.1176;1.1729;-44.8500;42.1322;356.9080;3.4721;277.6777;113.9541;359.5705;1.4876
-0.0516;0.0000;False;False;14.8417;-16.7814;0.0211;0.0160;-44.4559;41.7365;0.0009;359.9318;274.8461;107.8961;359.8079;359.6922;1.0722;0.0000;0.0012;0.0000;-0.2948;0.0000;225500;71.68484;Infinity;2898.53;14.7456;-16.6778;1.1497;1.1988;-44.8333;42.0902;352.5663;352.7261;281.1464;121.8849;358.9901;357.8844;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.5, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.4, -0.7)_1.026625_System.String[];39.3994;0.0101;-0.1277;14.7327;-16.6065;1.1176;1.1730;-44.8503;42.1201;357.0041;3.5123;277.5993;113.8776;359.6232;1.4803
-0.0556;0.0000;False;False;14.8417;-16.7369;0.0211;0.0160;-44.4559;41.7243;0.0009;359.9298;274.8461;107.8023;359.8079;359.6891;1.0630;0.0000;0.0012;0.0000;-0.2905;0.0000;225503;71.76806;Infinity;2898.57;14.7456;-16.6338;1.1497;1.1989;-44.8333;42.0781;352.5663;352.7249;281.1464;121.7914;358.9901;357.8808;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.4, -0.7)_1.026625_System.String[];39.4412;0.0101;-0.1277;14.7323;-16.5625;1.1177;1.1731;-44.8504;42.1082;357.1093;3.5484;277.6634;113.8521;359.6339;1.4427
-0.0556;0.0000;False;False;14.8417;-16.6925;0.0211;0.0161;-44.4559;41.7123;0.0009;359.9279;274.8461;107.7091;359.8079;359.6859;1.0539;0.0000;0.0013;0.0000;-0.2863;0.0000;225506;71.71529;Infinity;2898.61;14.7456;-16.5899;1.1497;1.1989;-44.8333;42.0661;352.5663;352.7238;281.1464;121.6982;358.9901;357.8773;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.4, -0.7)_1.026625_System.String[];39.4832;0.0101;-0.1277;14.7323;-16.5187;1.1177;1.1732;-44.8506;42.0963;357.1329;3.6146;277.7442;113.8486;359.6363;1.4252
-0.0516;0.0000;False;False;14.8417;-16.6488;0.0211;0.0161;-44.4559;41.7004;0.0009;359.9261;274.8461;107.6173;359.8079;359.6828;1.0449;0.0000;0.0013;0.0000;-0.2821;0.0000;225509;71.85432;Infinity;2898.65;14.7456;-16.5467;1.1497;1.1990;-44.8333;42.0543;352.5663;352.7227;281.1464;121.6065;358.9901;357.8738;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.4, -0.7)_1.026625_System.String[];39.5249;0.0101;-0.1278;14.7330;-16.4755;1.1176;1.1729;-44.8508;42.0847;357.1602;3.6610;277.8104;113.8355;359.6311;1.4493
-0.0556;0.0000;False;False;14.8417;-16.6052;0.0211;0.0162;-44.4559;41.6887;0.0009;359.9243;274.8461;107.5255;359.8079;359.6797;1.0360;0.0000;0.0013;0.0000;-0.2779;0.0000;225512;71.65194;Infinity;2898.70;14.7456;-16.5035;1.1497;1.1991;-44.8333;42.0427;352.5663;352.7218;281.1464;121.5150;358.9901;357.8703;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.4, -0.7)_1.026625_System.String[];39.5669;0.0101;-0.1282;14.7342;-16.4320;1.1174;1.1728;-44.8511;42.0730;357.2764;3.7226;277.9167;113.7624;359.5449;1.4452
-0.0556;0.0000;False;False;14.8417;-16.5621;0.0211;0.0162;-44.4559;41.6772;0.0009;359.9226;274.8461;107.4349;359.8079;359.6766;1.0271;0.0000;0.0013;0.0000;-0.2737;0.0000;225515;71.69676;Infinity;2898.74;14.7456;-16.4610;1.1497;1.1992;-44.8333;42.0313;352.5663;352.7209;281.1464;121.4248;358.9901;357.8669;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.4, -0.7)_1.026625_System.String[];39.6086;0.0101;-0.1286;14.7359;-16.3893;1.1172;1.1728;-44.8514;42.0618;357.2900;3.7829;278.0659;113.6769;359.4523;1.4461
-0.0556;0.0000;False;False;14.8417;-16.5193;0.0211;0.0163;-44.4559;41.6659;0.0009;359.9210;274.8461;107.3446;359.8079;359.6735;1.0183;0.0000;0.0013;0.0000;-0.2696;0.0000;225518;71.63093;Infinity;2898.78;14.7456;-16.4187;1.1497;1.1992;-44.8333;42.0201;352.5663;352.7200;281.1464;121.3347;358.9901;357.8634;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.4, -0.7)_1.026625_System.String[];39.6506;0.0101;-0.1290;14.7379;-16.3467;1.1170;1.1728;-44.8518;42.0509;357.1452;3.8182;278.1160;113.5952;359.4580;1.4692
-0.0556;0.0000;False;False;14.8417;-16.4769;0.0211;0.0163;-44.4559;41.6548;0.0009;359.9195;274.8461;107.2549;359.8079;359.6704;1.0052;0.0000;0.0013;0.0000;-0.2635;0.0000;225521;71.6008;Infinity;2898.82;14.7456;-16.3767;1.1497;1.1993;-44.8333;42.0090;352.5663;352.7193;281.1464;121.2452;358.9901;357.8600;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.4, -0.7)_1.026625_System.String[];39.6924;0.0101;-0.1292;14.7401;-16.3046;1.1172;1.1729;-44.8523;42.0400;356.8692;3.8565;278.0280;113.5278;359.5346;1.4987
-0.0595;0.0000;False;False;14.8417;-16.4349;0.0211;0.0164;-44.4559;41.6438;0.0009;359.9179;274.8461;107.1662;359.8079;359.6690;0.9966;0.0000;0.0014;0.0000;-0.2594;0.0000;225524;71.58237;Infinity;2898.86;14.7456;-16.3353;1.1497;1.1994;-44.8333;41.9981;352.5663;352.7184;281.1464;121.1566;358.9901;357.8573;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.2, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.4, -0.7)_1.026625_System.String[];39.7344;0.0101;-0.1292;14.7422;-16.2630;1.1176;1.1729;-44.8527;42.0293;356.5062;3.8592;277.9186;113.4628;359.6806;1.5074
-0.0595;0.0000;False;False;14.8417;-16.3931;0.0211;0.0164;-44.4559;41.6329;0.0009;359.9163;274.8461;107.0784;359.8079;359.6705;0.9880;0.0000;0.0014;0.0000;-0.2554;0.0000;225527;71.46844;Infinity;2898.91;14.7456;-16.2939;1.1497;1.1994;-44.8333;41.9874;352.5663;352.7166;281.1464;121.0683;358.9901;357.8576;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.4, -0.7)_1.026625_System.String[];39.7764;0.0101;-0.1292;14.7440;-16.2219;1.1182;1.1729;-44.8530;42.0189;356.1539;3.8206;277.8724;113.4041;359.8025;1.4934
-0.0595;0.0000;False;False;14.8417;-16.3517;0.0211;0.0165;-44.4559;41.6222;0.0009;359.9147;274.8461;106.9915;359.8079;359.6732;0.9795;0.0000;0.0014;0.0000;-0.2515;0.0000;225530;71.35883;Infinity;2898.95;14.7456;-16.2529;1.1497;1.1995;-44.8333;41.9769;352.5663;352.7145;281.1464;120.9809;358.9901;357.8596;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.4, -0.7)_1.026625_System.String[];39.8184;0.0101;-0.1292;14.7453;-16.1811;1.1186;1.1729;-44.8533;42.0087;355.8462;3.7675;277.8890;113.3611;359.8816;1.4963
-0.0595;0.0000;False;False;14.8417;-16.3108;0.0211;0.0166;-44.4559;41.6118;0.0009;359.9139;274.8461;106.9055;359.8079;359.6750;0.9703;0.0000;0.0022;0.0000;-0.2478;0.0000;225533;71.48644;Infinity;2898.99;14.7456;-16.2123;1.1497;1.1995;-44.8333;41.9665;352.5663;352.7127;281.1464;120.8942;358.9901;357.8617;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.4, -0.7)_1.026625_System.String[];39.8604;0.0101;-0.1292;14.7464;-16.1408;1.1189;1.1729;-44.8535;41.9986;355.6135;3.7114;277.9290;113.3170;359.8926;1.4969
-0.0595;0.0000;False;False;14.8417;-16.2706;0.0211;0.0167;-44.4559;41.6015;0.0009;359.9140;274.8461;106.8204;359.8079;359.6756;0.9613;0.0000;0.0026;0.0000;-0.2442;0.0000;225536;71.73449;Infinity;2899.03;14.7456;-16.1725;1.1497;1.1996;-44.8333;41.9564;352.5663;352.7124;281.1464;120.8088;358.9901;357.8625;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.5, -0.7)_1.026625_System.String[];39.9021;0.0101;-0.1292;14.7472;-16.1010;1.1193;1.1730;-44.8540;41.9887;355.4507;3.6712;277.9518;113.2518;359.8942;1.4937
-0.0595;0.0032;False;False;14.8417;-16.2304;0.0211;0.0168;-44.4559;41.5913;0.0009;359.9146;274.8461;106.7354;359.8079;359.6757;0.9524;0.0000;0.0028;0.0000;-0.2406;0.0000;225539;71.43172;Infinity;2899.07;14.7456;-16.1330;1.1497;1.1997;-44.8333;41.9464;352.5663;352.7128;281.1464;120.7243;358.9901;357.8628;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.5, -0.7)_1.026625_System.String[];39.9441;0.0101;-0.1292;14.7477;-16.0617;1.1196;1.1731;-44.8543;41.9788;355.2964;3.6523;277.9544;113.1885;359.8866;1.4684
-0.0595;0.0078;False;False;14.8417;-16.1906;0.0211;0.0169;-44.4559;41.5813;0.0009;359.9155;274.8461;106.6512;359.8079;359.6754;0.9439;0.0000;0.0030;0.0000;-0.2371;0.0000;225542;71.44735;Infinity;2899.12;14.7456;-16.0932;1.1497;1.1998;-44.8333;41.9364;352.5663;352.7137;281.1464;120.6391;358.9901;357.8628;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.4, -0.7)_1.026625_System.String[];39.9861;0.0101;-0.1292;14.7483;-16.0222;1.1198;1.1732;-44.8546;41.9687;355.1585;3.6598;277.9769;113.1378;359.8913;1.4405
-0.0595;0.0140;False;False;14.8417;-16.1515;0.0211;0.0170;-44.4559;41.5715;0.0009;359.9165;274.8461;106.5685;359.8079;359.6749;0.9360;0.0000;0.0030;0.0000;-0.2338;0.0000;225545;71.71368;Infinity;2899.16;14.7456;-16.0545;1.1497;1.2000;-44.8333;41.9267;352.5663;352.7147;281.1464;120.5561;358.9901;357.8626;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.4, -0.7)_1.026625_System.String[];40.0278;0.0101;-0.1292;14.7488;-15.9836;1.1202;1.1733;-44.8548;41.9589;355.0151;3.6712;278.0460;113.1035;359.9209;1.4198
-0.0595;0.0016;False;False;14.8417;-16.1127;0.0211;0.0172;-44.4559;41.5619;0.0009;359.9174;274.8461;106.4865;359.8079;359.6743;0.9288;0.0000;0.0030;0.0000;-0.2306;0.0000;225548;71.85094;Infinity;2899.20;14.7456;-16.0161;1.1497;1.2001;-44.8333;41.9172;352.5663;352.7158;281.1464;120.4740;358.9901;357.8623;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.5, -0.7)_1.026625_System.String[];40.0693;0.0101;-0.1292;14.7491;-15.9454;1.1206;1.1734;-44.8553;41.9493;354.8495;3.6827;278.1476;113.0601;359.9813;1.4078
-0.0516;-0.0305;False;False;14.8417;-16.0742;0.0211;0.0173;-44.4559;41.5524;0.0009;359.9190;274.8461;106.4052;359.8079;359.6728;0.9110;0.0000;0.0024;0.0000;-0.2244;0.0000;225551;71.89822;Infinity;2899.24;14.7456;-15.9780;1.1497;1.2002;-44.8333;41.9078;352.5663;352.7171;281.1464;120.3925;358.9901;357.8617;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.5, -0.7)_1.026625_System.String[];40.1111;0.0101;-0.1292;14.7496;-15.9074;1.1211;1.1735;-44.8560;41.9399;354.5851;3.7024;278.2784;112.9977;0.0777;1.3925
-0.0516;-0.0629;False;False;14.8417;-16.0362;0.0211;0.0174;-44.4559;41.5430;0.0009;359.9226;274.8461;106.3245;359.8079;359.6700;0.8866;0.0000;0.0021;0.0000;-0.2173;0.0000;225554;71.5478;Infinity;2899.28;14.7456;-15.9402;1.1497;1.2004;-44.8333;41.8984;352.5663;352.7206;281.1464;120.3117;358.9901;357.8598;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.5, -0.7)_1.026625_System.String[];40.1533;0.0101;-0.1292;14.7499;-15.8697;1.1215;1.1737;-44.8565;41.9306;354.2638;3.7309;278.4111;112.9184;0.2766;1.3807
-0.0516;-0.0775;False;False;14.8417;-15.9994;0.0211;0.0175;-44.4559;41.5341;0.0009;359.9281;274.8461;106.2466;359.8079;359.6671;0.8561;0.0000;0.0020;0.0000;-0.2088;0.0000;225557;71.48271;Infinity;2899.32;14.7456;-15.9034;1.1497;1.2005;-44.8333;41.8894;352.5663;352.7260;281.1464;120.2330;358.9901;357.8582;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.5, -0.7)_1.026625_System.String[];40.1953;0.0101;-0.1291;14.7501;-15.8329;1.1222;1.1738;-44.8572;41.9216;353.9137;3.7363;278.4913;112.8290;0.5174;1.3647
-0.0516;-0.0878;False;False;14.8417;-15.9643;0.0211;0.0176;-44.4559;41.5255;0.0009;359.9352;274.8461;106.1724;359.8079;359.6644;0.8213;0.0000;0.0019;0.0000;-0.1993;0.0000;225560;71.74131;Infinity;2899.37;14.7456;-15.8681;1.1497;1.2006;-44.8333;41.8808;352.5663;352.7331;281.1464;120.1576;358.9901;357.8571;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.6, -0.7, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.5, -0.7)_1.026625_System.String[];40.2368;0.0101;-0.1288;14.7503;-15.7977;1.1227;1.1739;-44.8576;41.9131;353.6101;3.7278;278.5307;112.7573;0.7032;1.3535
-0.0516;-0.1053;False;False;14.8417;-15.9307;0.0211;0.0176;-44.4559;41.5174;0.0009;359.9431;274.8461;106.1013;359.8079;359.6618;0.7843;0.0000;0.0018;0.0000;-0.1895;0.0000;225563;71.74524;Infinity;2899.41;14.7456;-15.8342;1.1497;1.2007;-44.8333;41.8725;352.5663;352.7412;281.1464;120.0854;358.9901;357.8564;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.6, -0.7, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.5, 0.5, -0.7)_1.026625_System.String[];40.2788;0.0101;-0.1283;14.7504;-15.7641;1.1231;1.1739;-44.8579;41.9051;353.3857;3.7054;278.5857;112.7276;0.8046;1.3547
