AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2513;-0.3254;False;False;-0.1491;42.4575;-0.0168;-0.0173;-8.5212;2.0091;359.6145;0.0577;17.0223;93.1866;359.9156;-0.0053;0.0000;0.0011;0.0000;0.1871;0.0000;0.0542;192355;71.80024;Infinity;2435.84;-0.5028;42.4862;1.1114;1.1636;-8.3569;2.3834;352.1716;352.7751;23.3159;107.1030;359.0558;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.7, 0.4, -0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];43.0410;-0.0474;-0.0332;-0.5043;42.5344;1.0774;1.1438;-8.3540;2.4277;358.6355;5.5794;29.7364;94.8038;1.3674;2.9127
0.2528;-0.3293;False;False;-0.1466;42.4575;-0.0168;-0.0173;-8.5128;2.0091;359.6114;0.0577;17.0156;93.1866;359.9146;-0.0054;0.0000;0.0013;0.0000;0.2172;0.0000;0.0624;192358;71.88691;Infinity;2435.88;-0.5004;42.4862;1.1114;1.1636;-8.3488;2.3834;352.1685;352.7751;23.3101;107.1030;359.0544;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.7, 0.5, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];43.0825;-0.0515;-0.0332;-0.4960;42.5344;1.0780;1.1438;-8.3515;2.4278;358.0746;5.5702;35.3690;94.8295;1.2678;2.9319
0.2583;-0.3373;False;False;-0.1440;42.4575;-0.0167;-0.0173;-8.5035;2.0091;359.6082;0.0577;17.0073;93.1866;359.9135;-0.0054;0.0000;0.0014;0.0000;0.2377;0.0000;0.0678;192361;71.94144;Infinity;2435.92;-0.4979;42.4862;1.1115;1.1636;-8.3399;2.3834;352.1655;352.7751;23.3024;107.1030;359.0530;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.6, 0.5, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];43.1243;-0.0546;-0.0332;-0.4879;42.5344;1.0782;1.1438;-8.3480;2.4278;357.6007;5.5502;40.4766;94.8590;1.0242;2.9449
0.2650;-0.3452;False;False;-0.1411;42.4575;-0.0167;-0.0173;-8.4931;2.0091;359.6049;0.0577;16.9978;93.1866;359.9123;-0.0054;0.0000;0.0016;0.0000;0.2583;0.0000;0.0734;192364;71.54123;Infinity;2435.96;-0.4951;42.4862;1.1116;1.1636;-8.3302;2.3834;352.1624;352.7751;23.2937;107.1030;359.0515;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.7, 0.5, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];43.1663;-0.0562;-0.0332;-0.4803;42.5344;1.0784;1.1438;-8.3429;2.4278;357.3361;5.5025;44.5067;94.8716;0.7279;2.9553
0.2714;-0.3531;False;False;-0.1379;42.4575;-0.0166;-0.0173;-8.4819;2.0091;359.6015;0.0577;16.9870;93.1866;359.9111;-0.0054;0.0000;0.0017;0.0000;0.2796;0.0000;0.0793;192367;71.34353;Infinity;2436.01;-0.4920;42.4862;1.1116;1.1636;-8.3193;2.3834;352.1592;352.7751;23.2834;107.1030;359.0499;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.7, 0.5, -0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];43.2085;-0.0562;-0.0332;-0.4733;42.5344;1.0788;1.1438;-8.3355;2.4278;357.2322;5.4573;47.4419;94.8730;0.4084;2.9563
0.2790;-0.3571;False;False;-0.1344;42.4575;-0.0165;-0.0173;-8.4698;2.0091;359.5980;0.0577;16.9754;93.1866;359.9099;-0.0054;0.0000;0.0018;0.0000;0.3012;0.0000;0.0853;192370;71.5609;Infinity;2436.05;-0.4887;42.4862;1.1117;1.1636;-8.3076;2.3834;352.1559;352.7751;23.2723;107.1030;359.0483;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.4, -0.7, 0.5, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];43.2502;-0.0553;-0.0332;-0.4671;42.5345;1.0790;1.1438;-8.3266;2.4278;357.2673;5.4467;49.2867;94.8765;0.2392;2.9568
0.2895;-0.3571;False;False;-0.1308;42.4575;-0.0164;-0.0173;-8.4568;2.0091;359.5943;0.0577;16.9630;93.1866;359.9087;-0.0054;0.0000;0.0020;0.0000;0.3234;0.0000;0.0917;192373;71.76794;Infinity;2436.09;-0.4851;42.4862;1.1118;1.1636;-8.2951;2.3834;352.1524;352.7751;23.2604;107.1030;359.0467;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.5, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];43.2920;-0.0533;-0.0332;-0.4617;42.5344;1.0789;1.1438;-8.3157;2.4278;357.3841;5.4581;50.2644;94.8810;0.1057;2.9564
0.3015;-0.3571;False;False;-0.1268;42.4575;-0.0164;-0.0173;-8.4428;2.0091;359.5904;0.0577;16.9502;93.1866;359.9075;-0.0054;0.0000;0.0021;0.0000;0.3466;0.0000;0.0985;192376;71.88013;Infinity;2436.13;-0.4813;42.4862;1.1119;1.1636;-8.2816;2.3834;352.1487;352.7751;23.2479;107.1030;359.0451;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.5, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];43.3337;-0.0506;-0.0332;-0.4566;42.5345;1.0789;1.1438;-8.3029;2.4278;357.5075;5.4853;50.6845;94.8913;0.0133;2.9263
0.3116;-0.3571;False;False;-0.1225;42.4575;-0.0163;-0.0173;-8.4278;2.0091;359.5861;0.0577;16.9370;93.1866;359.9063;-0.0054;0.0000;0.0023;0.0000;0.3707;0.0000;0.1056;192379;71.93906;Infinity;2436.17;-0.4772;42.4862;1.1120;1.1636;-8.2671;2.3834;352.1447;352.7751;23.2350;107.1030;359.0434;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.5, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];43.3752;-0.0488;-0.0332;-0.4515;42.5345;1.0789;1.1438;-8.2885;2.4278;357.6377;5.5106;50.7594;94.9463;0.0789;2.8797
0.3218;-0.3571;False;False;-0.1179;42.4575;-0.0162;-0.0173;-8.4115;2.0091;359.5813;0.0577;16.9233;93.1866;359.9049;-0.0054;0.0000;0.0024;0.0000;0.3955;0.0000;0.1128;192382;71.56924;Infinity;2436.22;-0.4727;42.4862;1.1121;1.1636;-8.2514;2.3834;352.1403;352.7751;23.2218;107.1030;359.0416;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.5, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];43.4175;-0.0478;-0.0332;-0.4464;42.5345;1.0790;1.1438;-8.2726;2.4278;357.7607;5.5355;50.6480;95.0121;0.1151;2.8548
0.3336;-0.3571;False;False;-0.1130;42.4575;-0.0161;-0.0173;-8.3941;2.0091;359.5763;0.0577;16.9090;93.1866;359.9034;-0.0054;0.0000;0.0026;0.0000;0.4212;0.0000;0.1202;192385;71.40891;Infinity;2436.26;-0.4679;42.4862;1.1122;1.1636;-8.2347;2.3834;352.1355;352.7751;23.2080;107.1030;359.0396;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.5, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];43.4595;-0.0478;-0.0332;-0.4414;42.5345;1.0791;1.1438;-8.2553;2.4278;357.8891;5.5436;50.4988;95.0549;0.1834;2.8369
0.3454;-0.3571;False;False;-0.1077;42.4575;-0.0160;-0.0173;-8.3756;2.0091;359.5709;0.0577;16.8938;93.1866;359.9017;-0.0054;0.0000;0.0027;0.0000;0.4479;0.0000;0.1277;192388;71.41091;Infinity;2436.30;-0.4628;42.4862;1.1124;1.1636;-8.2167;2.3834;352.1304;352.7751;23.1934;107.1030;359.0373;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.5, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];43.5015;-0.0478;-0.0332;-0.4362;42.5345;1.0789;1.1438;-8.2368;2.4278;357.9783;5.5153;50.3607;95.0559;0.2374;2.8215
0.3570;-0.3571;False;False;-0.1021;42.4575;-0.0158;-0.0173;-8.3560;2.0091;359.5652;0.0577;16.8778;93.1866;359.8998;-0.0054;0.0000;0.0030;0.0000;0.4897;0.0000;0.1394;192391;71.57195;Infinity;2436.34;-0.4573;42.4862;1.1125;1.1636;-8.1976;2.3834;352.1250;352.7751;23.1779;107.1030;359.0349;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.4, -0.7, 0.5, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.6, -0.5, 0.7)_1.026625_System.String[];43.5435;-0.0478;-0.0332;-0.4308;42.5344;1.0788;1.1438;-8.2173;2.4278;357.9983;5.4819;50.2812;95.0307;0.2614;2.8163
0.3697;-0.3571;False;False;-0.0962;42.4575;-0.0157;-0.0173;-8.3351;2.0091;359.5590;0.0577;16.8607;93.1866;359.8979;-0.0054;0.0000;0.0031;0.0000;0.5188;0.0000;0.1475;192394;71.67986;Infinity;2436.38;-0.4516;42.4862;1.1126;1.1636;-8.1774;2.3834;352.1193;352.7751;23.1616;107.1030;359.0323;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.3, -0.7, 0.5, -0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];43.5852;-0.0478;-0.0332;-0.4252;42.5345;1.0788;1.1438;-8.1968;2.4278;357.9877;5.4499;50.2453;94.9662;0.2810;2.8301
0.3806;-0.3571;False;False;-0.0899;42.4575;-0.0156;-0.0173;-8.3129;2.0091;359.5524;0.0577;16.8425;93.1866;359.8959;-0.0054;0.0000;0.0033;0.0000;0.5489;0.0000;0.1559;192397;71.63354;Infinity;2436.43;-0.4454;42.4862;1.1128;1.1636;-8.1558;2.3834;352.1131;352.7751;23.1441;107.1030;359.0296;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.4, -0.7, 0.5, -0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.026625_System.String[];43.6272;-0.0478;-0.0332;-0.4191;42.5350;1.0790;1.1438;-8.1750;2.4277;357.9317;5.5264;50.2381;94.8278;0.3224;2.8516
0.3897;-0.3571;False;False;-0.0832;42.4575;-0.0154;-0.0173;-8.2893;2.0091;359.5458;0.0577;16.8233;93.1866;359.8944;-0.0054;0.0000;0.0024;0.0000;0.5806;0.0000;0.1642;192400;71.64446;Infinity;2436.47;-0.4390;42.4862;1.1130;1.1636;-8.1329;2.3834;352.1065;352.7751;23.1256;107.1030;359.0267;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.4, -0.7, 0.5, -0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.4, -0.6, 0.6)_1.026625_System.String[];43.6689;-0.0478;-0.0332;-0.4130;42.5359;1.0794;1.1438;-8.1520;2.4277;357.8766;5.6769;50.2081;94.6422;0.4003;2.8776
0.3970;-0.3531;False;False;-0.0762;42.4575;-0.0153;-0.0173;-8.2645;2.0091;359.5409;0.0577;16.8032;93.1866;359.8969;-0.0054;0.0000;0.0019;0.0000;0.6133;0.0000;0.1728;192403;71.76101;Infinity;2436.51;-0.4322;42.4862;1.1131;1.1636;-8.1088;2.3834;352.1010;352.7751;23.1057;107.1030;359.0275;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.4, -0.7, 0.5, -0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.7, 0.6)_1.026625_System.String[];43.7107;-0.0478;-0.0332;-0.4065;42.5369;1.0797;1.1433;-8.1277;2.4277;357.8508;5.9049;50.0861;94.4199;0.4536;2.8836
0.4031;-0.3492;False;False;-0.0687;42.4575;-0.0153;-0.0173;-8.2380;2.0091;359.5367;0.0577;16.7818;93.1866;359.9009;-0.0054;0.0000;0.0017;0.0000;0.6465;0.0000;0.1817;192406;71.60597;Infinity;2436.55;-0.4250;42.4862;1.1131;1.1636;-8.0831;2.3834;352.0962;352.7751;23.0844;107.1030;359.0306;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.4, -0.7, 0.5, -0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.7, 0.6)_1.026625_System.String[];43.7527;-0.0478;-0.0332;-0.3994;42.5379;1.0799;1.1425;-8.1019;2.4276;357.8680;6.2311;49.9019;94.2028;0.4733;2.8405
0.4078;-0.3492;False;False;-0.0609;42.4575;-0.0152;-0.0173;-8.2103;2.0091;359.5328;0.0577;16.7594;93.1866;359.9056;-0.0054;0.0000;0.0015;0.0000;0.6801;0.0000;0.1907;192409;71.79745;Infinity;2436.59;-0.4175;42.4862;1.1132;1.1636;-8.0560;2.3834;352.0918;352.7751;23.0618;107.1030;359.0347;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.4, -0.6, 0.5, -0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.2, -0.7, 0.6)_1.026625_System.String[];43.7944;-0.0478;-0.0332;-0.3920;42.5384;1.0800;1.1418;-8.0747;2.4269;357.8933;6.6115;49.7392;94.1562;0.4503;2.7133
0.4113;-0.3492;False;False;-0.0527;42.4575;-0.0151;-0.0173;-8.1811;2.0091;359.5293;0.0577;16.7359;93.1866;359.9109;-0.0054;0.0000;0.0015;0.0000;0.7140;0.0000;0.1999;192412;71.85907;Infinity;2436.63;-0.4096;42.4862;1.1132;1.1636;-8.0275;2.3834;352.0876;352.7751;23.0381;107.1030;359.0395;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.4, -0.6, 0.5, -0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.1, -0.8, 0.5)_1.026625_System.String[];43.8362;-0.0478;-0.0332;-0.3844;42.5383;1.0801;1.1413;-8.0461;2.4260;357.9327;6.8668;49.4809;94.3425;0.4229;2.5427
0.4131;-0.3492;False;False;-0.0441;42.4575;-0.0151;-0.0173;-8.1505;2.0091;359.5258;0.0577;16.7111;93.1866;359.9164;-0.0054;0.0000;0.0016;0.0000;0.7479;0.0000;0.2091;192415;71.93041;Infinity;2436.68;-0.4013;42.4862;1.1132;1.1636;-7.9976;2.3834;352.0836;352.7751;23.0130;107.1030;359.0445;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.4, -0.7, 0.5, -0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.1, -0.8, 0.5)_1.026625_System.String[];43.8777;-0.0478;-0.0332;-0.3765;42.5379;1.0801;1.1411;-8.0158;2.4252;358.0463;6.8891;49.0297;94.5880;0.4083;2.3980
0.4107;-0.3492;False;False;-0.0351;42.4575;-0.0150;-0.0173;-8.1184;2.0091;359.5221;0.0577;16.6854;93.1866;359.9228;-0.0054;0.0000;0.0021;0.0000;0.7815;0.0000;0.2182;192418;71.96912;Infinity;2436.72;-0.3927;42.4862;1.1133;1.1636;-7.9661;2.3834;352.0795;352.7751;22.9868;107.1030;359.0500;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.4, -0.7, 0.5, -0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.1, -0.8, 0.5)_1.026625_System.String[];43.9194;-0.0478;-0.0332;-0.3689;42.5374;1.0797;1.1411;-7.9830;2.4247;358.3141;6.7809;48.0307;94.7582;0.4197;2.2970
0.4073;-0.3492;False;False;-0.0257;42.4575;-0.0149;-0.0173;-8.0848;2.0091;359.5176;0.0577;16.6588;93.1866;359.9310;-0.0054;0.0000;0.0026;0.0000;0.8146;0.0000;0.2269;192421;71.90119;Infinity;2436.76;-0.3836;42.4862;1.1133;1.1636;-7.9332;2.3834;352.0743;352.7751;22.9596;107.1030;359.0573;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.1, -0.8, 0.5)_1.026625_System.String[];43.9612;-0.0478;-0.0332;-0.3625;42.5369;1.0789;1.1412;-7.9468;2.4244;358.8755;6.6505;45.4000;94.8021;0.3109;2.2339
0.4037;-0.3492;False;False;-0.0159;42.4575;-0.0148;-0.0173;-8.0499;2.0091;359.5126;0.0577;16.6313;93.1866;359.9402;-0.0054;0.0000;0.0031;0.0000;0.8632;0.0000;0.2398;192424;71.95021;Infinity;2436.80;-0.3742;42.4862;1.1134;1.1636;-7.8989;2.3834;352.0685;352.7751;22.9314;107.1030;359.0658;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.1, -0.8, 0.5)_1.026625_System.String[];44.0029;-0.0478;-0.0332;-0.3580;42.5366;1.0780;1.1412;-7.9073;2.4242;359.6835;6.5786;40.4400;94.7595;-0.0010;2.1972
0.4000;-0.3492;False;False;-0.0057;42.4575;-0.0146;-0.0173;-8.0135;2.0091;359.5073;0.0577;16.6027;93.1866;359.9500;-0.0054;0.0000;0.0034;0.0000;0.8950;0.0000;0.2481;192427;71.97092;Infinity;2436.84;-0.3645;42.4862;1.1134;1.1636;-7.8632;2.3834;352.0623;352.7751;22.9020;107.1030;359.0748;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.4, -0.6, 0.5, -0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.1, -0.8, 0.5)_1.026625_System.String[];44.0444;-0.0478;-0.0332;-0.3565;42.5363;1.0774;1.1412;-7.8651;2.4241;0.4379;6.5876;32.8584;94.6960;359.5307;2.1690
0.3962;-0.3492;False;False;0.0048;42.4575;-0.0145;-0.0173;-7.9756;2.0091;359.5018;0.0577;16.5730;93.1866;359.9601;-0.0054;0.0000;0.0036;0.0000;0.9263;0.0000;0.2563;192430;71.90438;Infinity;2436.88;-0.3544;42.4862;1.1135;1.1636;-7.8260;2.3834;352.0558;352.7751;22.8714;107.1030;359.0843;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.4, -0.7, 0.5, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.2, -0.5, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.1, -0.8, 0.5)_1.026625_System.String[];44.0864;-0.0479;-0.0332;-0.3583;42.5362;1.0767;1.1412;-7.8212;2.4240;0.9520;6.6228;23.0157;94.6394;359.0616;2.1635
