AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.1958;False;False;17.4249;-45.2820;0.0202;0.0136;-44.7086;-16.4062;359.9800;0.2801;279.0359;22.5280;359.7885;359.3650;-0.0001;0.0024;0.0002;0.2329;-0.0003;-2.2145;351015;71.79732;Infinity;4650.13;17.3325;-45.6119;1.1489;1.1985;-45.0809;-16.2560;352.5462;353.1439;285.4183;36.5151;358.9676;357.6481;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.5, 0.6, -0.5)_1.026625_System.String[];24.4619;-0.1597;-0.1787;17.3255;-45.6656;1.1284;1.1815;-45.1053;-16.2437;353.0806;357.4213;278.5978;25.4868;359.4916;0.5208
0.0000;-0.1897;False;False;17.3328;-45.2820;0.0203;0.0136;-44.6991;-16.4062;359.9833;0.2711;278.8008;22.5281;359.7894;359.3642;-0.0002;0.0012;0.0000;0.2217;-0.0007;-2.1964;351018;71.82293;Infinity;4650.17;17.2414;-45.6119;1.1490;1.1985;-45.0717;-16.2561;352.5500;353.1379;285.1818;36.5154;358.9693;357.6464;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.5, 0.6, -0.5)_1.026625_System.String[];24.5039;-0.1597;-0.1787;17.2346;-45.6659;1.1284;1.1816;-45.0966;-16.2436;353.0708;357.4352;278.6197;25.4666;359.5235;0.5636
0.0000;-0.1838;False;False;17.2417;-45.2819;0.0203;0.0136;-44.6902;-16.4062;359.9852;0.2567;278.5678;22.5283;359.7903;359.3624;-0.0002;0.0007;-0.0002;0.2110;-0.0009;-2.1784;351021;71.90969;Infinity;4650.21;17.1514;-45.6120;1.1490;1.1985;-45.0631;-16.2563;352.5522;353.1256;284.9480;36.5161;358.9703;357.6416;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.026625_System.String[];24.5454;-0.1597;-0.1787;17.1450;-45.6660;1.1280;1.1816;-45.0886;-16.2437;353.0766;357.4018;278.6646;25.4173;359.6168;0.6109
0.0000;-0.1784;False;False;17.1506;-45.2819;0.0204;0.0136;-44.6815;-16.4061;359.9864;0.2402;278.3346;22.5285;359.7916;359.3602;-0.0002;0.0004;-0.0003;0.2005;-0.0010;-2.1605;351024;71.59055;Infinity;4650.26;17.0619;-45.6120;1.1490;1.1985;-45.0548;-16.2566;352.5535;353.1104;284.7149;36.5170;358.9716;357.6357;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.026625_System.String[];24.5874;-0.1597;-0.1787;17.0557;-45.6662;1.1277;1.1816;-45.0811;-16.2440;353.0852;357.3924;278.7092;25.3487;359.7515;0.6229
0.0000;-0.1766;False;False;17.0611;-45.2819;0.0204;0.0136;-44.6735;-16.4061;359.9870;0.2239;278.1057;22.5287;359.7928;359.3582;-0.0002;0.0002;-0.0004;0.1903;-0.0009;-2.1427;351027;71.80138;Infinity;4650.30;16.9733;-45.6121;1.1490;1.1985;-45.0471;-16.2568;352.5541;353.0949;284.4843;36.5179;358.9730;357.6296;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.026625_System.String[];24.6294;-0.1597;-0.1787;16.9672;-45.6663;1.1275;1.1816;-45.0742;-16.2442;353.0759;357.3870;278.6862;25.3284;359.9201;0.6101
0.0000;-0.1706;False;False;16.9723;-45.2819;0.0204;0.0136;-44.6658;-16.4060;359.9874;0.2089;277.8787;22.5288;359.7942;359.3564;-0.0002;0.0001;-0.0005;0.1804;-0.0009;-2.1250;351030;71.89211;Infinity;4650.34;16.8857;-45.6122;1.1490;1.1985;-45.0398;-16.2571;352.5544;353.0803;284.2565;36.5188;358.9743;357.6239;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.5, 0.6, -0.5)_1.026625_System.String[];24.6709;-0.1597;-0.1787;16.8797;-45.6664;1.1274;1.1816;-45.0675;-16.2444;353.0723;357.3976;278.5881;25.3663;0.1231;0.5943
0.0000;-0.1645;False;False;16.8844;-45.2819;0.0204;0.0135;-44.6586;-16.4060;359.9875;0.1957;277.6538;22.5290;359.7955;359.3548;-0.0002;0.0001;-0.0005;0.1659;-0.0007;-2.0987;351033;71.95256;Infinity;4650.38;16.7989;-45.6122;1.1490;1.1985;-45.0329;-16.2573;352.5544;353.0673;284.0308;36.5196;358.9757;357.6189;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.026625_System.String[];24.7124;-0.1597;-0.1787;16.7929;-45.6665;1.1274;1.1816;-45.0614;-16.2446;353.0980;357.4032;278.4138;25.4454;0.3096;0.5711
0.0000;-0.1590;False;False;16.7962;-45.2819;0.0204;0.0135;-44.6517;-16.4059;359.9875;0.1844;277.4286;22.5291;359.7968;359.3534;-0.0001;0.0001;-0.0004;0.1566;-0.0006;-2.0813;351036;71.52839;Infinity;4650.42;16.7129;-45.6123;1.1490;1.1985;-45.0265;-16.2575;352.5544;353.0561;283.8070;36.5202;358.9770;357.6147;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.026625_System.String[];24.7544;-0.1597;-0.1787;16.7069;-45.6665;1.1271;1.1816;-45.0556;-16.2448;353.1703;357.3776;278.1765;25.5076;0.4799;0.5488
0.0000;-0.1539;False;False;16.7098;-45.2819;0.0204;0.0135;-44.6454;-16.4059;359.9871;0.1751;277.2078;22.5292;359.7969;359.3524;-0.0001;0.0007;-0.0004;0.1476;-0.0005;-2.0637;351039;71.76543;Infinity;4650.47;16.6268;-45.6123;1.1490;1.1985;-45.0203;-16.2577;352.5541;353.0466;283.5831;36.5208;358.9778;357.6111;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.4, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.026625_System.String[];24.7964;-0.1597;-0.1787;16.6207;-45.6666;1.1268;1.1816;-45.0501;-16.2450;353.2584;357.3505;277.9539;25.5356;0.6070;0.5339
0.0000;-0.1476;False;False;16.6241;-45.2818;0.0204;0.0135;-44.6394;-16.4059;359.9858;0.1677;276.9888;22.5293;359.7957;359.3515;-0.0001;0.0010;-0.0003;0.1388;-0.0004;-2.0463;351042;71.87123;Infinity;4650.51;16.5423;-45.6124;1.1491;1.1985;-45.0146;-16.2578;352.5531;353.0391;283.3636;36.5212;358.9767;357.6082;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.4, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.026625_System.String[];24.8379;-0.1597;-0.1787;16.5362;-45.6666;1.1266;1.1816;-45.0448;-16.2451;353.3513;357.3285;277.8218;25.5308;0.6660;0.5278
0.0000;-0.1373;False;False;16.5389;-45.2818;0.0205;0.0135;-44.6337;-16.4058;359.9842;0.1617;276.7712;22.5294;359.7940;359.3508;0.0000;0.0012;-0.0002;0.1302;-0.0003;-2.0290;351045;71.83824;Infinity;4650.55;16.4582;-45.6124;1.1491;1.1985;-45.0092;-16.2579;352.5518;353.0330;283.1456;36.5216;358.9749;357.6059;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.4, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.026625_System.String[];24.8799;-0.1597;-0.1787;16.4522;-45.6667;1.1265;1.1816;-45.0396;-16.2452;353.4226;357.3155;277.7816;25.5144;0.6913;0.5312
0.0000;-0.1356;False;False;16.4543;-45.2818;0.0205;0.0135;-44.6285;-16.4058;359.9825;0.1571;276.5552;22.5295;359.7919;359.3502;0.0000;0.0013;-0.0002;0.1218;-0.0002;-2.0118;351048;71.73645;Infinity;4650.59;16.3751;-45.6124;1.1492;1.1985;-45.0042;-16.2580;352.5503;353.0283;282.9297;36.5219;358.9728;357.6041;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.4, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.026625_System.String[];24.9214;-0.1594;-0.1787;16.3692;-45.6667;1.1265;1.1816;-45.0344;-16.2453;353.4459;357.3069;277.8170;25.4975;0.6849;0.5329
0.0000;-0.1293;False;False;16.3704;-45.2818;0.0206;0.0135;-44.6235;-16.4058;359.9806;0.1536;276.3414;22.5295;359.7898;359.3498;0.0000;0.0014;-0.0001;0.1137;-0.0002;-1.9948;351051;71.73476;Infinity;4650.63;16.2922;-45.6124;1.1493;1.1985;-44.9995;-16.2581;352.5487;353.0246;282.7149;36.5221;358.9704;357.6027;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.4, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.026625_System.String[];24.9634;-0.1587;-0.1787;16.2865;-45.6667;1.1265;1.1815;-45.0294;-16.2453;353.4492;357.3234;277.8894;25.4968;0.6640;0.5345
0.0000;-0.1276;False;False;16.2877;-45.2818;0.0207;0.0135;-44.6190;-16.4058;359.9787;0.1509;276.1312;22.5295;359.7877;359.3494;0.0000;0.0015;-0.0001;0.1062;-0.0001;-1.9778;351054;71.85787;Infinity;4650.67;16.2106;-45.6124;1.1493;1.1985;-44.9952;-16.2581;352.5471;353.0219;282.5040;36.5223;358.9681;357.6016;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.4, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.026625_System.String[];25.0054;-0.1571;-0.1787;16.2052;-45.6667;1.1265;1.1815;-45.0246;-16.2454;353.4386;357.3395;277.9636;25.5049;0.6233;0.5351
0.0000;-0.1184;False;False;16.2047;-45.2818;0.0207;0.0135;-44.6147;-16.4058;359.9768;0.1489;275.9220;22.5296;359.7858;359.3492;0.0000;0.0015;-0.0001;0.0991;-0.0001;-1.9610;351057;71.44418;Infinity;4650.72;16.1298;-45.6125;1.1494;1.1985;-44.9912;-16.2581;352.5454;353.0199;282.2963;36.5224;358.9659;357.6008;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.4, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.026625_System.String[];25.0474;-0.1545;-0.1787;16.1245;-45.6667;1.1265;1.1815;-45.0203;-16.2454;353.4134;357.3409;278.0624;25.5188;0.5538;0.5359
0.0000;-0.1125;False;False;16.1226;-45.2818;0.0208;0.0135;-44.6107;-16.4058;359.9750;0.1475;275.7173;22.5296;359.7842;359.3489;0.0000;0.0015;0.0000;0.0930;-0.0001;-1.9443;351060;71.24952;Infinity;4650.76;16.0487;-45.6125;1.1495;1.1985;-44.9875;-16.2582;352.5438;353.0184;282.0900;36.5225;358.9640;357.6002;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.4, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.026625_System.String[];25.0894;-0.1507;-0.1787;16.0436;-45.6667;1.1266;1.1814;-45.0160;-16.2454;353.3838;357.3375;278.1590;25.5254;0.4912;0.5462
0.0000;-0.1070;False;False;16.0419;-45.2818;0.0209;0.0135;-44.6070;-16.4058;359.9722;0.1465;275.5203;22.5296;359.7852;359.3488;0.0000;0.0022;0.0000;0.0877;-0.0001;-1.9276;351063;71.54591;Infinity;4650.80;15.9683;-45.6125;1.1496;1.1985;-44.9840;-16.2582;352.5414;353.0173;281.8890;36.5226;358.9637;357.5997;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.4, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.026625_System.String[];25.1313;-0.1463;-0.1787;15.9634;-45.6667;1.1267;1.1811;-45.0121;-16.2454;353.3646;357.3392;278.2497;25.5156;0.4324;0.5676
0.0000;-0.1013;False;False;15.9621;-45.2818;0.0210;0.0135;-44.6035;-16.4058;359.9702;0.1458;275.3307;22.5296;359.7863;359.3486;0.0000;0.0021;0.0000;0.0811;0.0000;-1.9027;351066;71.7645;Infinity;4650.84;15.8895;-45.6125;1.1497;1.1985;-44.9808;-16.2582;352.5388;353.0165;281.6970;36.5226;358.9645;357.5994;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.026625_System.String[];25.1729;-0.1416;-0.1787;15.8849;-45.6667;1.1267;1.1809;-45.0085;-16.2454;353.3424;357.3378;278.3119;25.4976;0.4271;0.5726
0.0000;-0.0957;False;False;15.8826;-45.2818;0.0211;0.0135;-44.6001;-16.4058;359.9702;0.1453;275.1470;22.5296;359.7867;359.3485;0.0000;0.0017;0.0000;0.0774;0.0000;-1.8865;351069;71.67136;Infinity;4650.88;15.8114;-45.6125;1.1498;1.1985;-44.9777;-16.2582;352.5381;353.0160;281.5115;36.5227;358.9652;357.5991;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.4, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.026625_System.String[];25.2148;-0.1374;-0.1787;15.8069;-45.6669;1.1268;1.1808;-45.0049;-16.2452;353.3406;357.3320;278.3425;25.4888;0.4269;0.5782
0.0000;-0.0937;False;False;15.8040;-45.2818;0.0211;0.0135;-44.5969;-16.4058;359.9715;0.1450;274.9708;22.5296;359.7867;359.3484;0.0000;0.0015;0.0000;0.0739;0.0000;-1.8705;351072;71.75247;Infinity;4650.93;15.7334;-45.6125;1.1498;1.1985;-44.9748;-16.2582;352.5390;353.0157;281.3322;36.5227;358.9655;357.5989;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.026625_System.String[];25.2563;-0.1338;-0.1787;15.7291;-45.6672;1.1268;1.1807;-45.0015;-16.2450;353.3626;357.3307;278.3368;25.4956;0.4195;0.5972
0.0000;-0.0920;False;False;15.7257;-45.2818;0.0212;0.0135;-44.5939;-16.4058;359.9736;0.1448;274.8000;22.5296;359.7863;359.3484;0.0000;0.0013;0.0000;0.0701;0.0000;-1.8545;351075;71.50505;Infinity;4650.97;15.6566;-45.6125;1.1499;1.1985;-44.9720;-16.2582;352.5408;353.0155;281.1608;36.5227;358.9655;357.5988;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.026625_System.String[];25.2983;-0.1314;-0.1787;15.6524;-45.6673;1.1265;1.1807;-44.9982;-16.2449;353.4036;357.3465;278.2985;25.4966;0.3927;0.6160
0.0000;-0.0907;False;False;15.6485;-45.2818;0.0212;0.0135;-44.5910;-16.4058;359.9762;0.1446;274.6356;22.5296;359.7855;359.3483;0.0000;0.0012;0.0000;0.0660;0.0000;-1.8386;351078;71.66486;Infinity;4651.01;15.5796;-45.6125;1.1499;1.1985;-44.9693;-16.2582;352.5433;353.0154;280.9933;36.5227;358.9651;357.5987;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.026625_System.String[];25.3403;-0.1300;-0.1787;15.5756;-45.6674;1.1263;1.1806;-44.9951;-16.2449;353.4252;357.3681;278.2187;25.4908;0.3380;0.6369
0.0000;-0.0858;False;False;15.5718;-45.2818;0.0213;0.0135;-44.5884;-16.4058;359.9790;0.1446;274.4746;22.5296;359.7841;359.3483;0.0000;0.0012;0.0000;0.0615;0.0000;-1.8229;351081;71.60316;Infinity;4651.05;15.5038;-45.6125;1.1500;1.1985;-44.9668;-16.2582;352.5462;353.0153;280.8315;36.5227;358.9642;357.5987;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.026625_System.String[];25.3823;-0.1293;-0.1787;15.5002;-45.6674;1.1262;1.1806;-44.9921;-16.2448;353.4313;357.3567;278.1273;25.4773;0.2684;0.6641
0.0000;-0.0801;False;False;15.4962;-45.2818;0.0213;0.0135;-44.5859;-16.4058;359.9821;0.1445;274.3177;22.5296;359.7828;359.3483;0.0000;0.0015;0.0000;0.0567;0.0000;-1.8071;351084;71.79415;Infinity;4651.09;15.4288;-45.6125;1.1501;1.1985;-44.9645;-16.2582;352.5493;353.0152;280.6736;36.5228;358.9628;357.5986;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.026625_System.String[];25.4238;-0.1292;-0.1787;15.4256;-45.6677;1.1261;1.1806;-44.9895;-16.2447;353.4125;357.3236;278.0432;25.4449;0.1965;0.6997
0.0000;-0.0749;False;False;15.4213;-45.2818;0.0214;0.0135;-44.5837;-16.4058;359.9861;0.1445;274.1628;22.5297;359.7826;359.3482;0.0000;0.0018;0.0000;0.0516;0.0000;-1.7914;351087;71.87708;Infinity;4651.13;15.3546;-45.6125;1.1501;1.1985;-44.9624;-16.2582;352.5530;353.0152;280.5181;36.5228;358.9629;357.5986;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.026625_System.String[];25.4658;-0.1292;-0.1787;15.3517;-45.6679;1.1261;1.1806;-44.9872;-16.2445;353.3539;357.3015;277.9587;25.4037;0.1434;0.7178
-0.0119;-0.0732;False;False;15.3471;-45.2818;0.0215;0.0135;-44.5817;-16.4058;359.9904;0.1445;274.0097;22.5297;359.7827;359.3482;0.0000;0.0020;0.0000;0.0466;0.0000;-1.7758;351090;71.93477;Infinity;4651.18;15.2811;-45.6125;1.1502;1.1985;-44.9606;-16.2582;352.5572;353.0152;280.3644;36.5228;358.9634;357.5986;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.026625_System.String[];25.5073;-0.1292;-0.1787;15.2784;-45.6680;1.1261;1.1806;-44.9851;-16.2443;353.3167;357.3058;277.8605;25.3752;0.0836;0.7193
