AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2254;-0.4089;False;False;30.4079;-134.0977;0.0465;0.0463;-3.0723;-116.7445;-0.0023;0.2212;86.3151;249.3712;0.0000;-0.0010;-0.5033;-0.0001;0.0002;0.0029;-0.1973;0.0484;365139;71.588;Infinity;4847.26;30.4461;-133.9681;1.1737;1.2272;-2.6810;-117.0967;352.5432;352.9327;92.5907;263.2869;359.1823;358.2529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.2, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.026625_System.String[];47.6079;0.0108;-0.0350;30.4233;-133.9675;1.1379;1.1913;-2.6553;-117.1302;354.7012;357.9505;84.8795;262.6241;3.2302;359.3167
0.2775;-0.4081;False;False;30.4102;-134.1170;0.0465;0.0463;-3.0722;-116.7520;359.9942;0.2214;86.3147;249.3596;0.0000;0.0007;-0.3726;-0.0001;0.0001;0.0044;-0.1460;0.0730;365142;71.60272;Infinity;4847.30;30.4480;-133.9892;1.1737;1.2272;-2.6809;-117.1050;352.5399;352.9326;92.5904;263.2739;359.1820;358.2547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.2, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.026625_System.String[];47.6499;0.0108;-0.0342;30.4253;-133.9887;1.1377;1.1911;-2.6550;-117.1377;354.7149;357.9487;84.7466;262.9525;3.2740;359.2463
0.3281;-0.4076;False;False;30.4138;-134.1307;0.0464;0.0464;-3.0720;-116.7574;359.9894;0.2214;86.3150;249.3518;0.0001;0.0021;-0.2451;-0.0001;0.0001;0.0060;-0.0961;0.1008;365145;71.38755;Infinity;4847.35;30.4511;-134.0048;1.1737;1.2272;-2.6807;-117.1111;352.5356;352.9323;92.5902;263.2646;359.1816;358.2563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.2, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.026625_System.String[];47.6919;0.0108;-0.0340;30.4284;-134.0043;1.1374;1.1910;-2.6545;-117.1433;354.7650;357.8818;84.6140;263.2453;3.3133;359.1830
0.3745;-0.4071;False;False;30.4186;-134.1391;0.0464;0.0464;-3.0717;-116.7607;359.9841;0.2194;86.3155;249.3465;0.0002;0.0031;-0.1748;-0.0002;0.0001;0.0080;-0.0697;0.1345;365148;71.62942;Infinity;4847.39;30.4553;-134.0146;1.1737;1.2272;-2.6805;-117.1150;352.5305;352.9319;92.5906;263.2588;359.1811;358.2574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.2, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];47.7334;0.0108;-0.0340;30.4327;-134.0143;1.1372;1.1910;-2.6540;-117.1468;354.8115;357.8070;84.4749;263.4873;3.3471;359.1433
0.4165;-0.4069;False;False;30.4250;-134.1413;0.0464;0.0464;-3.0713;-116.7616;359.9781;0.2238;86.3173;249.3443;0.0003;0.0045;0.0002;-0.0002;0.0002;0.0103;0.0000;0.1725;365151;71.80679;Infinity;4847.43;30.4610;-134.0193;1.1737;1.2271;-2.6801;-117.1169;352.5247;352.9330;92.5925;263.2546;359.1805;358.2588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.2, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];47.7754;0.0108;-0.0340;30.4384;-134.0189;1.1371;1.1911;-2.6535;-117.1482;354.8418;357.7770;84.3460;263.6556;3.3794;359.0978
0.4526;-0.4066;False;False;30.4330;-134.1414;0.0464;0.0464;-3.0708;-116.7616;359.9718;0.2121;86.3189;249.3442;0.0003;0.0048;0.0010;-0.0002;-0.0001;0.0127;0.0004;0.2116;365154;71.90646;Infinity;4847.47;30.4684;-134.0192;1.1737;1.2271;-2.6797;-117.1169;352.5185;352.9279;92.5941;263.2545;359.1799;358.2584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.2, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];47.8169;0.0108;-0.0340;30.4458;-134.0189;1.1370;1.1914;-2.6530;-117.1477;354.8123;357.7780;84.2362;263.7902;3.4059;359.0413
0.4829;-0.4065;False;False;30.4429;-134.1414;0.0464;0.0464;-3.0702;-116.7616;359.9654;0.1897;86.3208;249.3442;0.0004;0.0045;0.0014;-0.0002;-0.0004;0.0153;0.0005;0.2556;365157;71.74171;Infinity;4847.51;30.4775;-134.0189;1.1737;1.2271;-2.6792;-117.1167;352.5121;352.9088;92.5960;263.2552;359.1793;358.2534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.2, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];47.8589;0.0108;-0.0340;30.4549;-134.0184;1.1370;1.1916;-2.6519;-117.1473;354.7448;357.7223;84.1300;263.9185;3.4545;359.0217
0.5077;-0.4064;False;False;30.4547;-134.1415;0.0464;0.0463;-3.0695;-116.7617;359.9589;0.1633;86.3231;249.3443;0.0005;0.0040;0.0015;-0.0002;-0.0006;0.0180;0.0006;0.3015;365160;71.87225;Infinity;4847.55;30.4886;-134.0185;1.1737;1.2271;-2.6785;-117.1166;352.5057;352.8841;92.5982;263.2560;359.1786;358.2468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.3, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];47.9004;0.0108;-0.0340;30.4660;-134.0177;1.1369;1.1916;-2.6509;-117.1469;354.7177;357.7148;84.0211;263.9555;3.5293;359.0330
0.5282;-0.4052;False;False;30.4685;-134.1416;0.0464;0.0463;-3.0687;-116.7617;359.9527;0.1364;86.3257;249.3443;0.0006;0.0034;0.0015;-0.0002;-0.0008;0.0209;0.0006;0.3495;365163;71.92729;Infinity;4847.60;30.5016;-134.0181;1.1737;1.2271;-2.6777;-117.1164;352.4994;352.8579;92.6008;263.2569;359.1780;358.2396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.3, -0.3, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];47.9424;0.0108;-0.0340;30.4791;-134.0172;1.1369;1.1917;-2.6496;-117.1466;354.7722;357.7360;83.8951;263.8732;3.6017;359.0586
0.5446;-0.4044;False;False;30.4845;-134.1417;0.0464;0.0463;-3.0677;-116.7617;359.9467;0.1112;86.3287;249.3443;0.0006;0.0028;0.0014;-0.0002;-0.0008;0.0239;0.0005;0.3992;365166;71.96071;Infinity;4847.64;30.5168;-134.0177;1.1737;1.2271;-2.6768;-117.1162;352.4934;352.8329;92.6038;263.2578;359.1775;358.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.3, -0.3, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];47.9839;0.0108;-0.0340;30.4943;-134.0166;1.1369;1.1917;-2.6482;-117.1465;354.8438;357.6429;83.7509;263.6742;3.6604;359.0716
0.5583;-0.4038;False;False;30.5029;-134.1417;0.0464;0.0462;-3.0666;-116.7618;359.9411;0.0886;86.3322;249.3443;0.0007;0.0023;0.0012;-0.0002;-0.0008;0.0269;0.0005;0.4504;365169;71.64555;Infinity;4847.68;30.5343;-134.0173;1.1737;1.2271;-2.6758;-117.1161;352.4877;352.8102;92.6072;263.2585;359.1769;358.2266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];48.0259;0.0108;-0.0340;30.5118;-134.0161;1.1369;1.1917;-2.6468;-117.1467;354.9234;357.5038;83.5945;263.4147;3.7215;359.0985
0.5697;-0.4033;False;False;30.5235;-134.1418;0.0464;0.0462;-3.0654;-116.7618;359.9360;0.0694;86.3361;249.3443;0.0008;0.0018;0.0009;-0.0002;-0.0007;0.0316;0.0004;0.5290;365172;71.5769;Infinity;4847.72;30.5541;-134.0170;1.1737;1.2270;-2.6746;-117.1160;352.4824;352.7906;92.6110;263.2592;359.1764;358.2212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.3, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];48.0679;0.0108;-0.0340;30.5317;-134.0157;1.1369;1.1917;-2.6451;-117.1470;354.9779;357.3406;83.4663;263.1237;3.7636;359.1425
0.5805;-0.4030;False;False;30.5466;-134.1419;0.0464;0.0462;-3.0640;-116.7618;359.9313;0.0535;86.3404;249.3443;0.0008;0.0015;0.0008;-0.0002;-0.0006;0.0348;0.0003;0.5826;365175;71.4458;Infinity;4847.76;30.5764;-134.0167;1.1737;1.2270;-2.6733;-117.1159;352.4776;352.7741;92.6152;263.2598;359.1759;358.2166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.3, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];48.1099;0.0108;-0.0340;30.5540;-134.0154;1.1369;1.1917;-2.6434;-117.1473;355.0110;357.2478;83.3582;262.8427;3.7968;359.1925
0.5923;-0.4027;False;False;30.5717;-134.1419;0.0463;0.0461;-3.0625;-116.7618;359.9272;0.0407;86.3450;249.3443;0.0009;0.0012;0.0006;-0.0002;-0.0005;0.0380;0.0003;0.6370;365178;71.71359;Infinity;4847.81;30.6007;-134.0165;1.1737;1.2270;-2.6718;-117.1158;352.4733;352.7608;92.6198;263.2603;359.1755;358.2130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.3, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];48.1519;0.0108;-0.0340;30.5783;-134.0151;1.1368;1.1917;-2.6417;-117.1476;355.0453;357.2076;83.2697;262.6333;3.8157;359.2449
0.6052;-0.4026;False;False;30.5996;-134.1419;0.0463;0.0461;-3.0609;-116.7618;359.9234;0.0304;86.3502;249.3443;0.0010;0.0009;0.0005;-0.0002;-0.0004;0.0412;0.0002;0.6925;365181;71.42307;Infinity;4847.85;30.6276;-134.0163;1.1737;1.2270;-2.6702;-117.1157;352.4694;352.7501;92.6248;263.2606;359.1751;358.2100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.3, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];48.1938;0.0108;-0.0338;30.6053;-134.0150;1.1365;1.1917;-2.6400;-117.1481;355.0618;357.2262;83.1908;262.4375;3.8141;359.3058
0.6180;-0.4024;False;False;30.6296;-134.1419;0.0463;0.0461;-3.0591;-116.7618;359.9200;0.0224;86.3558;249.3443;0.0010;0.0007;0.0004;-0.0002;-0.0003;0.0445;0.0002;0.7490;365184;71.70737;Infinity;4847.89;30.6568;-134.0162;1.1737;1.2269;-2.6685;-117.1156;352.4659;352.7417;92.6303;263.2609;359.1748;358.2077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.3, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];48.2354;0.0108;-0.0334;30.6345;-134.0151;1.1362;1.1915;-2.6382;-117.1484;355.0635;357.3029;83.0957;262.2880;3.8042;359.3686
0.6306;-0.4023;False;False;30.6621;-134.1420;0.0463;0.0461;-3.0572;-116.7619;359.9168;0.0163;86.3618;249.3443;0.0011;0.0006;0.0003;-0.0002;-0.0002;0.0479;0.0001;0.8065;365187;71.7848;Infinity;4847.93;30.6884;-134.0161;1.1737;1.2269;-2.6666;-117.1156;352.4626;352.7353;92.6362;263.2611;359.1745;358.2059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.3, -0.4, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];48.2773;0.0108;-0.0328;30.6664;-134.0152;1.1361;1.1912;-2.6362;-117.1487;355.0552;357.3744;82.9902;262.1825;3.8096;359.4403
0.6429;-0.4023;False;False;30.6971;-134.1420;0.0463;0.0461;-3.0551;-116.7619;359.9138;0.0117;86.3683;249.3443;0.0012;0.0005;0.0002;-0.0002;-0.0002;0.0513;0.0001;0.8652;365190;71.88825;Infinity;4847.97;30.7225;-134.0160;1.1737;1.2269;-2.6646;-117.1156;352.4596;352.7304;92.6426;263.2613;359.1743;358.2046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.4, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];48.3188;0.0108;-0.0319;30.7008;-134.0153;1.1361;1.1911;-2.6342;-117.1488;355.0707;357.3935;82.8732;262.1007;3.8049;359.4883
0.6554;-0.4022;False;False;30.7351;-134.1420;0.0463;0.0461;-3.0528;-116.7619;359.9109;0.0083;86.3753;249.3443;0.0013;0.0004;0.0002;-0.0002;-0.0001;0.0547;0.0001;0.9247;365193;71.46023;Infinity;4848.02;30.7596;-134.0159;1.1737;1.2269;-2.6624;-117.1156;352.4567;352.7267;92.6494;263.2614;359.1740;358.2036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.4, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];48.3613;0.0108;-0.0309;30.7382;-134.0153;1.1360;1.1910;-2.6319;-117.1489;355.1118;357.3703;82.7234;262.0364;3.8011;359.5031
0.6684;-0.4022;False;False;30.7753;-134.1420;0.0463;0.0461;-3.0505;-116.7619;359.9083;0.0058;86.3827;249.3443;0.0013;0.0003;0.0001;-0.0001;-0.0001;0.0582;0.0001;0.9853;365196;71.72409;Infinity;4848.06;30.7990;-134.0159;1.1737;1.2269;-2.6601;-117.1156;352.4540;352.7241;92.6568;263.2615;359.1738;358.2028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.5, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];48.4028;0.0108;-0.0300;30.7777;-134.0154;1.1360;1.1909;-2.6292;-117.1490;355.1251;357.3102;82.5400;261.9594;3.7942;359.4937
0.6800;-0.4022;False;False;30.8181;-134.1421;0.0463;0.0461;-3.0479;-116.7619;359.9056;0.0040;86.3906;249.3443;0.0014;0.0002;0.0001;-0.0002;0.0000;0.0617;0.0000;1.0471;365199;71.85816;Infinity;4848.10;30.8410;-134.0159;1.1737;1.2269;-2.6576;-117.1155;352.4514;352.7221;92.6645;263.2616;359.1736;358.2023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.5, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];48.4443;0.0108;-0.0288;30.8198;-134.0153;1.1360;1.1908;-2.6265;-117.1490;355.0957;357.2108;82.3083;261.8937;3.7990;359.4677
0.6913;-0.4022;False;False;30.8640;-134.1421;0.0463;0.0461;-3.0452;-116.7619;359.9030;0.0028;86.3991;249.3443;0.0015;0.0002;0.0001;-0.0002;0.0000;0.0670;0.0000;1.1416;365202;71.57684;Infinity;4848.14;30.8857;-134.0159;1.1736;1.2269;-2.6550;-117.1155;352.4488;352.7208;92.6728;263.2617;359.1734;358.2019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.5, 0.4)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];48.4863;0.0108;-0.0279;30.8646;-134.0148;1.1360;1.1908;-2.6234;-117.1490;355.0021;357.0795;81.9856;261.8279;3.8370;359.4098
0.7012;-0.4021;False;False;30.9130;-134.1421;0.0463;0.0461;-3.0424;-116.7619;359.9005;0.0019;86.4081;249.3443;0.0016;0.0001;0.0000;-0.0002;0.0000;0.0706;0.0000;1.2056;365205;71.42489;Infinity;4848.18;30.9341;-134.0159;1.1736;1.2269;-2.6522;-117.1155;352.4462;352.7198;92.6817;263.2617;359.1732;358.2016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.5, 0.4)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];48.5288;0.0108;-0.0273;30.9131;-134.0143;1.1360;1.1907;-2.6201;-117.1489;354.9012;356.9541;81.6266;261.7481;3.8759;359.3440
0.7099;-0.4021;False;False;30.9642;-134.1421;0.0463;0.0461;-3.0394;-116.7619;359.8980;0.0013;86.4176;249.3443;0.0017;0.0001;0.0000;-0.0002;0.0000;0.0742;0.0000;1.2705;365208;71.7013;Infinity;4848.22;30.9843;-134.0158;1.1736;1.2269;-2.6492;-117.1155;352.4437;352.7192;92.6910;263.2617;359.1730;358.2014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.3, -0.6, 0.4)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];48.5703;0.0108;-0.0269;30.9634;-134.0138;1.1360;1.1907;-2.6165;-117.1488;354.8194;356.8660;81.2010;261.6200;3.9221;359.2972
0.7173;-0.4021;False;False;31.0189;-134.1421;0.0463;0.0461;-3.0362;-116.7619;359.8957;0.0010;86.4276;249.3443;0.0018;0.0001;0.0000;-0.0002;0.0000;0.0779;0.0000;1.3360;365211;71.42121;Infinity;4848.27;31.0377;-134.0158;1.1736;1.2269;-2.6461;-117.1155;352.4413;352.7188;92.7009;263.2617;359.1729;358.2013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.3, -0.6, 0.4)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];48.6128;0.0108;-0.0269;31.0168;-134.0134;1.1360;1.1910;-2.6128;-117.1488;354.7576;356.7713;80.7560;261.4862;3.9562;359.2675
0.7240;-0.4021;False;False;31.0760;-134.1421;0.0463;0.0461;-3.0328;-116.7619;359.8933;0.0007;86.4382;249.3443;0.0019;0.0001;0.0000;-0.0002;0.0000;0.0815;0.0000;1.4020;365214;71.56621;Infinity;4848.31;31.0942;-134.0158;1.1736;1.2269;-2.6428;-117.1155;352.4390;352.7185;92.7113;263.2617;359.1727;358.2012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.3, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.6, 0.4)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];48.6543;0.0108;-0.0269;31.0733;-134.0131;1.1360;1.1912;-2.6087;-117.1492;354.6921;356.6618;80.2887;261.3180;4.0063;359.2513
