AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275933;71.35107;Infinity;3602.33;14.5862;-45.2981;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];48.4177;-0.0697;-0.0858;14.6024;-45.3878;1.1135;1.1672;-44.5885;-16.5141;351.3803;359.5147;280.8021;353.0512;357.2484;4.7497
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275936;71.66859;Infinity;3602.37;14.5862;-45.2980;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];48.4592;-0.0697;-0.0858;14.6019;-45.3876;1.1136;1.1671;-44.5894;-16.5141;351.5184;359.5779;280.2542;353.1898;357.3838;4.7142
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275939;71.58566;Infinity;3602.42;14.5862;-45.2981;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];48.5012;-0.0697;-0.0858;14.6011;-45.3870;1.1137;1.1671;-44.5903;-16.5140;351.6612;359.6658;279.6743;353.4958;357.5319;4.6526
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275942;71.78462;Infinity;3602.46;14.5862;-45.2981;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];48.5430;-0.0698;-0.0858;14.6004;-45.3863;1.1138;1.1672;-44.5912;-16.5138;351.8164;359.7083;279.0251;353.8131;357.7356;4.5329
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275945;71.88878;Infinity;3602.50;14.5862;-45.2980;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];48.5845;-0.0706;-0.0858;14.5995;-45.3853;1.1139;1.1672;-44.5923;-16.5136;351.9528;359.7440;278.4716;354.2258;357.9558;4.3807
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275948;71.66577;Infinity;3602.54;14.5862;-45.2981;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];48.6265;-0.0719;-0.0858;14.5988;-45.3840;1.1136;1.1673;-44.5933;-16.5132;352.1081;359.8055;278.0638;354.8674;358.1695;4.2800
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275951;71.33987;Infinity;3602.58;14.5862;-45.2981;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];48.6689;-0.0735;-0.0858;14.5983;-45.3822;1.1134;1.1673;-44.5940;-16.5132;352.3159;359.9126;277.8067;355.8407;358.3582;4.2844
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275954;71.56511;Infinity;3602.63;14.5862;-45.2981;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];48.7107;-0.0748;-0.0858;14.5979;-45.3803;1.1132;1.1674;-44.5948;-16.5129;352.4594;0.0362;277.6554;357.0045;358.5338;4.3632
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275957;71.75545;Infinity;3602.67;14.5862;-45.2981;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];48.7524;-0.0756;-0.0858;14.5977;-45.3781;1.1131;1.1675;-44.5954;-16.5126;352.4749;0.1037;277.5510;358.4393;358.6797;4.5187
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275960;71.87466;Infinity;3602.71;14.5862;-45.2981;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];48.7939;-0.0759;-0.0858;14.5975;-45.3758;1.1131;1.1676;-44.5958;-16.5123;352.4248;0.1341;277.4792;359.8696;358.8069;4.6507
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275963;71.93232;Infinity;3602.75;14.5862;-45.2981;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];48.8357;-0.0759;-0.0858;14.5974;-45.3734;1.1130;1.1677;-44.5964;-16.5122;352.3565;0.1528;277.4417;1.3280;358.9145;4.7628
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275966;71.96345;Infinity;3602.79;14.5862;-45.2981;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];48.8774;-0.0759;-0.0858;14.5972;-45.3710;1.1130;1.1677;-44.5968;-16.5123;352.3427;0.1020;277.4308;2.8042;359.0295;4.8604
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275969;71.98112;Infinity;3602.83;14.5862;-45.2981;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];48.9189;-0.0759;-0.0858;14.5972;-45.3684;1.1130;1.1677;-44.5971;-16.5126;352.4053;0.0427;277.4203;4.2811;359.1491;4.9101
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275972;71.98879;Infinity;3602.88;14.5862;-45.2981;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];48.9607;-0.0759;-0.0858;14.5971;-45.3657;1.1130;1.1677;-44.5973;-16.5131;352.4631;359.9925;277.4122;5.8387;359.2409;4.9621
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275975;71.75825;Infinity;3602.92;14.5862;-45.2981;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];49.0027;-0.0759;-0.0858;14.5971;-45.3627;1.1130;1.1677;-44.5974;-16.5138;352.4655;-0.0036;277.4411;7.6341;359.2621;5.0164
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275978;71.6416;Infinity;3602.96;14.5862;-45.2981;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];49.0447;-0.0759;-0.0858;14.5971;-45.3598;1.1130;1.1677;-44.5975;-16.5146;352.4330;-0.0019;277.5175;9.3392;359.2466;5.0514
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275981;71.48263;Infinity;3603.00;14.5862;-45.2981;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];49.0867;-0.0759;-0.0858;14.5971;-45.3569;1.1130;1.1676;-44.5975;-16.5154;352.4050;359.9557;277.6525;11.0452;359.2130;5.0336
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275984;71.73153;Infinity;3603.04;14.5862;-45.2980;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];49.1282;-0.0759;-0.0858;14.5971;-45.3539;1.1130;1.1676;-44.5974;-16.5162;352.4162;359.9526;277.8346;12.6984;359.1942;4.9263
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275987;71.36738;Infinity;3603.09;14.5862;-45.2981;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];49.1704;-0.0759;-0.0858;14.5971;-45.3512;1.1130;1.1675;-44.5971;-16.5170;352.4776;359.9819;278.0659;14.2738;359.1757;4.7738
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275990;71.16692;Infinity;3603.13;14.5862;-45.2981;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];49.2129;-0.0759;-0.0858;14.5972;-45.3482;1.1130;1.1675;-44.5969;-16.5182;352.5294;0.0351;278.2970;15.8335;359.1586;4.5027
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275993;71.42027;Infinity;3603.17;14.5862;-45.2981;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];49.2546;-0.0759;-0.0858;14.5972;-45.3454;1.1130;1.1674;-44.5967;-16.5190;352.5410;0.0843;278.4937;17.1150;359.1205;4.1535
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275996;71.70708;Infinity;3603.21;14.5862;-45.2981;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];49.2964;-0.0759;-0.0858;14.5973;-45.3430;1.1130;1.1674;-44.5963;-16.5199;352.5304;0.1237;278.6128;18.2018;359.0779;3.7227
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;275999;71.69003;Infinity;3603.25;14.5862;-45.2981;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];49.3384;-0.0759;-0.0858;14.5973;-45.3405;1.1130;1.1673;-44.5961;-16.5207;352.4861;0.1551;278.6784;19.0913;359.0331;3.1996
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276002;71.55917;Infinity;3603.30;14.5862;-45.2981;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];49.3801;-0.0759;-0.0858;14.5974;-45.3381;1.1130;1.1673;-44.5959;-16.5215;352.4530;0.1887;278.7231;19.8387;358.9951;2.6537
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276005;71.29424;Infinity;3603.34;14.5862;-45.2981;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];49.4224;-0.0759;-0.0858;14.5974;-45.3361;1.1130;1.1672;-44.5958;-16.5222;352.4220;0.2274;278.7467;20.4648;358.9779;2.1709
-0.0873;-0.5859;False;False;14.6781;-44.9498;0.0203;0.0095;-44.1996;-16.6676;0.0040;0.0805;274.1908;14.9739;359.8077;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;276008;71.58218;Infinity;3603.38;14.5862;-45.2981;1.1488;1.1943;-44.5781;-16.5659;352.5695;352.9438;280.4912;28.9643;358.9901;357.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];49.4641;-0.0759;-0.0858;14.5974;-45.3345;1.1130;1.1672;-44.5957;-16.5229;352.4124;0.2830;278.7484;20.9601;358.9687;1.7882
