AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2783;0.0012;False;False;48.8141;82.3118;-0.0169;0.1023;-88.0382;54.5910;359.9825;359.9876;245.4868;139.2579;0.1675;359.9290;5.5036;-0.0034;0.0030;-1.1077;-6.5987;-3.0113;334776;71.83504;Infinity;4423.46;48.9615;82.5216;1.1093;1.2837;-88.4048;54.9225;352.5114;352.7274;251.5726;153.0746;359.3494;358.1091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];10.5103;0.2288;0.1021;48.9827;82.5514;1.0653;1.2645;-88.3795;54.9181;349.5437;357.7218;270.4975;145.1805;0.4527;0.8828
0.2814;0.0009;False;False;48.6884;82.5398;-0.0170;0.1024;-88.0841;54.3161;359.9748;359.9879;245.9893;139.6520;0.1649;359.9879;5.4111;-0.0032;0.0031;-1.0874;-6.5738;-3.0263;334779;71.91123;Infinity;4423.50;48.8328;82.7534;1.1092;1.2834;-88.4518;54.6461;352.5038;352.7137;252.0764;153.4355;359.3463;358.1669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];10.5522;0.2238;0.1135;48.8538;82.7822;1.0652;1.2641;-88.4268;54.6414;349.5864;357.6783;271.0036;145.8310;0.3770;0.8322
0.2840;0.0007;False;False;48.5621;82.7636;-0.0172;0.1025;-88.1292;54.0422;359.9679;359.9880;246.4861;140.1197;0.1619;0.0473;5.3103;-0.0027;0.0032;-1.0690;-6.5550;-3.0409;334782;71.95796;Infinity;4423.54;48.7034;82.9814;1.1091;1.2832;-88.4980;54.3705;352.4969;352.6995;252.5759;153.8711;359.3424;358.2249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];10.5938;0.2177;0.1246;48.7245;83.0093;1.0652;1.2641;-88.4731;54.3655;349.5914;357.5918;271.4995;146.5218;0.3209;0.7487
0.2866;0.0005;False;False;48.4342;82.9845;-0.0173;0.1027;-88.1739;53.7671;359.9618;359.9883;246.9775;140.6622;0.1586;0.1076;5.2015;-0.0024;0.0033;-1.0524;-6.5415;-3.0553;334785;71.74513;Infinity;4423.59;48.5728;83.2065;1.1090;1.2829;-88.5435;54.0938;352.4910;352.6852;253.0702;154.3813;359.3387;358.2837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];10.6357;0.2105;0.1353;48.5940;83.2334;1.0651;1.2642;-88.5189;54.0886;349.6082;357.4872;271.9756;147.2516;0.2978;0.6989
0.2893;0.0003;False;False;48.3054;83.2010;-0.0174;0.1028;-88.2179;53.4918;359.9565;359.9887;247.4581;141.2738;0.1548;0.1682;5.0846;-0.0019;0.0033;-1.0377;-6.5330;-3.0692;334788;71.5325;Infinity;4423.63;48.4412;83.4279;1.1089;1.2827;-88.5884;53.8164;352.4858;352.6711;253.5553;154.9621;359.3343;358.3430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];10.6777;0.2016;0.1462;48.4625;83.4536;1.0650;1.2641;-88.5643;53.8109;349.5986;357.3476;272.4003;148.0167;0.3021;0.6437
0.2919;0.0003;False;False;48.1761;83.4121;-0.0174;0.1030;-88.2613;53.2171;359.9524;359.9893;247.9242;141.9471;0.1517;0.2278;4.9617;-0.0011;0.0033;-1.0243;-6.5278;-3.0828;334791;71.44302;Infinity;4423.67;48.3090;83.6443;1.1088;1.2824;-88.6327;53.5390;352.4816;352.6572;254.0267;155.6072;359.3308;358.4019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];10.7197;0.1915;0.1562;48.3306;83.6687;1.0650;1.2639;-88.6090;53.5330;349.5196;357.1796;272.7271;148.8792;0.3180;0.5667
0.2953;0.0002;False;False;48.0462;83.6177;-0.0175;0.1031;-88.3041;52.9424;359.9498;359.9901;248.3729;142.6786;0.1467;0.2862;4.8316;-0.0005;0.0033;-1.0131;-6.5262;-3.0959;334794;71.36836;Infinity;4423.71;48.1764;83.8553;1.1088;1.2821;-88.6762;53.2616;352.4790;352.6438;254.4819;156.3109;359.3261;358.4595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];10.7617;0.1808;0.1658;48.1983;83.8785;1.0650;1.2636;-88.6532;53.2551;349.4325;357.0696;272.9341;149.8332;0.3675;0.5104
0.2991;0.0001;False;False;47.9156;83.8175;-0.0175;0.1032;-88.3466;52.6676;359.9480;359.9908;248.8015;143.4646;0.1404;0.3429;4.6958;-0.0002;0.0033;-1.0038;-6.5269;-3.1088;334797;71.32637;Infinity;4423.75;48.0430;84.0613;1.1089;1.2819;-88.7194;52.9832;352.4777;352.6307;254.9190;157.0725;359.3199;358.5160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];10.8042;0.1703;0.1729;48.0651;84.0832;1.0650;1.2634;-88.6969;52.9758;349.3528;357.0190;273.0864;150.9102;0.3988;0.4219
0.3034;0.0001;False;False;47.7853;84.0100;-0.0175;0.1034;-88.3884;52.3946;359.9469;359.9914;249.2065;144.2914;0.1336;0.3960;4.5574;0.0001;0.0032;-0.9947;-6.5281;-3.1219;334800;71.56528;Infinity;4423.80;47.9096;84.2606;1.1089;1.2817;-88.7619;52.7052;352.4771;352.6183;255.3328;157.8824;359.3128;358.5696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];10.8457;0.1610;0.1782;47.9319;84.2813;1.0651;1.2632;-88.7399;52.6968;349.2764;357.0241;273.2225;152.0730;0.4282;0.3299
0.3072;0.0001;False;False;47.6549;84.1958;-0.0175;0.1035;-88.4296;52.1223;359.9461;359.9923;249.5907;145.1513;0.1268;0.4446;4.4162;0.0002;0.0033;-0.9865;-6.5298;-3.1351;334803;71.77381;Infinity;4423.84;47.7766;84.4524;1.1090;1.2815;-88.8037;52.4290;352.4770;352.6071;255.7241;158.7254;359.3059;358.6188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];10.8872;0.1537;0.1824;47.7992;84.4719;1.0651;1.2630;-88.7822;52.4196;349.2253;357.1021;273.3571;153.2498;0.4570;0.2245
0.3121;0.0001;False;False;47.5239;84.3754;-0.0175;0.1037;-88.4705;51.8501;359.9455;359.9934;249.9569;146.0394;0.1204;0.4886;4.2729;0.0003;0.0033;-0.9781;-6.5313;-3.1486;334806;71.88652;Infinity;4423.88;47.6433;84.6381;1.1090;1.2813;-88.8451;52.1523;352.4771;352.5971;256.0967;159.5994;359.2993;358.6636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];10.9292;0.1484;0.1861;47.6661;84.6564;1.0652;1.2629;-88.8241;52.1422;349.1614;357.1591;273.4600;154.4262;0.4762;0.1478
0.3165;0.0000;False;False;47.3923;84.5487;-0.0175;0.1038;-88.5110;51.5779;359.9451;-0.0055;250.3083;146.9495;0.1150;0.5277;4.0559;0.0003;0.0031;-0.9640;-6.5322;-3.1699;334809;71.938;Infinity;4423.92;47.5094;84.8175;1.1091;1.2812;-88.8860;51.8754;352.4772;352.5884;256.4533;160.4978;359.2935;358.7038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];10.9707;0.1447;0.1895;47.5324;84.8350;1.0652;1.2628;-88.8655;51.8643;349.1088;357.1967;273.5632;155.6093;0.4822;0.0130
0.3214;0.0000;False;False;47.2582;84.7180;-0.0174;0.1039;-88.5516;51.3019;359.9446;-0.0043;250.6534;147.8884;0.1108;0.5622;3.9090;0.0003;0.0031;-0.9534;-6.5320;-3.1848;334812;71.431;Infinity;4423.96;47.3742;84.9916;1.1091;1.2811;-88.9269;51.5965;352.4773;352.5810;256.7999;161.4199;359.2888;358.7391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];11.0132;0.1426;0.1943;47.3974;85.0082;1.0653;1.2627;-88.9068;51.5846;349.0662;357.2795;273.6575;156.7525;0.4890;359.8805
0.3257;0.0000;False;False;47.1254;84.8784;-0.0174;0.1041;-88.5912;51.0299;359.9442;-0.0030;250.9861;148.8288;0.1080;0.5922;3.7599;0.0002;0.0029;-0.9418;-6.5310;-3.2004;334815;71.72897;Infinity;4424.00;47.2383;85.1593;1.1091;1.2810;-88.9672;51.3174;352.4772;352.5746;257.1377;162.3582;359.2855;358.7703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];11.0547;0.1421;0.1995;47.2617;85.1754;1.0653;1.2626;-88.9478;51.3049;349.0257;357.3175;273.7598;157.7679;0.5112;359.8454
0.3300;0.0000;False;False;46.9903;85.0340;-0.0174;0.1042;-88.6306;50.7548;359.9437;-0.0017;251.3184;149.7963;0.1064;0.6191;3.6086;0.0002;0.0029;-0.9290;-6.5290;-3.2165;334818;71.4869;Infinity;4424.05;47.1012;85.3210;1.1092;1.2809;-89.0072;51.0369;352.4770;352.5693;257.4714;163.3165;359.2834;358.7980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];11.0967;0.1421;0.2053;47.1247;85.3370;1.0654;1.2626;-88.9882;51.0240;348.9884;357.2816;273.9180;158.6821;0.5325;359.8568
0.3353;0.0000;False;False;46.8558;85.1817;-0.0174;0.1043;-88.6692;50.4824;359.9432;-0.0002;251.6461;150.7706;0.1060;0.6425;3.4567;0.0001;0.0028;-0.9156;-6.5253;-3.2331;334821;71.67632;Infinity;4424.09;46.9649;85.4742;1.1092;1.2809;-89.0462;50.7594;352.4766;352.5648;257.7991;164.2810;359.2826;358.8223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];11.1387;0.1421;0.2101;46.9882;85.4905;1.0654;1.2625;-89.0276;50.7462;348.9402;357.2827;274.1328;159.5207;0.5575;359.9615
0.3449;0.0000;False;False;46.7194;85.3238;-0.0174;0.1044;-88.7074;50.2081;359.9427;0.0015;251.9765;151.7680;0.1063;0.6632;3.3048;0.0001;0.0027;-0.9019;-6.5197;-3.2504;334824;71.493;Infinity;4424.13;46.8269;85.6219;1.1092;1.2809;-89.0849;50.4799;352.4760;352.5612;258.1285;165.2681;359.2826;358.8440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];11.1807;0.1421;0.2137;46.8502;85.6385;1.0654;1.2625;-89.0666;50.4666;348.8720;357.2692;274.3890;160.3331;0.5941;0.1626
0.3573;0.0000;False;False;46.5830;85.4587;-0.0174;0.1045;-88.7448;49.9354;359.9420;0.0032;252.3059;152.7730;0.1071;0.6807;3.1535;0.0001;0.0026;-0.8880;-6.5119;-3.2689;334827;71.61649;Infinity;4424.17;46.6880;85.7630;1.1092;1.2808;-89.1231;50.2000;352.4753;352.5584;258.4587;166.2707;359.2832;358.8626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];11.2222;0.1421;0.2170;46.7112;85.7798;1.0655;1.2625;-89.1050;50.1866;348.8001;357.2372;274.6491;161.1980;0.6271;0.3200
0.3710;0.0000;False;False;46.4462;85.5865;-0.0174;0.1046;-88.7815;49.6640;359.9411;0.0049;252.6355;153.7849;0.1082;0.6951;3.0031;0.0000;0.0025;-0.8742;-6.5018;-3.2887;334830;71.75883;Infinity;4424.21;46.5494;85.8962;1.1092;1.2808;-89.1603;49.9228;352.4744;352.5563;258.7874;167.2764;359.2841;358.8781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.4, 0.5)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];11.2642;0.1423;0.2205;46.5726;85.9132;1.0655;1.2625;-89.1425;49.9091;348.7758;357.2270;274.9579;162.1393;0.6373;0.4373
0.3845;0.0000;False;False;46.3086;85.7077;-0.0174;0.1047;-88.8176;49.3935;359.9399;0.0065;252.9667;154.8036;0.1095;0.7064;2.8540;0.0000;0.0024;-0.8603;-6.4895;-3.3099;334833;71.88175;Infinity;4424.26;46.4097;86.0227;1.1092;1.2809;-89.1969;49.6456;352.4732;352.5550;259.1181;168.2924;359.2852;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.4, 0.4)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];11.3057;0.1429;0.2238;46.4330;86.0401;1.0655;1.2626;-89.1793;49.6317;348.7642;357.3147;275.3724;163.1279;0.6274;0.5559
0.3976;0.0000;False;False;46.1694;85.8230;-0.0174;0.1048;-88.8532;49.1223;359.9386;0.0084;253.3023;155.8339;0.1111;0.7153;2.7054;0.0000;0.0022;-0.8459;-6.4750;-3.3326;334836;71.74487;Infinity;4424.30;46.2691;86.1428;1.1092;1.2809;-89.2330;49.3688;352.4718;352.5545;259.4514;169.3158;359.2866;358.9003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];11.3477;0.1449;0.2277;46.2926;86.1603;1.0656;1.2626;-89.2154;49.3546;348.7310;357.4420;275.9182;164.1186;0.6229;0.6642
0.4093;0.0000;False;False;46.0291;85.9319;-0.0174;0.1049;-88.8882;48.8516;359.9370;0.0104;253.6428;156.8719;0.1132;0.7221;2.5568;0.0000;0.0020;-0.8306;-6.4584;-3.3569;334839;71.67534;Infinity;4424.34;46.1267;86.2567;1.1092;1.2809;-89.2685;49.0912;352.4701;352.5546;259.7902;170.3511;359.2884;358.9081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];11.3896;0.1484;0.2339;46.1507;86.2742;1.0658;1.2627;-89.2511;49.0768;348.6896;357.5321;276.5596;165.1333;0.6449;0.7104
0.4196;0.0000;False;False;45.8873;86.0343;-0.0174;0.1050;-88.9225;48.5811;359.9352;0.0124;253.9919;157.9230;0.1162;0.7283;2.3316;-0.0001;0.0018;-0.8047;-6.4297;-3.3959;334842;71.57586;Infinity;4424.38;45.9829;86.3643;1.1091;1.2810;-89.3034;48.8137;352.4681;352.5550;260.1362;171.3979;359.2909;358.9147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];11.4316;0.1534;0.2415;46.0074;86.3816;1.0660;1.2627;-89.2859;48.7990;348.6390;357.5851;277.2741;166.1842;0.6697;0.7512
0.4292;0.0000;False;False;45.7455;86.1294;-0.0174;0.1051;-88.9557;48.3136;359.9334;0.0144;254.3487;158.9803;0.1201;0.7342;2.1797;-0.0001;0.0017;-0.7850;-6.4078;-3.4235;334845;71.7817;Infinity;4424.42;45.8388;86.4645;1.1091;1.2810;-89.3374;48.5386;352.4659;352.5556;260.4894;172.4512;359.2942;358.9210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.5)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];11.4731;0.1593;0.2497;45.8638;86.4819;1.0660;1.2627;-89.3197;48.5236;348.5785;357.5971;278.0199;167.2921;0.6912;0.7874
0.4373;0.0000;False;False;45.6010;86.2188;-0.0174;0.1052;-88.9884;48.0444;359.9315;0.0166;254.7229;160.0673;0.1251;0.7407;2.0257;-0.0001;0.0016;-0.7635;-6.3837;-3.4521;334848;71.53069;Infinity;4424.47;45.6928;86.5584;1.1091;1.2810;-89.3706;48.2632;352.4635;352.5562;260.8567;173.5262;359.2987;358.9276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, -0.1, -0.5, -0.5)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];11.5151;0.1652;0.2593;45.7182;86.5759;1.0660;1.2628;-89.3528;48.2476;348.5265;357.5837;278.7545;168.4578;0.7032;0.8416
0.4450;0.0000;False;False;45.4566;86.3005;-0.0174;0.1052;-89.0198;47.7789;359.9297;0.0188;255.1090;161.1669;0.1310;0.7482;1.8692;-0.0001;0.0015;-0.7408;-6.3571;-3.4815;334851;71.7636;Infinity;4424.51;45.5458;86.6453;1.1090;1.2811;-89.4028;47.9893;352.4611;352.5566;261.2381;174.6205;359.3041;358.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, -0.1, -0.5, -0.5)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];11.5571;0.1701;0.2701;45.5717;86.6628;1.0660;1.2629;-89.3850;47.9731;348.5041;357.5949;279.4348;169.6842;0.6975;0.8631
