AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1360;0.5806;False;False;3.5088;20.4950;0.0016;-0.0051;5.2460;4.8912;359.9941;359.9247;258.4042;272.4506;359.6855;0.0462;-2.8163;-0.0006;-0.0005;-1.1209;0.1230;-3.4819;324173;71.65701;Infinity;4275.47;3.5695;20.5129;1.1310;1.1754;4.8745;4.5136;352.5713;352.6349;265.0147;286.3626;358.8702;358.2283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.0, 0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];16.9595;-0.3798;0.0020;3.5992;20.4686;1.0979;1.1501;4.8312;4.4663;347.4623;359.0782;230.1443;277.0963;359.5116;2.0853
0.1379;0.5909;False;False;3.3642;20.3763;0.0016;-0.0052;5.1978;4.8963;-0.0021;359.9211;257.5039;272.4557;359.6756;0.0457;-2.8620;-0.0007;-0.0004;-1.1789;0.1243;-3.4422;324176;71.70139;Infinity;4275.51;3.4307;20.3952;1.1310;1.1754;4.8277;4.5188;352.5764;352.6313;264.1256;286.3685;358.8600;358.2270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.0, 0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];17.0015;-0.3874;-0.0005;3.4594;20.3509;1.0978;1.1500;4.7863;4.4716;347.4710;359.0528;230.2526;277.0998;359.1622;2.0643
0.1407;0.6005;False;False;3.2214;20.2556;0.0016;-0.0052;5.1472;4.9015;0.0009;359.9181;256.5847;272.4579;359.6675;0.0453;-2.9089;-0.0007;-0.0006;-1.2354;0.1244;-3.4025;324179;71.77087;Infinity;4275.55;3.2930;20.2749;1.1310;1.1754;4.7783;4.5240;352.5806;352.6282;263.2109;286.3721;358.8517;358.2257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.2, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];17.0430;-0.3925;-0.0036;3.3210;20.2307;1.0976;1.1500;4.7383;4.4769;347.5045;359.0197;230.0178;277.0306;358.8692;2.0733
0.1442;0.6104;False;False;3.0802;20.1328;0.0015;-0.0052;5.0941;4.9067;0.0033;359.9159;255.6513;272.4555;359.6617;0.0452;-2.9565;-0.0007;-0.0007;-1.2894;0.1241;-3.3636;324182;71.76096;Infinity;4275.60;3.1577;20.1530;1.1311;1.1754;4.7266;4.5292;352.5840;352.6259;262.2833;286.3713;358.8453;358.2249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.2, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];17.0850;-0.3938;-0.0066;3.1852;20.1089;1.0972;1.1500;4.6880;4.4821;347.5493;358.9885;229.5764;276.9387;358.6652;2.0751
0.1485;0.6208;False;False;2.9400;20.0072;0.0015;-0.0053;5.0385;4.9119;0.0051;359.9141;254.7056;272.4477;359.6584;0.0449;-3.0052;-0.0008;-0.0008;-1.3405;0.1232;-3.3261;324185;71.58525;Infinity;4275.64;3.0233;20.0283;1.1311;1.1753;4.6724;4.5344;352.5864;352.6241;261.3406;286.3654;358.8413;358.2242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];17.1270;-0.3938;-0.0086;3.0506;19.9845;1.0970;1.1499;4.6348;4.4872;347.6235;358.9750;228.9502;276.8823;358.5913;2.0725
0.1576;0.6319;False;False;2.8003;19.8784;0.0015;-0.0053;4.9803;4.9171;0.0062;359.9126;253.7510;272.4346;359.6574;0.0448;-3.0799;-0.0008;-0.0009;-1.4133;0.1224;-3.2718;324188;71.19342;Infinity;4275.68;2.8901;19.9009;1.1310;1.1753;4.6158;4.5396;352.5879;352.6226;260.3905;286.3540;358.8398;358.2237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];17.1689;-0.3924;-0.0093;2.9170;19.8573;1.0969;1.1498;4.5789;4.4924;347.7483;358.9632;228.1832;276.9055;358.7031;2.0857
0.1738;0.6450;False;False;2.6632;19.7484;0.0014;-0.0053;4.9203;4.9222;0.0067;359.9114;252.8052;272.4178;359.6583;0.0448;-3.1312;-0.0008;-0.0012;-1.4599;0.1227;-3.2377;324191;71.29149;Infinity;4275.72;2.7582;19.7711;1.1310;1.1752;4.5570;4.5447;352.5886;352.6213;259.4391;286.3383;358.8403;358.2234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];17.2114;-0.3905;-0.0093;2.7847;19.7277;1.0969;1.1498;4.5207;4.4975;347.8348;358.9344;227.1481;276.9323;358.8254;2.1234
0.1966;0.6606;False;False;2.5273;19.6157;0.0014;-0.0054;4.8582;4.9274;0.0066;359.9108;251.8611;272.3988;359.6606;0.0445;-3.1840;-0.0009;-0.0016;-1.5061;0.1234;-3.2059;324194;71.26688;Infinity;4275.76;2.6281;19.6394;1.1309;1.1752;4.4964;4.5499;352.5884;352.6207;258.4932;286.3200;358.8422;358.2230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];17.2534;-0.3888;-0.0093;2.6545;19.5961;1.0966;1.1497;4.4606;4.5024;347.9526;358.8503;225.8956;276.9049;358.8676;2.1949
0.2265;0.6801;False;False;2.3932;19.4811;0.0014;-0.0055;4.7942;4.9326;0.0058;359.9099;250.9242;272.3787;359.6635;0.0451;-3.2387;-0.0009;-0.0019;-1.5529;0.1242;-3.1764;324197;71.37758;Infinity;4275.81;2.4995;19.5054;1.1309;1.1751;4.4339;4.5551;352.5876;352.6199;257.5528;286.3001;358.8449;358.2231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.026625_System.String[];17.2954;-0.3878;-0.0092;2.5260;19.4624;1.0962;1.1496;4.3985;4.5071;348.0818;358.7793;224.4074;276.8154;358.7782;2.2789
0.2629;0.7042;False;False;2.2608;19.3446;0.0013;-0.0055;4.7284;4.9378;0.0043;359.9088;249.9942;272.3579;359.6663;0.0459;-3.2953;-0.0009;-0.0018;-1.6008;0.1253;-3.1494;324200;71.53352;Infinity;4275.85;2.3734;19.3703;1.1308;1.1750;4.3700;4.5602;352.5860;352.6187;256.6242;286.2795;358.8477;358.2237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];17.3369;-0.3867;-0.0091;2.4002;19.3275;1.0959;1.1495;4.3351;4.5119;348.1637;358.7321;222.9156;276.6562;358.6747;2.3701
0.3001;0.7316;False;False;2.1285;19.2045;0.0013;-0.0056;4.6600;4.9432;0.0019;359.9061;249.0577;272.3364;359.6687;0.0467;-3.3546;-0.0010;-0.0013;-1.6503;0.1264;-3.1259;324203;71.40221;Infinity;4275.89;2.2466;19.2309;1.1308;1.1750;4.3033;4.5655;352.5836;352.6165;255.6847;286.2582;358.8500;358.2237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];17.3794;-0.3857;-0.0091;2.2739;19.1882;1.0957;1.1494;4.2686;4.5170;348.1871;358.6964;221.4297;276.4944;358.6183;2.4276
0.3343;0.7579;False;False;1.9964;19.0607;0.0012;-0.0057;4.5888;4.9485;-0.0013;359.9022;248.1143;272.3143;359.6704;0.0480;-3.4171;-0.0010;-0.0011;-1.7018;0.1275;-3.1055;324206;71.02577;Infinity;4275.93;2.1216;19.0896;1.1307;1.1749;4.2348;4.5708;352.5806;352.6128;254.7503;286.2364;358.8517;358.2241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];17.4219;-0.3855;-0.0091;2.1498;19.0469;1.0955;1.1493;4.2003;4.5222;348.1897;358.6857;220.0659;276.3864;358.6164;2.4491
0.3635;0.7812;False;False;1.8670;18.9162;0.0012;-0.0057;4.5164;4.9539;-0.0052;359.8970;247.1823;272.2921;359.6712;0.0485;-3.4822;-0.0011;-0.0014;-1.7550;0.1287;-3.0872;324209;71.40541;Infinity;4275.97;1.9970;18.9449;1.1307;1.1749;4.1638;4.5762;352.5767;352.6080;253.8104;286.2141;358.8524;358.2238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];17.4634;-0.3855;-0.0091;2.0265;18.9023;1.0954;1.1493;4.1295;4.5274;348.0679;358.6793;218.7458;276.3529;358.7988;2.4426
0.3869;0.7996;False;False;1.7378;18.7682;0.0012;-0.0058;4.4412;4.9594;359.9904;359.8908;246.2423;272.2692;359.6712;0.0485;-3.5497;-0.0011;-0.0015;-1.8100;0.1300;-3.0708;324212;71.41463;Infinity;4276.02;1.8742;18.7986;1.1306;1.1748;4.0912;4.5816;352.5724;352.6022;252.8746;286.1917;358.8521;358.2224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];17.5054;-0.3855;-0.0091;1.9048;18.7560;1.0954;1.1492;4.0571;4.5328;347.8497;358.6599;217.4748;276.3968;358.9903;2.4525
0.4073;0.8144;False;False;1.6081;18.6157;0.0011;-0.0058;4.3629;4.9649;359.9855;359.8841;245.2878;272.2456;359.6704;0.0481;-3.6193;-0.0011;-0.0014;-1.8665;0.1312;-3.0558;324215;71.09727;Infinity;4276.06;1.7508;18.6476;1.1306;1.1747;4.0154;4.5871;352.5678;352.5958;251.9238;286.1685;358.8510;358.2207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];17.5479;-0.3855;-0.0090;1.7824;18.6051;1.0958;1.1492;3.9817;4.5382;347.5707;358.6480;216.3830;276.4476;359.1108;2.4677
0.4264;0.8266;False;False;1.4813;18.4628;0.0011;-0.0059;4.2834;4.9704;359.9807;359.8780;244.3436;272.2220;359.6689;0.0473;-3.7263;-0.0012;-0.0008;-1.9538;0.1333;-3.0349;324218;71.54616;Infinity;4276.10;1.6294;18.4953;1.1306;1.1747;3.9382;4.5926;352.5631;352.5898;250.9777;286.1452;358.8492;358.2182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];17.5894;-0.3855;-0.0088;1.6618;18.4528;1.0959;1.1491;3.9050;4.5437;347.3779;358.6437;215.5242;276.4599;359.1534;2.4699
0.4450;0.8355;False;False;1.3546;18.3061;0.0010;-0.0059;4.2010;4.9760;359.9758;359.8726;243.3895;272.1981;359.6669;0.0471;-3.7990;-0.0012;-0.0005;-2.0137;0.1348;-3.0216;324221;71.66566;Infinity;4276.14;1.5087;18.3399;1.1305;1.1746;3.8585;4.5982;352.5585;352.5845;250.0258;286.1215;358.8468;358.2166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];17.6313;-0.3855;-0.0082;1.5414;18.2974;1.0961;1.1491;3.8264;4.5492;347.2369;358.6592;214.8991;276.4319;359.0855;2.4560
0.4625;0.8430;False;False;1.2282;18.1458;0.0010;-0.0059;4.1157;4.9817;359.9711;359.8680;242.4257;272.1746;359.6643;0.0475;-3.8725;-0.0012;-0.0007;-2.0751;0.1365;-3.0087;324224;71.67365;Infinity;4276.18;1.3884;18.1811;1.1305;1.1746;3.7762;4.6038;352.5540;352.5797;249.0653;286.0980;358.8438;358.2155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];17.6733;-0.3855;-0.0072;1.4209;18.1386;1.0962;1.1491;3.7452;4.5548;347.1145;358.6821;214.4454;276.4055;358.9551;2.4235
0.4802;0.8492;False;False;1.1030;17.9833;0.0009;-0.0060;4.0283;4.9874;359.9666;359.8645;241.4597;272.1523;359.6611;0.0492;-3.9467;-0.0013;-0.0008;-2.1380;0.1387;-2.9961;324227;71.83882;Infinity;4276.23;1.2693;18.0198;1.1305;1.1746;3.6918;4.6095;352.5497;352.5756;248.1020;286.0752;358.8404;358.2158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.0, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];17.7148;-0.3855;-0.0059;1.3015;17.9773;1.0963;1.1490;3.6619;4.5605;347.0330;358.6953;214.0558;276.4206;358.7998;2.3903
0.4991;0.8541;False;False;0.9784;17.8175;0.0009;-0.0060;3.9380;4.9932;359.9622;359.8617;240.4850;272.1322;359.6574;0.0517;-4.0213;-0.0013;-0.0009;-2.2027;0.1415;-2.9838;324230;71.90929;Infinity;4276.27;1.1507;17.8553;1.1305;1.1745;3.6047;4.6152;352.5457;352.5721;247.1311;286.0540;358.8364;358.2173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.0, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];17.7568;-0.3855;-0.0040;1.1824;17.8129;1.0964;1.1490;3.5764;4.5662;346.9770;358.6941;213.6593;276.4554;358.6472;2.3496
0.5163;0.8576;False;False;0.8544;17.6485;0.0008;-0.0061;3.8450;4.9992;359.9580;359.8596;239.5019;272.1154;359.6533;0.0545;-4.0962;-0.0013;-0.0013;-2.2689;0.1448;-2.9714;324233;71.9598;Infinity;4276.31;1.0327;17.6876;1.1304;1.1745;3.5151;4.6211;352.5419;352.5692;246.1514;286.0357;358.8319;358.2195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.0, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];17.7983;-0.3855;-0.0018;1.0636;17.6452;1.0964;1.1489;3.4882;4.5720;346.9296;358.6624;213.1872;276.4935;358.4664;2.3026
0.5303;0.8606;False;False;0.7308;17.4763;0.0007;-0.0061;3.7490;5.0053;359.9540;359.8586;238.5092;272.1028;359.6486;0.0567;-4.1714;-0.0013;-0.0018;-2.3367;0.1489;-2.9588;324236;71.97147;Infinity;4276.35;0.9153;17.5166;1.1304;1.1744;3.4226;4.6271;352.5384;352.5674;245.1628;286.0213;358.8269;358.2213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.0, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];17.8398;-0.3853;0.0005;0.9453;17.4742;1.0965;1.1488;3.3973;4.5781;346.8872;358.6469;212.7127;276.5259;358.2568;2.2613
0.5411;0.8635;False;False;0.6071;17.2997;0.0007;-0.0062;3.6494;5.0117;359.9502;359.8577;237.5009;272.0955;359.6435;0.0600;-4.2467;-0.0013;-0.0023;-2.4059;0.1535;-2.9457;324239;71.75217;Infinity;4276.39;0.7981;17.3419;1.1304;1.1743;3.3272;4.6333;352.5351;352.5658;244.1626;286.0117;358.8215;358.2240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.0, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];17.8818;-0.3848;0.0027;0.8277;17.2995;1.0965;1.1487;3.3032;4.5843;346.8575;358.6268;212.1953;276.5524;358.0858;2.2308
0.5490;0.8663;False;False;0.4833;17.1187;0.0006;-0.0063;3.5462;5.0183;359.9465;359.8559;236.4771;272.0943;359.6382;0.0630;-4.3221;-0.0014;-0.0014;-2.4761;0.1585;-2.9319;324242;71.39579;Infinity;4276.44;0.6810;17.1630;1.1304;1.1742;3.2284;4.6397;352.5320;352.5640;243.1480;286.0082;358.8159;358.2266;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.0, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];17.9238;-0.3842;0.0049;0.7102;17.1207;1.0965;1.1486;3.2058;4.5910;346.8676;358.5951;211.7072;276.5663;357.9592;2.1951
0.5548;0.8690;False;False;0.3606;16.9352;0.0006;-0.0063;3.4403;5.0251;359.9432;359.8527;235.4488;272.0992;359.6326;0.0672;-4.3974;-0.0014;-0.0011;-2.5470;0.1640;-2.9170;324245;71.39585;Infinity;4276.48;0.5640;16.9799;1.1304;1.1741;3.1261;4.6464;352.5292;352.5601;242.1192;286.0107;358.8099;358.2298;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.0, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];17.9658;-0.3832;0.0068;0.5929;16.9377;1.0965;1.1485;3.1049;4.5980;346.9009;358.5843;211.2150;276.5863;357.8694;2.1540
0.5601;0.8724;False;False;0.2386;16.7483;0.0005;-0.0064;3.3313;5.0322;359.9402;359.8481;234.4117;272.1106;359.6270;0.0702;-4.4728;-0.0014;-0.0014;-2.6186;0.1699;-2.9009;324248;71.39397;Infinity;4276.52;0.4477;16.7936;1.1303;1.1740;3.0208;4.6534;352.5267;352.5553;241.0828;286.0198;358.8040;358.2322;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.0, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.026625_System.String[];18.0078;-0.3822;0.0085;0.4765;16.7514;1.0965;1.1485;3.0010;4.6051;346.9891;358.5820;210.7709;276.6222;357.8184;2.1232
