AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3804;-0.7551;False;False;-15.6503;-60.1352;0.0413;0.0398;-0.2992;-3.7524;359.9319;0.0075;277.3488;266.7158;359.8664;0.0000;0.0005;-0.0018;-0.0004;0.7113;0.0000;-6.1990;297887;71.81878;Infinity;3908.66;-15.6761;-60.1205;1.1695;1.2207;-0.6833;-4.1276;352.4908;352.7283;283.7433;280.6329;359.0444;358.2035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];43.1011;-0.0720;-0.0026;-15.6788;-60.1564;1.1392;1.1880;-0.6983;-4.1743;356.0107;358.6208;280.4684;277.7070;359.1213;359.7390
0.3802;-0.7528;False;False;-15.9087;-60.1353;0.0412;0.0398;-0.2700;-3.7524;359.9328;-0.0007;277.0446;266.7158;359.8578;-0.0001;0.0004;-0.0018;-0.0003;0.6834;0.0000;-6.2019;297890;71.89169;Infinity;3908.71;-15.9325;-60.1204;1.1695;1.2207;-0.6541;-4.1276;352.4926;352.7195;283.4404;280.6332;359.0351;358.2013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];43.1428;-0.0674;-0.0026;-15.9349;-60.1566;1.1392;1.1880;-0.6700;-4.1742;355.9173;358.6680;279.9391;277.7112;359.0287;359.7186
0.3855;-0.7461;False;False;-16.1686;-60.1353;0.0412;0.0398;-0.2418;-3.7524;359.9337;359.9932;276.7446;266.7158;359.8523;-0.0001;0.0003;-0.0018;-0.0002;0.6590;0.0000;-6.2046;297893;71.77395;Infinity;3908.75;-16.1904;-60.1203;1.1695;1.2206;-0.6260;-4.1276;352.4943;352.7130;283.1382;280.6334;359.0286;358.1996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];43.1848;-0.0606;-0.0026;-16.1928;-60.1567;1.1392;1.1880;-0.6427;-4.1741;355.7387;358.7155;279.4421;277.7043;359.0999;359.7015
0.3941;-0.7469;False;False;-16.4272;-60.1353;0.0411;0.0398;-0.2148;-3.7524;359.9345;359.9888;276.4592;266.7158;359.8499;-0.0001;0.0002;-0.0018;-0.0001;0.6372;0.0000;-6.2079;297896;71.88325;Infinity;3908.79;-16.4471;-60.1202;1.1694;1.2206;-0.5991;-4.1276;352.4955;352.7082;282.8482;280.6335;359.0252;358.1985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];43.2263;-0.0532;-0.0026;-16.4494;-60.1567;1.1391;1.1880;-0.6165;-4.1741;355.6414;358.7581;278.8570;277.6805;359.1529;359.6986
0.4039;-0.7483;False;False;-16.6859;-60.1353;0.0410;0.0398;-0.1886;-3.7524;359.9350;359.9856;276.1933;266.7158;359.8506;-0.0001;0.0002;-0.0018;0.0000;0.6190;0.0000;-6.2120;297899;71.9395;Infinity;3908.83;-16.7039;-60.1201;1.1694;1.2206;-0.5732;-4.1276;352.4961;352.7047;282.5749;280.6337;359.0249;358.1976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];43.2681;-0.0446;-0.0026;-16.7061;-60.1568;1.1390;1.1880;-0.5909;-4.1740;355.6306;358.8187;278.2812;277.6288;359.1675;359.7000
0.4145;-0.7496;False;False;-16.9468;-60.1353;0.0409;0.0398;-0.1630;-3.7524;359.9351;359.9833;275.9512;266.7158;359.8546;-0.0001;0.0001;-0.0019;0.0000;0.6044;0.0000;-6.2173;297902;71.69405;Infinity;3908.87;-16.9624;-60.1201;1.1693;1.2206;-0.5479;-4.1276;352.4961;352.7023;282.3237;280.6338;359.0279;358.1970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];43.3101;-0.0367;-0.0026;-16.9645;-60.1569;1.1389;1.1876;-0.5659;-4.1740;355.6801;358.8794;277.7539;277.5514;359.1801;359.6971
0.4263;-0.7392;False;False;-17.2064;-60.1353;0.0408;0.0398;-0.1380;-3.7524;359.9348;359.9818;275.7393;266.7158;359.8612;-0.0001;0.0001;-0.0019;0.0000;0.5923;0.0000;-6.2238;297905;71.77698;Infinity;3908.91;-17.2209;-60.1200;1.1691;1.2206;-0.5232;-4.1276;352.4953;352.7006;282.1007;280.6338;359.0337;358.1966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];43.3518;-0.0299;-0.0026;-17.2226;-60.1573;1.1388;1.1874;-0.5414;-4.1739;355.6974;358.9581;277.3145;277.4797;359.1698;359.6943
0.4407;-0.7330;False;False;-17.4660;-60.1353;0.0408;0.0398;-0.1135;-3.7524;359.9341;359.9808;275.5565;266.7158;359.8694;-0.0001;0.0001;-0.0019;0.0000;0.5814;0.0000;-6.2316;297908;71.87379;Infinity;3908.96;-17.4794;-60.1200;1.1690;1.2206;-0.4991;-4.1276;352.4938;352.6994;281.9079;280.6338;359.0415;358.1963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];43.3936;-0.0233;-0.0026;-17.4807;-60.1576;1.1386;1.1873;-0.5172;-4.1739;355.7344;359.0793;276.9814;277.4284;359.1548;359.6798
0.4561;-0.7350;False;False;-17.7277;-60.1353;0.0407;0.0398;-0.0893;-3.7524;359.9330;359.9801;275.4005;266.7158;359.8790;-0.0001;0.0000;-0.0019;0.0001;0.5734;0.0000;-6.2410;297911;71.71914;Infinity;3909.00;-17.7399;-60.1200;1.1689;1.2206;-0.4752;-4.1276;352.4919;352.6987;281.7416;280.6339;359.0505;358.1961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];43.4355;-0.0161;-0.0026;-17.7409;-60.1580;1.1384;1.1871;-0.4931;-4.1738;355.7690;359.2057;276.7213;277.3980;359.1275;359.6453
0.4698;-0.7258;False;False;-17.9887;-60.1354;0.0406;0.0398;-0.0654;-3.7524;359.9316;359.9797;275.2744;266.7158;359.8898;-0.0001;0.0000;-0.0019;0.0001;0.5686;0.0000;-6.2522;297914;71.76215;Infinity;3909.04;-17.9992;-60.1200;1.1687;1.2206;-0.4517;-4.1276;352.4894;352.6982;281.6051;280.6339;359.0608;358.1960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];43.4773;-0.0092;-0.0026;-18.0001;-60.1586;1.1383;1.1868;-0.4695;-4.1737;355.7538;359.3269;276.5090;277.3813;359.1162;359.5996
0.4801;-0.7287;False;False;-18.2520;-60.1354;0.0405;0.0398;-0.0415;-3.7524;359.9297;359.9795;275.1778;266.7158;359.9020;-0.0001;0.0000;-0.0019;0.0001;0.5660;0.0000;-6.2717;297917;71.56165;Infinity;3909.08;-18.2615;-60.1200;1.1686;1.2206;-0.4282;-4.1276;352.4864;352.6980;281.4970;280.6339;359.0724;358.1959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];43.5193;-0.0023;-0.0021;-18.2618;-60.1593;1.1380;1.1866;-0.4456;-4.1736;355.7744;359.4812;276.3345;277.3946;359.0901;359.5411
0.4876;-0.7233;False;False;-18.5142;-60.1354;0.0404;0.0398;-0.0178;-3.7524;359.9276;359.9794;275.1100;266.7158;359.9147;-0.0001;0.0000;-0.0020;0.0001;0.5673;0.0000;-6.2859;297920;71.69491;Infinity;3909.12;-18.5237;-60.1200;1.1684;1.2206;-0.4048;-4.1276;352.4830;352.6978;281.4180;280.6339;359.0848;358.1959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];43.5610;0.0035;-0.0015;-18.5236;-60.1598;1.1378;1.1862;-0.4219;-4.1735;355.7740;359.6507;276.1730;277.4014;359.1053;359.5079
0.4923;-0.7255;False;False;-18.7783;-60.1354;0.0404;0.0398;0.0062;-3.7524;359.9254;359.9793;275.0696;266.7158;359.9280;-0.0001;0.0000;-0.0020;0.0000;0.5706;0.0000;-6.3007;297923;71.54596;Infinity;3909.17;-18.7859;-60.1200;1.1682;1.2206;-0.3814;-4.1276;352.4794;352.6978;281.3668;280.6339;359.0977;358.1958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];43.6030;0.0080;-0.0007;-18.7855;-60.1605;1.1376;1.1859;-0.3983;-4.1734;355.8099;359.8349;276.0007;277.4016;359.1478;359.4678
0.4944;-0.7161;False;False;-19.0426;-60.1354;0.0403;0.0398;0.0302;-3.7524;359.9232;359.9794;275.0549;266.7158;359.9415;-0.0001;0.0000;-0.0020;0.0000;0.5755;0.0000;-6.3158;297926;71.5872;Infinity;3909.21;-19.0512;-60.1200;1.1681;1.2207;-0.3575;-4.1276;352.4757;352.6978;281.3418;280.6339;359.1110;358.1958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];43.6450;0.0121;-0.0001;-19.0506;-60.1610;1.1374;1.1854;-0.3744;-4.1733;355.8365;-0.0028;275.8480;277.4114;359.1689;359.4691
0.4944;-0.7177;False;False;-19.3064;-60.1354;0.0402;0.0398;0.0544;-3.7524;359.9212;359.9794;275.0629;266.7158;359.9545;-0.0001;0.0000;-0.0020;0.0000;0.5813;0.0000;-6.3309;297929;71.74972;Infinity;3909.25;-19.3147;-60.1200;1.1679;1.2207;-0.3337;-4.1276;352.4722;352.6978;281.3408;280.6339;359.1239;358.1958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];43.6865;0.0151;0.0003;-19.3140;-60.1614;1.1372;1.1851;-0.3505;-4.1733;355.8688;0.1456;275.7474;277.3926;359.1776;359.4701
0.4916;-0.7161;False;False;-19.5755;-60.1354;0.0401;0.0398;0.0793;-3.7524;359.9193;359.9794;275.0909;266.7158;359.9671;-0.0001;0.0000;-0.0020;0.0000;0.5880;0.0000;-6.3457;297932;71.25586;Infinity;3909.29;-19.5828;-60.1200;1.1677;1.2207;-0.3092;-4.1276;352.4689;352.6978;281.3607;280.6339;359.1366;358.1959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];43.7290;0.0167;0.0003;-19.5821;-60.1616;1.1370;1.1848;-0.3259;-4.1732;355.9533;0.2516;275.7038;277.3307;359.1833;359.4851
0.4873;-0.7177;False;False;-19.8410;-60.1354;0.0400;0.0398;0.1041;-3.7524;359.9178;359.9795;275.1342;266.7158;359.9785;-0.0001;0.0000;-0.0020;0.0000;0.5947;0.0000;-6.3600;297935;71.53587;Infinity;3909.33;-19.8492;-60.1200;1.1676;1.2207;-0.2846;-4.1276;352.4659;352.6979;281.3980;280.6339;359.1483;358.1959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];43.7710;0.0169;0.0003;-19.8484;-60.1617;1.1369;1.1846;-0.3013;-4.1732;355.9979;0.3475;275.6757;277.2619;359.1910;359.4852
0.4825;-0.7119;False;False;-20.1064;-60.1354;0.0399;0.0398;0.1291;-3.7524;359.9165;359.9795;275.1884;266.7158;359.9886;-0.0001;0.0000;-0.0020;0.0000;0.6011;0.0000;-6.3737;297938;71.75729;Infinity;3909.38;-20.1147;-60.1200;1.1674;1.2207;-0.2598;-4.1276;352.4634;352.6979;281.4478;280.6339;359.1587;358.1959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];43.8125;0.0165;0.0003;-20.1140;-60.1621;1.1367;1.1846;-0.2768;-4.1731;356.0243;0.4471;275.6086;277.2312;359.1720;359.4982
0.4782;-0.7137;False;False;-20.3723;-60.1354;0.0399;0.0398;0.1544;-3.7524;359.9156;359.9796;275.2493;266.7158;-0.0029;-0.0001;0.0000;-0.0020;0.0000;0.6074;0.0000;-6.3866;297941;71.86735;Infinity;3909.42;-20.3808;-60.1200;1.1673;1.2207;-0.2347;-4.1276;352.4614;352.6979;281.5057;280.6339;359.1677;358.1959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];43.8542;0.0158;0.0003;-20.3806;-60.1625;1.1366;1.1843;-0.2521;-4.1731;356.0369;0.5647;275.4509;277.2406;359.2007;359.4885
0.4744;-0.7121;False;False;-20.6395;-60.1354;0.0398;0.0398;0.1800;-3.7524;359.9150;359.9796;275.3138;266.7158;0.0044;-0.0001;0.0000;-0.0020;0.0000;0.6136;0.0000;-6.3989;297944;71.81585;Infinity;3909.46;-20.6476;-60.1200;1.1671;1.2207;-0.2093;-4.1276;352.4599;352.6980;281.5683;280.6339;359.1752;358.1959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];43.8960;0.0152;0.0003;-20.6483;-60.1627;1.1363;1.1840;-0.2273;-4.1730;356.1349;0.6790;275.2348;277.2753;359.2474;359.4770
0.4717;-0.7114;False;False;-20.9064;-60.1354;0.0397;0.0398;0.2058;-3.7524;359.9148;359.9796;275.3795;266.7158;0.0104;-0.0001;0.0000;-0.0020;0.0000;0.6198;0.0000;-6.4106;297947;71.91334;Infinity;3909.50;-20.9155;-60.1200;1.1670;1.2207;-0.1835;-4.1276;352.4589;352.6980;281.6331;280.6339;359.1816;358.1959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];43.9377;0.0144;0.0003;-20.9175;-60.1628;1.1361;1.1837;-0.2023;-4.1730;356.2882;0.7632;274.9942;277.3251;359.3675;359.4564
0.4697;-0.7144;False;False;-21.1760;-60.1354;0.0396;0.0398;0.2320;-3.7524;359.9148;359.9796;275.4452;266.7158;0.0154;-0.0001;0.0000;-0.0020;0.0000;0.6294;0.0000;-6.4272;297950;71.66077;Infinity;3909.54;-21.1848;-60.1200;1.1669;1.2207;-0.1574;-4.1276;352.4582;352.6980;281.6982;280.6339;359.1870;358.1959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];43.9797;0.0140;0.0003;-21.1883;-60.1629;1.1354;1.1836;-0.1766;-4.1730;356.5603;0.8106;274.6197;277.3695;359.6015;359.4197
0.4667;-0.7188;False;False;-21.4487;-60.1354;0.0395;0.0398;0.2588;-3.7524;359.9149;359.9796;275.5107;266.7158;0.0196;-0.0001;0.0000;-0.0020;0.0000;0.6364;0.0000;-6.4378;297953;71.21308;Infinity;3909.58;-21.4571;-60.1200;1.1668;1.2207;-0.1307;-4.1276;352.4578;352.6981;281.7633;280.6339;359.1914;358.1959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.4, -0.6, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];44.0220;0.0140;0.0003;-21.4622;-60.1630;1.1345;1.1835;-0.1504;-4.1730;357.0358;0.8356;274.1463;277.4093;359.7893;359.3933
0.4620;-0.7152;False;False;-21.7170;-60.1353;0.0394;0.0398;0.2855;-3.7524;359.9152;359.9797;275.5745;266.7158;0.0232;-0.0001;0.0000;-0.0020;0.0000;0.6436;0.0000;-6.4478;297956;71.59838;Infinity;3909.63;-21.7270;-60.1200;1.1667;1.2207;-0.1040;-4.1276;352.4576;352.6981;281.8271;280.6339;359.1953;358.1959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.3, -0.7, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];44.0637;0.0140;0.0003;-21.7335;-60.1630;1.1336;1.1835;-0.1240;-4.1730;357.5425;0.8597;273.6826;277.4369;359.7958;359.3768
0.4539;-0.7144;False;False;-21.9859;-60.1353;0.0394;0.0398;0.3125;-3.7524;359.9155;359.9797;275.6379;266.7158;0.0264;-0.0001;0.0000;-0.0019;0.0000;0.6511;0.0000;-6.4568;297959;71.79082;Infinity;3909.67;-21.9961;-60.1200;1.1666;1.2207;-0.0771;-4.1276;352.4576;352.6981;281.8901;280.6339;359.1986;358.1959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.1, -0.8, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];44.1055;0.0140;0.0003;-22.0036;-60.1631;1.1325;1.1834;-0.0971;-4.1730;358.0648;0.8893;273.3088;277.4456;359.6768;359.3604
0.4422;-0.7166;False;False;-22.2550;-60.1353;0.0393;0.0398;0.3398;-3.7524;359.9160;359.9797;275.7010;266.7158;0.0291;-0.0001;0.0000;-0.0019;0.0000;0.6585;0.0000;-6.4648;297962;71.8918;Infinity;3909.71;-22.2656;-60.1200;1.1665;1.2207;-0.0499;-4.1276;352.4576;352.6981;281.9530;280.6339;359.2016;358.1959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.1, -0.8, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];44.1470;0.0140;0.0003;-22.2738;-60.1631;1.1313;1.1834;-0.0695;-4.1730;358.6580;0.9011;273.0322;277.4517;359.5015;359.3473
