AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0001;0.7611;False;False;1.2376;-0.8146;-0.0653;-0.0681;-19.1637;30.9143;0.0443;359.7897;2.8032;178.0167;0.0180;0.1438;0.2697;-0.0036;-0.0013;4.8263;-5.4312;0.2219;310812;71.58096;Infinity;4089.04;0.8497;-0.4400;1.0618;1.1118;-19.1482;31.0013;352.5875;352.4903;9.0832;191.9851;359.2090;358.3036;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.4, -0.5, -0.7, 0.5)_1.026625_System.String[];41.5332;-0.0186;-0.0785;0.8137;-0.4116;1.0302;1.0813;-19.1524;30.9572;354.3396;358.2916;0.9944;188.9510;0.3075;0.5787
0.0001;0.7595;False;False;1.2467;-0.8018;-0.0655;-0.0681;-18.9602;30.6817;0.0411;359.7492;2.7679;177.7857;0.0082;0.1187;0.3222;-0.0026;0.0053;4.7648;-5.5124;0.2097;310815;71.08414;Infinity;4089.08;0.8590;-0.4284;1.0617;1.1119;-18.9454;30.7730;352.5851;352.4568;9.0544;191.7775;359.1985;358.2669;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.026625_System.String[];41.5757;-0.0205;-0.0866;0.8224;-0.3991;1.0301;1.0815;-18.9499;30.7285;354.2906;358.3553;0.8214;188.5066;0.4281;0.5895
0.0000;0.7580;False;False;1.2554;-0.7874;-0.0656;-0.0678;-18.7592;30.4475;0.0383;359.7147;2.7214;177.5110;-0.0001;0.0890;0.3591;-0.0022;0.0098;4.7243;-5.5650;0.2023;310818;70.94867;Infinity;4089.13;0.8679;-0.4153;1.0617;1.1123;-18.7438;30.5416;352.5831;352.4279;9.0126;191.5217;359.1894;358.2315;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.026625_System.String[];41.6179;-0.0208;-0.0920;0.8307;-0.3850;1.0301;1.0818;-18.7484;30.4965;354.2539;358.4303;0.6057;187.9799;0.5445;0.6340
0.0000;0.7551;False;False;1.2637;-0.7715;-0.0657;-0.0673;-18.5609;30.2122;0.0359;359.6833;2.6678;177.2008;359.9933;0.0592;0.3957;-0.0020;0.0124;4.6841;-5.6170;0.1956;310821;71.15671;Infinity;4089.17;0.8765;-0.4005;1.0616;1.1129;-18.5434;30.3074;352.5814;352.4036;8.9616;191.2250;359.1818;358.1940;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.026625_System.String[];41.6599;-0.0208;-0.0929;0.8389;-0.3690;1.0300;1.0822;-18.5481;30.2618;354.2313;358.4854;0.3795;187.4027;0.6622;0.6089
0.0000;0.7526;False;False;1.2717;-0.7541;-0.0657;-0.0667;-18.3663;29.9768;0.0337;359.6521;2.6105;176.8680;359.9880;0.0353;0.4314;-0.0020;0.0158;4.6442;-5.6685;0.1891;310824;71.54047;Infinity;4089.21;0.8847;-0.3843;1.0616;1.1136;-18.3486;30.0756;352.5798;352.3802;8.9062;190.9039;359.1759;358.1604;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.026625_System.String[];41.7017;-0.0208;-0.0910;0.8465;-0.3518;1.0300;1.0828;-18.3533;30.0293;354.2022;358.5774;0.1578;186.7702;0.7724;0.5881
0.0000;0.7494;False;False;1.2795;-0.7353;-0.0658;-0.0660;-18.1732;29.7389;0.0316;359.6200;2.5507;176.5211;359.9838;0.0176;0.4642;-0.0019;0.0186;4.6047;-5.7195;0.1827;310827;71.71277;Infinity;4089.25;0.8925;-0.3666;1.0615;1.1144;-18.1554;29.8414;352.5781;352.3535;8.8477;190.5633;359.1711;358.1342;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.026625_System.String[];41.7434;-0.0208;-0.0839;0.8538;-0.3329;1.0299;1.0836;-18.1601;29.7948;354.1987;358.6087;359.9312;186.1136;0.8604;0.6025
0.0000;0.7427;False;False;1.2871;-0.7148;-0.0659;-0.0652;-17.9782;29.4943;0.0295;359.5887;2.4886;176.1682;359.9804;0.0007;0.4921;-0.0019;0.0206;4.5655;-5.7702;0.1765;310830;71.2152;Infinity;4089.29;0.9002;-0.3471;1.0615;1.1154;-17.9609;29.6012;352.5764;352.3271;8.7866;190.2126;359.1672;358.1093;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.026625_System.String[];41.7861;-0.0209;-0.0735;0.8612;-0.3122;1.0299;1.0845;-17.9656;29.5544;354.2486;358.5980;359.7013;185.3955;0.8883;0.6697
0.0000;0.7340;False;False;1.2943;-0.6933;-0.0660;-0.0643;-17.7867;29.2496;0.0274;359.5589;2.4264;175.8332;359.9774;359.9890;0.5166;-0.0017;0.0228;4.5267;-5.8202;0.1701;310833;71.19247;Infinity;4089.34;0.9075;-0.3264;1.0614;1.1163;-17.7686;29.3593;352.5747;352.3008;8.7247;189.8732;359.1640;358.0879;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.026625_System.String[];41.8281;-0.0218;-0.0602;0.8684;-0.2904;1.0298;1.0856;-17.7734;29.3119;354.2961;358.5230;359.5015;184.6663;0.8447;0.7388
0.0000;0.7256;False;False;1.3012;-0.6713;-0.0660;-0.0633;-17.5990;29.0055;0.0244;359.5321;2.3638;175.5291;359.9749;359.9867;0.5350;-0.0013;0.0246;4.4881;-5.8693;0.1632;310836;71.57688;Infinity;4089.38;0.9145;-0.3049;1.0614;1.1173;-17.5809;29.1186;352.5724;352.2752;8.6630;189.5603;359.1609;358.0763;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.3, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.026625_System.String[];41.8699;-0.0234;-0.0460;0.8752;-0.2681;1.0298;1.0867;-17.5857;29.0705;354.3697;358.3618;359.3603;184.0708;0.7705;0.7448
0.0000;0.7155;False;False;1.3078;-0.6486;-0.0661;-0.0622;-17.4131;28.7595;0.0210;359.5070;2.2990;175.2634;359.9724;359.9913;0.5479;-0.0011;0.0256;4.4499;-5.9176;0.1555;310839;71.78693;Infinity;4089.42;0.9211;-0.2825;1.0613;1.1184;-17.3950;28.8756;352.5694;352.2498;8.5995;189.2818;359.1581;358.0727;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.3, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.026625_System.String[];41.9116;-0.0257;-0.0313;0.8818;-0.2452;1.0298;1.0878;-17.3996;28.8268;354.3806;358.2553;359.2628;183.6546;0.7457;0.7770
0.0000;0.7029;False;False;1.3140;-0.6256;-0.0661;-0.0610;-17.2286;28.5112;0.0174;359.4866;2.2302;175.0453;359.9698;0.0031;0.5553;-0.0010;0.0319;4.4119;-5.9642;0.1469;310842;71.86284;Infinity;4089.46;0.9274;-0.2596;1.0613;1.1194;-17.2106;28.6301;352.5661;352.2256;8.5326;189.0470;359.1552;358.0784;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.3, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.026625_System.String[];41.9531;-0.0283;-0.0161;0.8884;-0.2215;1.0298;1.0890;-17.2150;28.5805;354.3398;358.1675;359.1746;183.3342;0.7760;0.8383
0.0000;0.6832;False;False;1.3198;-0.6024;-0.0662;-0.0595;-17.0457;28.2607;0.0136;359.4692;2.1561;174.8824;359.9672;0.0119;0.5568;-0.0005;0.0370;4.3556;-6.0305;0.1332;310845;71.87675;Infinity;4089.50;0.9333;-0.2364;1.0613;1.1208;-17.0276;28.3816;352.5627;352.2060;8.4606;188.8648;359.1521;358.0820;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.026625_System.String[];41.9949;-0.0305;-0.0010;0.8946;-0.1979;1.0298;1.0904;-17.0318;28.3311;354.2732;358.1239;359.1073;183.0814;0.7818;0.8873
0.0000;0.6448;False;False;1.3253;-0.5793;-0.0662;-0.0580;-16.8646;28.0087;0.0107;359.4513;2.0770;174.7742;359.9643;0.0263;0.5520;-0.0002;0.0395;4.3184;-6.0707;0.1240;310848;71.93558;Infinity;4089.54;0.9388;-0.2131;1.0613;1.1222;-16.8466;28.1315;352.5598;352.1860;8.3836;188.7370;359.1489;358.0897;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.3, -0.5, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.026625_System.String[];42.0366;-0.0313;0.0132;0.9003;-0.1744;1.0299;1.0916;-16.8503;28.0803;354.2191;358.2489;359.0359;182.8648;0.7797;0.9261
0.0000;0.0844;False;False;1.3303;-0.5565;-0.0662;-0.0563;-16.6845;27.7541;0.0082;359.4333;1.9936;174.7235;359.9619;0.0443;0.5412;0.0000;0.0423;4.2815;-6.1035;0.1157;310851;71.80814;Infinity;4089.59;0.9439;-0.1899;1.0613;1.1238;-16.6669;27.8788;352.5575;352.1641;8.3020;188.6649;359.1461;358.1023;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];42.0784;-0.0313;0.0000;0.9058;-0.1511;1.0299;1.0930;-16.6703;27.8272;354.2293;358.4876;358.9444;182.7361;0.7513;0.9305
0.0000;0.4289;False;False;1.3350;-0.5342;-0.0662;-0.0545;-16.5055;27.4976;0.0060;359.4202;1.9079;174.7324;359.9603;0.0573;0.5237;0.0002;0.0419;4.2449;-6.1228;0.1079;310854;71.61641;Infinity;4089.63;0.9486;-0.1672;1.0613;1.1254;-16.4888;27.6242;352.5554;352.1457;8.2174;188.6520;359.1439;358.1132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.7, 0.5)_1.026625_System.String[];42.1204;-0.0313;0.0413;0.9111;-0.1283;1.0300;1.0945;-16.4917;27.5723;354.2451;358.6576;358.8559;182.7470;0.6921;0.9264
0.0000;0.3127;False;False;1.3394;-0.5126;-0.0662;-0.0527;-16.3276;27.2399;0.0040;359.4154;1.8210;174.7995;359.9590;0.0715;0.5021;0.0002;0.0429;4.2086;-6.1261;0.1004;310857;71.48099;Infinity;4089.67;0.9530;-0.1450;1.0613;1.1271;-16.3103;27.3655;352.5535;352.1349;8.1306;188.6984;359.1423;358.1235;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.4, -0.7, 0.5)_1.026625_System.String[];42.1624;-0.0313;0.0538;0.9159;-0.1060;1.0301;1.0965;-16.3128;27.3133;354.3271;358.6919;358.7864;182.8759;0.5833;0.9564
0.0000;0.2279;False;False;1.3434;-0.4923;-0.0662;-0.0509;-16.1525;26.9841;0.0021;359.4199;1.7344;174.9223;359.9583;0.0926;0.4751;0.0002;0.0433;4.1726;-6.1138;0.0932;310860;71.65067;Infinity;4089.71;0.9571;-0.1237;1.0614;1.1288;-16.1347;27.1081;352.5517;352.1319;8.0440;188.8001;359.1412;358.1431;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];42.2043;-0.0313;0.0650;0.9202;-0.0849;1.0302;1.0991;-16.1366;27.0556;354.4410;358.5991;358.6857;183.0186;0.5193;1.0266
0.0000;0.1662;False;False;1.3472;-0.4730;-0.0662;-0.0491;-15.9763;26.7253;0.0002;359.4302;1.6468;175.1011;359.9578;0.1159;0.4439;0.0002;0.0434;4.1369;-6.0901;0.0862;310863;71.25223;Infinity;4089.75;0.9609;-0.1034;1.0614;1.1304;-15.9590;26.8484;352.5498;352.1349;7.9565;188.9575;359.1404;358.1674;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];42.2466;-0.0313;0.0745;0.9242;-0.0649;1.0303;1.1018;-15.9605;26.7955;354.5173;358.5053;358.5931;183.1641;0.4360;1.0474
0.0000;0.1211;False;False;1.3507;-0.4554;-0.0661;-0.0472;-15.8040;26.4712;-0.0017;359.4424;1.5607;175.3257;359.9576;0.1355;0.4102;0.0002;0.0447;4.1015;-6.0588;0.0793;310866;71.49033;Infinity;4089.80;0.9643;-0.0847;1.0614;1.1322;-15.7864;26.5917;352.5480;352.1414;7.8702;189.1651;359.1399;358.1915;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.026625_System.String[];42.2886;-0.0311;0.0850;0.9277;-0.0468;1.0304;1.1041;-15.7877;26.5382;354.6236;358.4955;358.4451;183.3568;0.4037;1.0459
0.0000;0.0883;False;False;1.3538;-0.4395;-0.0661;-0.0454;-15.6340;26.2198;-0.0040;359.4551;1.4759;175.5929;359.9573;0.1529;0.3710;0.0007;0.0450;4.0664;-6.0218;0.0729;310869;71.74186;Infinity;4089.84;0.9674;-0.0677;1.0614;1.1339;-15.6166;26.3379;352.5460;352.1494;7.7851;189.4158;359.1393;358.2119;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.026625_System.String[];42.3303;-0.0292;0.0952;0.9309;-0.0307;1.0304;1.1063;-15.6177;26.2839;354.6395;358.4745;358.2338;183.6639;0.4295;0.9534
0.0000;0.0644;False;False;1.3567;-0.4254;-0.0661;-0.0434;-15.4649;25.9692;359.9930;359.4655;1.3935;175.9043;359.9579;0.1739;0.3274;0.0009;0.0463;4.0315;-5.9800;0.0678;310872;71.69341;Infinity;4089.88;0.9703;-0.0524;1.0614;1.1357;-15.4483;26.0854;352.5432;352.1557;7.7018;189.7095;359.1394;358.2337;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.8, 0.2, -0.4, -0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.026625_System.String[];42.3721;-0.0257;0.1045;0.9338;-0.0166;1.0305;1.1080;-15.4493;26.0308;354.6762;358.4976;358.0097;184.0422;0.4463;0.8501
0.0000;0.0469;False;False;1.3594;-0.4133;-0.0660;-0.0415;-15.2974;25.7206;359.9897;359.4749;1.3169;176.2560;359.9594;0.1930;0.2572;0.0011;0.0481;3.9797;-5.9115;0.0630;310875;71.7231;Infinity;4089.92;0.9729;-0.0390;1.0615;1.1375;-15.2802;25.8328;352.5398;352.1598;7.6227;190.0470;359.1403;358.2564;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.8, 0.2, -0.4, -0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.5, 0.5)_1.026625_System.String[];42.4138;-0.0216;0.1119;0.9363;-0.0045;1.0305;1.1097;-15.2811;25.7776;354.7158;358.6382;357.7610;184.4676;0.4825;0.7436
0.0000;0.0342;False;False;1.3621;-0.4032;-0.0660;-0.0395;-15.1319;25.4748;359.9862;359.4866;1.2482;176.6398;359.9618;0.2031;0.2095;0.0012;0.0437;3.9455;-5.8637;0.0616;310878;71.8307;Infinity;4089.96;0.9754;-0.0278;1.0615;1.1394;-15.1148;25.5837;352.5361;352.1667;7.5510;190.4181;359.1419;358.2720;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.8, 0.2, -0.4, -0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];42.4556;-0.0170;0.1161;0.9385;0.0051;1.0302;1.1112;-15.1158;25.5282;354.7516;358.8568;357.5586;184.9957;0.5011;0.6305
0.0000;0.0249;False;False;1.3646;-0.3953;-0.0659;-0.0377;-14.9679;25.2312;359.9827;359.5069;1.1893;177.0483;359.9650;0.2152;0.1628;0.0015;0.0430;3.9116;-5.8145;0.0614;310881;71.90849;Infinity;4090.00;0.9779;-0.0187;1.0616;1.1412;-14.9508;25.3364;352.5323;352.1813;7.4882;190.8173;359.1445;358.2859;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.8, 0.2, -0.4, -0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];42.4973;-0.0124;0.1169;0.9407;0.0126;1.0299;1.1128;-14.9520;25.2806;354.7909;358.9695;357.4201;185.6068;0.5201;0.5232
0.0000;0.0182;False;False;1.3673;-0.3892;-0.0659;-0.0359;-14.8034;24.9869;359.9799;359.5321;1.1410;177.4783;359.9688;0.2278;0.1183;0.0018;0.0420;3.8778;-5.7644;0.0624;310884;71.58929;Infinity;4090.05;0.9804;-0.0115;1.0616;1.1429;-14.7861;25.0879;352.5289;352.2015;7.4355;191.2404;359.1478;358.3046;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.8, 0.2, -0.4, -0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];42.5393;-0.0078;0.1164;0.9431;0.0181;1.0298;1.1148;-14.7877;25.0321;354.7765;358.9630;357.3138;186.2381;0.5780;0.3754
0.0000;0.0133;False;False;1.3699;-0.3851;-0.0658;-0.0341;-14.6411;24.7458;359.9776;359.5587;1.1043;177.9141;359.9731;0.2372;0.0757;0.0020;0.0409;3.8444;-5.7140;0.0636;310887;71.54249;Infinity;4090.09;0.9829;-0.0064;1.0616;1.1446;-14.6236;24.8426;352.5260;352.2245;7.3946;191.6724;359.1517;358.3220;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.8, 0.2, -0.4, -0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];42.5815;-0.0039;0.1145;0.9452;0.0216;1.0297;1.1172;-14.6256;24.7863;354.7306;358.9321;357.2486;186.7877;0.6091;0.2388
