AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5903;0.5231;False;False;54.6774;-10.5157;-0.0198;-0.0026;5.1891;-55.5880;359.9637;359.8160;257.2072;339.9936;0.1193;0.1724;-1.0176;-0.0077;0.0031;-0.5679;2.8409;-3.2458;262799;71.50141;Infinity;3419.03;54.7478;-10.8587;1.1068;1.1771;4.8024;-55.7544;352.4998;352.4965;263.3515;353.8833;359.2967;358.3259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];25.5942;0.1607;0.0184;54.7586;-10.9174;1.0869;1.1326;4.7562;-55.7481;349.0079;358.3315;268.4832;349.1331;0.7314;358.7615
0.5912;0.5232;False;False;54.5412;-10.5583;-0.0201;-0.0025;5.1657;-55.4690;359.9510;359.8196;257.5657;340.0308;0.1253;0.1689;-1.0277;-0.0078;0.0031;-0.5526;2.8768;-3.2940;262802;71.73819;Infinity;3419.07;54.6102;-10.9012;1.1065;1.1772;4.7786;-55.6356;352.4865;352.5006;263.7046;353.9202;359.3012;358.3234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];25.6360;0.1649;0.0193;54.6207;-10.9599;1.0865;1.1325;4.7324;-55.6291;349.1289;358.3678;268.7871;349.1739;0.8289;358.7882
0.5919;0.5233;False;False;54.4022;-10.6014;-0.0188;-0.0023;5.1436;-55.3483;359.8664;359.8246;257.9419;340.0702;0.2775;0.1674;-1.0375;0.1641;0.0040;-0.5567;2.9123;-3.3288;262805;71.83058;Infinity;3419.11;54.4702;-10.9442;1.1061;1.1774;4.7555;-55.5151;352.4741;352.5055;264.0725;353.9590;359.3046;358.3220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];25.6775;0.1685;0.0199;54.4804;-11.0029;1.0862;1.1324;4.7092;-55.5085;349.2383;358.3854;269.1068;349.2047;0.8561;358.8203
0.5924;0.5233;False;False;54.2603;-10.6448;-0.0132;-0.0022;5.1228;-55.2262;359.6012;359.8309;258.3386;340.1116;0.7512;0.1674;-1.0474;0.1036;0.0045;-0.5592;2.9477;-3.3787;262808;71.90716;Infinity;3419.15;54.3333;-10.9876;1.1085;1.1775;4.7262;-55.3932;352.1537;352.5113;264.4034;353.9995;359.7783;358.3232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];25.7192;0.1701;0.0203;54.3430;-11.0464;1.0881;1.1324;4.6800;-55.3865;348.9515;358.3952;269.4102;349.2084;1.2841;358.8303
0.5928;0.5233;False;False;54.1187;-10.6887;-0.0153;-0.0020;5.1000;-55.1026;359.6644;359.8370;258.7438;340.1547;0.5533;0.1679;-1.0573;-0.0796;0.0035;-0.4929;2.9831;-3.4397;262811;71.95873;Infinity;3419.19;54.1898;-11.0314;1.1090;1.1777;4.7034;-55.2697;352.1001;352.5177;264.8039;354.0419;359.7904;358.3251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];25.7610;0.1702;0.0203;54.1992;-11.0905;1.0886;1.1325;4.6572;-55.2629;348.9235;358.4226;269.8519;349.2210;1.2415;358.8430
0.5930;0.5234;False;False;53.9732;-10.7333;-0.0124;-0.0019;5.0770;-54.9766;359.5198;359.8413;259.1425;340.1993;359.8790;0.1685;-1.0673;0.0840;0.0029;-0.4274;3.0184;-3.4881;262814;71.70161;Infinity;3419.24;54.0423;-11.0758;1.1135;1.1779;4.6911;-55.1445;352.1149;352.5221;265.2785;354.0857;359.2255;358.3268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];25.8030;0.1702;0.0203;54.0513;-11.1351;1.0935;1.1326;4.6449;-55.1377;348.9867;358.4373;270.4294;349.2483;0.5814;358.8588
0.5932;0.5234;False;False;53.8263;-10.7781;-0.0128;-0.0017;5.0583;-54.8496;359.5207;359.8445;259.5468;340.2446;359.7060;0.1690;-1.0772;-0.1254;0.0025;-0.4342;3.0536;-3.5392;262817;71.78065;Infinity;3419.28;53.8929;-11.1208;1.1194;1.1780;4.6801;-55.0170;352.0409;352.5253;265.7459;354.1308;358.7270;358.3282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];25.8447;0.1696;0.0203;53.9016;-11.1804;1.0998;1.1326;4.6342;-55.0102;348.9701;358.4385;271.0241;349.3016;359.9455;358.8662
0.5934;0.5234;False;False;53.6783;-10.8233;-0.0169;-0.0016;5.0411;-54.7214;359.6854;359.8470;259.9601;340.2904;359.9053;0.1696;-1.0870;-0.0868;0.0022;-0.4457;3.0887;-3.5819;262820;71.88072;Infinity;3419.32;53.7401;-11.1660;1.1129;1.1781;4.6579;-54.8889;352.1999;352.5278;266.1214;354.1763;358.9929;358.3294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];25.8862;0.1685;0.0203;53.7485;-11.2256;1.0932;1.1327;4.6125;-54.8820;349.0944;358.4282;271.4852;349.3824;0.1283;358.8742
0.5935;0.5223;False;False;53.5280;-10.8689;-0.0197;-0.0015;5.0236;-54.5914;359.7961;359.8476;260.3827;340.3369;0.0149;0.1671;-1.1010;-0.0481;0.0031;-0.4279;3.1408;-3.6492;262823;71.89935;Infinity;3419.36;53.5856;-11.2116;1.1087;1.1782;4.6373;-54.7591;352.3109;352.5294;266.5224;354.2227;359.1404;358.3284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];25.9280;0.1664;0.0203;53.5937;-11.2713;1.0889;1.1328;4.5921;-54.7522;349.1723;358.4143;271.9241;349.4637;0.2399;358.8987
0.5935;0.5216;False;False;53.3743;-10.9154;-0.0215;-0.0014;5.0063;-54.4589;359.8693;359.8471;260.8139;340.3844;0.0772;0.1635;-1.1101;-0.0316;0.0033;-0.4088;3.1753;-3.6947;262826;71.57589;Infinity;3419.40;53.4290;-11.2577;1.1061;1.1783;4.6181;-54.6274;352.3864;352.5300;266.9392;354.2702;359.2253;358.3252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];25.9702;0.1644;0.0206;53.4368;-11.3174;1.0861;1.1330;4.5731;-54.6204;349.2203;358.3870;272.2831;349.5215;0.2816;358.9338
0.5936;0.5210;False;False;53.2196;-10.9610;-0.0226;0.0018;4.9898;-54.3248;359.9163;359.7132;261.2442;340.4371;0.1128;0.4232;-1.1434;-0.0200;0.1096;-0.3881;3.1971;-3.7401;262829;71.72138;Infinity;3419.44;53.2704;-11.3058;1.1043;1.1791;4.6003;-54.4953;352.4365;352.4455;267.3645;354.3079;359.2750;358.4217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];26.0120;0.1626;0.0219;53.2779;-11.3655;1.0844;1.1336;4.5553;-54.4882;349.2608;358.2720;272.5981;349.5913;0.3179;359.0461
0.5936;0.5206;False;False;53.0632;-11.0099;-0.0233;0.0060;4.9741;-54.1902;359.9459;359.5368;261.6746;340.4850;0.1330;0.1311;-1.0976;-0.0123;0.0801;-0.3666;3.2511;-3.7853;262832;71.85312;Infinity;3419.49;53.1112;-11.3531;1.1033;1.1833;4.5837;-54.3647;352.4684;352.2362;267.7908;354.3579;359.3033;358.4413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];26.0535;0.1610;0.0245;53.1183;-11.4128;1.0833;1.1379;4.5388;-54.3570;349.3020;358.0959;272.9467;349.7359;0.3437;359.0608
0.5937;0.5196;False;False;52.9049;-11.0577;-0.0238;0.0078;4.9593;-54.0544;359.9640;359.4668;262.1054;340.5322;0.1444;359.8009;-1.1156;-0.0071;-0.0880;-0.3447;3.2873;-3.8302;262835;71.9286;Infinity;3419.53;52.9501;-11.3911;1.1027;1.1900;4.5683;-54.2282;352.4883;352.2307;268.2195;354.4724;359.3196;357.8942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];26.0952;0.1591;0.0276;52.9568;-11.4517;1.0827;1.1453;4.5234;-54.2202;349.3410;358.1632;273.3423;349.8362;0.3766;358.5495
0.5937;0.5185;False;False;52.7445;-11.1034;-0.0240;0.0047;4.9454;-53.9173;359.9745;359.6103;262.5369;340.5872;0.1517;359.9662;-1.1398;-0.0037;-0.0604;-0.3228;3.3150;-3.8747;262838;71.95877;Infinity;3419.57;52.7872;-11.4397;1.1023;1.1869;4.5540;-54.0897;352.4999;352.3172;268.6494;354.5085;359.3294;358.0211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.026625_System.String[];26.1370;0.1568;0.0305;52.7936;-11.5009;1.0823;1.1421;4.5090;-54.0813;349.3937;358.3597;273.7663;349.8020;0.4096;358.7791
0.5937;0.5177;False;False;52.5806;-11.1509;-0.0241;0.0025;4.9323;-53.7777;359.9791;359.7116;262.9720;340.6516;0.1585;0.0536;-1.1501;-0.0008;-0.0406;-0.3010;3.3475;-3.9188;262841;71.62524;Infinity;3419.61;52.6215;-11.4897;1.1022;1.1838;4.5406;-53.9492;352.5057;352.4020;269.0822;354.5526;359.3366;358.1541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.6, -0.6, 0.6)_1.026625_System.String[];26.1790;0.1547;0.0319;52.6276;-11.5516;1.0821;1.1389;4.4956;-53.9404;349.4619;358.5182;274.1779;349.6813;0.4415;359.0705
0.5937;0.5164;False;False;52.4165;-11.1985;-0.0240;0.0012;4.9203;-53.6378;359.9786;359.7811;263.4018;340.7226;0.1627;0.0996;-1.1560;0.0017;-0.0264;-0.2787;3.3813;-3.9624;262844;71.83428;Infinity;3419.65;52.4544;-11.5391;1.1021;1.1819;4.5283;-53.8078;352.5062;352.4649;269.5132;354.6122;359.3423;358.2291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.026625_System.String[];26.2207;0.1529;0.0319;52.4602;-11.6015;1.0821;1.1369;4.4832;-53.7987;349.5178;358.6404;274.5509;349.5289;0.4680;359.2703
0.5937;0.5151;False;False;52.2503;-11.2465;-0.0239;0.0004;4.9093;-53.4964;359.9751;359.8303;263.8314;340.7980;0.1649;0.1258;-1.1609;0.0028;-0.0155;-0.2556;3.4149;-4.0056;262847;71.91562;Infinity;3419.69;52.2859;-11.5882;1.1022;1.1807;4.5170;-53.6655;352.5031;352.5106;269.9426;354.6809;359.3446;358.2727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];26.2622;0.1519;0.0318;52.2913;-11.6511;1.0822;1.1358;4.4715;-53.6559;349.5549;358.7279;274.9053;349.4453;0.5096;359.4324
0.5937;0.5133;False;False;52.0822;-11.2949;-0.0238;-0.0001;4.8993;-53.3538;359.9700;359.8671;264.2612;340.8678;0.1665;0.1385;-1.1681;0.0033;-0.0082;-0.2315;3.4203;-4.0485;262850;71.95274;Infinity;3419.74;52.1156;-11.6372;1.1023;1.1800;4.5068;-53.5219;352.4983;352.5445;270.3721;354.7538;359.3458;358.2995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];26.3040;0.1511;0.0313;52.1207;-11.7007;1.0823;1.1351;4.4610;-53.5120;349.5736;358.8029;275.2579;349.3766;0.5780;359.5966
0.5937;0.5121;False;False;51.9124;-11.3434;-0.0237;-0.0003;4.8903;-53.2107;359.9644;359.8942;264.6920;340.9322;0.1679;0.1453;-1.1670;0.0034;-0.0052;-0.2066;3.4496;-4.0911;262853;71.98289;Infinity;3419.78;51.9435;-11.6862;1.1024;1.1797;4.4976;-53.3783;352.4927;352.5735;270.8024;354.8129;359.3467;358.3137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.026625_System.String[];26.3457;0.1502;0.0312;51.9482;-11.7503;1.0824;1.1348;4.4516;-53.3679;349.5837;358.8263;275.5876;349.2415;0.6546;359.7608
0.5927;0.5109;False;False;51.7406;-11.3921;-0.0235;-0.0005;4.8825;-53.0661;359.9587;359.9101;265.1243;341.0039;0.1693;0.1501;-1.1703;0.0033;-0.0032;-0.1809;3.4835;-4.1333;262856;71.98886;Infinity;3419.82;51.7694;-11.7352;1.1026;1.1795;4.4896;-53.2333;352.4869;352.5904;271.2341;354.8815;359.3475;358.3235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.026625_System.String[];26.3872;0.1492;0.0312;51.7738;-11.7998;1.0826;1.1347;4.4431;-53.2224;349.5936;358.8397;275.8819;349.0725;0.7087;359.9290
0.5919;0.5101;False;False;51.5670;-11.4409;-0.0234;-0.0006;4.8758;-52.9199;359.9520;359.9193;265.5580;341.0799;0.1735;0.1533;-1.1772;0.0009;-0.0016;-0.1419;3.5331;-4.1961;262859;72.00048;Infinity;3419.86;51.5936;-11.7843;1.1027;1.1793;4.4827;-53.0870;352.4803;352.6003;271.6670;354.9554;359.3499;358.3299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.026625_System.String[];26.4290;0.1474;0.0307;51.5976;-11.8495;1.0827;1.1346;4.4358;-53.0758;349.6151;358.8739;276.1545;348.9074;0.7369;0.0941
0.5913;0.5095;False;False;51.3926;-11.4901;-0.0189;-0.0006;4.8716;-52.7723;0.1178;359.9245;265.9958;341.1580;0.4677;0.1550;-1.1826;0.3291;-0.0006;-0.1380;3.5655;-4.2390;262862;71.99388;Infinity;3419.90;51.4153;-11.8335;1.1033;1.1792;4.4749;-52.9393;352.5188;352.6060;272.0836;355.0325;359.4945;358.3336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];26.4707;0.1447;0.0301;51.4186;-11.8992;1.0832;1.1346;4.4278;-52.9276;349.6805;358.9168;276.3865;348.7902;0.8923;0.2147
0.5909;0.5090;False;False;51.2155;-11.5399;-0.0119;-0.0006;4.8644;-52.6218;0.3807;359.9261;266.4456;341.2375;0.0412;0.1530;-1.1879;-0.1069;0.0003;-0.0834;3.5976;-4.2758;262865;71.61829;Infinity;3419.95;51.2300;-11.8832;1.1132;1.1792;4.4709;-52.7897;352.8907;352.6088;272.5391;355.1114;359.4242;358.3336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];26.5127;0.1408;0.0301;51.2328;-11.9492;1.0933;1.1346;4.4236;-52.7775;350.0855;358.9589;276.6606;348.7667;0.8497;0.2700
0.5906;0.5087;False;False;51.0345;-11.5898;-0.0159;-0.0006;4.8616;-52.4705;0.2162;359.9257;266.8885;341.3174;0.1077;0.1490;-1.1930;-0.0798;0.0008;-0.0619;3.6295;-4.3171;262868;71.54105;Infinity;3419.99;51.0489;-11.9331;1.1116;1.1792;4.4694;-52.6383;352.7995;352.6097;273.0007;355.1915;359.3016;358.3303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];26.5547;0.1357;0.0301;51.0512;-11.9994;1.0918;1.1347;4.4220;-52.6258;350.0147;358.9951;276.9329;348.8417;0.7025;0.2871
0.5904;0.5084;False;False;50.8506;-11.6403;-0.0189;-0.0006;4.8596;-52.3165;0.0940;359.9233;267.3215;341.3985;0.1434;0.1459;-1.1980;-0.0583;0.0019;-0.0383;3.6611;-4.3579;262871;71.28866;Infinity;3420.03;50.8644;-11.9838;1.1082;1.1793;4.4667;-52.4836;352.6591;352.6091;273.4361;355.2732;359.3311;358.3261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];26.5969;0.1305;0.0301;50.8661;-12.0503;1.0883;1.1345;4.4192;-52.4708;349.8896;359.0544;277.1493;349.0050;0.7179;0.2566
0.5906;0.5083;False;False;50.6667;-11.6906;-0.0210;-0.0005;4.8586;-52.1625;0.0055;359.9194;267.7382;341.4797;0.1624;0.1445;-1.2029;-0.0417;0.0025;-0.0149;3.6925;-4.3983;262874;71.43777;Infinity;3420.07;50.6804;-12.0341;1.1058;1.1794;4.4653;-52.3299;352.5588;352.6061;273.8547;355.3544;359.3441;358.3235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];26.6387;0.1252;0.0301;50.6817;-12.1006;1.0859;1.1343;4.4178;-52.3168;349.8176;359.1359;277.3514;349.2068;0.6922;0.2283
