AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1318;0.1485;False;False;6.5174;-44.2248;0.0215;0.0031;-43.8055;-10.3836;359.9216;0.0436;281.7128;5.1056;359.3733;358.9407;0.2178;-0.0456;-0.0055;0.5153;2.3472;-1.4814;205797;71.9619;Infinity;2623.57;6.4016;-44.5793;1.1534;1.1907;-44.1687;-10.3772;352.5052;353.0171;287.9559;19.1524;358.5816;357.1805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];46.1936;0.3217;-0.0086;6.3920;-44.6112;1.1433;1.1690;-44.2295;-10.3335;352.8422;2.5577;257.6363;11.7125;4.4394;0.5150

0.1348;0.1337;False;False;6.4559;-44.2158;0.0200;0.0029;-43.7844;-10.2858;359.9796;0.0376;282.0458;5.0967;359.2939;358.9267;0.2158;-0.0291;-0.0026;0.5191;2.3445;-1.4814;205800;71.98563;Infinity;2623.61;6.3372;-44.5701;1.1523;1.1906;-44.1449;-10.2796;352.5845;353.0140;288.2988;19.1466;358.4904;357.1660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];46.2354;0.3269;-0.0121;6.3268;-44.6023;1.1414;1.1688;-44.2121;-10.2359;353.4586;2.5396;253.9900;11.6970;5.0451;0.5285

0.1370;0.1222;False;False;6.3943;-44.2080;0.0191;0.0057;-43.7629;-10.1888;0.0125;0.1403;282.3856;5.0868;359.2561;358.6790;0.2412;-0.0179;0.1730;0.5249;2.3383;-1.4809;205803;71.98746;Infinity;2623.66;6.2730;-44.5604;1.1515;1.1912;-44.1216;-10.1820;352.6293;353.0334;288.6419;19.1403;358.4464;357.1240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];46.2769;0.3324;-0.0154;6.2618;-44.5928;1.1402;1.1694;-44.1935;-10.1382;353.7871;2.5584;251.9819;11.6979;5.6210;0.5058

0.1396;0.1119;False;False;6.3319;-44.2001;0.0186;0.0115;-43.7407;-10.0914;0.0291;0.3578;282.7369;5.0780;359.2418;358.2505;0.2556;-0.0105;0.1189;0.5331;2.3306;-1.4798;205806;71.53342;Infinity;2623.70;6.2084;-44.5420;1.1510;1.2008;-44.0982;-10.0810;352.6525;353.3998;288.9916;19.1878;358.4283;356.6747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];46.3191;0.3380;-0.0190;6.1964;-44.5748;1.1391;1.1793;-44.1730;-10.0373;354.0252;2.8505;251.3606;11.6836;6.0433;0.0230

0.1420;0.0953;False;False;6.2703;-44.1901;0.0183;0.0118;-43.7182;-9.9945;0.0349;0.3633;283.0915;5.0657;359.2408;358.3098;0.2046;-0.0058;-0.0908;0.5431;2.3264;-1.4782;205809;71.75261;Infinity;2623.74;6.1442;-44.5287;1.1506;1.2053;-44.0747;-9.9821;352.6617;353.5641;289.3458;19.1941;358.4248;356.5171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];46.3608;0.3435;-0.0223;6.1313;-44.5617;1.1383;1.1838;-44.1512;-9.9384;354.2032;2.9759;251.7036;11.6910;6.2390;359.8460

0.1451;0.0741;False;False;6.2086;-44.1789;0.0181;0.0188;-43.6951;-9.8995;0.0345;0.6256;283.4543;5.0270;359.2469;359.3517;0.0954;-0.0020;0.1270;0.5600;2.3210;-1.4756;205812;71.79983;Infinity;2623.78;6.0802;-44.5352;1.1504;1.2034;-44.0510;-9.8820;352.6625;353.4752;289.7057;19.0569;358.4292;357.4166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];46.4026;0.3484;-0.0256;6.0664;-44.5679;1.1378;1.1812;-44.1276;-9.8384;354.3510;2.9603;252.6617;11.7403;6.2493;0.7508

0.1485;0.0540;False;False;6.1461;-44.1730;0.0181;0.0173;-43.6711;-9.8012;0.0305;0.5647;283.8285;4.9802;359.2564;359.4107;0.1868;-0.0009;-0.1418;0.5722;2.2995;-1.4738;205815;71.33585;Infinity;2623.82;6.0158;-44.5374;1.1502;1.2032;-44.0265;-9.7825;352.6586;353.4589;290.0746;18.9518;358.4374;357.9153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];46.4451;0.3537;-0.0286;6.0009;-44.5700;1.1375;1.1806;-44.1026;-9.7390;354.5588;2.9558;254.0021;11.7491;6.1617;1.2520

0.1523;0.0394;False;False;6.0841;-44.1662;0.0180;0.0120;-43.6468;-9.7034;0.0250;0.3666;284.2065;4.9297;359.2671;359.1473;0.2043;-0.0004;-0.1020;0.5852;2.2844;-1.4721;205818;71.35199;Infinity;2623.87;5.9515;-44.5253;1.1501;1.1993;-44.0016;-9.6896;352.6523;353.3183;290.4498;18.9468;358.4473;357.5408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];46.4871;0.3590;-0.0307;5.9354;-44.5581;1.1370;1.1771;-44.0754;-9.6460;354.8161;2.7584;255.9699;11.7178;5.9491;0.9064

0.1559;0.0287;False;False;6.0226;-44.1586;0.0180;0.0083;-43.6220;-9.6074;0.0189;0.2376;284.5889;4.8829;359.2781;359.0036;0.2005;-0.0003;-0.0709;0.5987;2.2690;-1.4703;205821;71.5928;Infinity;2623.91;5.8875;-44.5144;1.1501;1.1963;-43.9761;-9.5966;352.6451;353.2150;290.8300;18.9244;358.4576;357.3314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];46.5288;0.3648;-0.0319;5.8703;-44.5473;1.1367;1.1743;-44.0450;-9.5530;355.1107;2.6542;259.6617;11.7085;5.5839;0.7173

0.1603;0.0209;False;False;5.9613;-44.1508;0.0180;0.0058;-43.5967;-9.5126;0.0129;0.1583;284.9771;4.8378;359.2889;358.9225;0.1922;-0.0005;-0.0476;0.6126;2.2531;-1.4687;205824;71.79393;Infinity;2623.95;5.8239;-44.5048;1.1500;1.1941;-43.9502;-9.5039;352.6379;353.1474;291.2145;18.8936;358.4679;357.2125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];46.5706;0.3706;-0.0320;5.8061;-44.5378;1.1366;1.1722;-44.0111;-9.4603;355.2728;2.6337;265.6977;11.7114;5.2434;0.6031

0.1660;0.0152;False;False;5.9001;-44.1432;0.0180;0.0042;-43.5708;-9.4188;0.0074;0.1142;285.3726;4.7929;359.2993;358.8766;0.1844;-0.0008;-0.0306;0.6273;2.2364;-1.4670;205827;71.89108;Infinity;2623.99;5.7603;-44.4962;1.1499;1.1926;-43.9236;-9.4112;352.6311;353.1079;291.6061;18.8569;358.4778;357.1447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];46.6121;0.3778;-0.0320;5.7434;-44.5292;1.1366;1.1708;-43.9743;-9.3676;355.1479;2.6505;273.5096;11.7250;4.8475;0.5243

0.1712;0.0111;False;False;5.8386;-44.1358;0.0179;0.0032;-43.5440;-9.3253;0.0025;0.0946;285.7793;4.7475;359.3096;358.8512;0.1778;-0.0011;-0.0184;0.6431;2.2192;-1.4652;205830;71.69284;Infinity;2624.03;5.6968;-44.4881;1.1498;1.1916;-43.8964;-9.3188;352.6248;353.0895;292.0063;18.8163;358.4875;357.1079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];46.6541;0.3863;-0.0320;5.6825;-44.5212;1.1371;1.1699;-43.9352;-9.2752;354.8059;2.6549;282.6021;11.7429;4.2419;0.4563

0.1761;0.0081;False;False;5.7774;-44.1286;0.0179;0.0026;-43.5167;-9.2330;-0.0014;0.0891;286.1940;4.7022;359.3188;358.8382;0.1723;-0.0012;-0.0143;0.6593;2.2024;-1.4635;205833;71.78433;Infinity;2624.08;5.6328;-44.4805;1.1497;1.1910;-43.8682;-9.2263;352.6195;353.0860;292.4189;18.7730;358.4968;357.0900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];46.6958;0.3954;-0.0320;5.6227;-44.5136;1.1376;1.1693;-43.8956;-9.1827;354.2273;2.6615;291.7180;11.7509;3.4612;0.4099

0.1815;0.0059;False;False;5.7162;-44.1215;0.0178;0.0021;-43.4886;-9.1413;-0.0043;0.0871;286.6199;4.6569;359.3273;358.8324;0.1679;-0.0014;-0.0110;0.6767;2.1861;-1.4613;205836;71.72469;Infinity;2624.12;5.5693;-44.4733;1.1496;1.1905;-43.8394;-9.1350;352.6154;353.0844;292.8386;18.7288;358.5051;357.0818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];46.7375;0.4055;-0.0320;5.5640;-44.5065;1.1381;1.1688;-43.8572;-9.0915;353.6817;2.6352;299.6108;11.6999;2.4464;0.3654

0.1865;0.0043;False;False;5.6547;-44.1146;0.0178;0.0017;-43.4595;-9.0497;359.9936;0.0886;287.0616;4.6113;359.3358;358.8304;0.1640;-0.0016;-0.0088;0.6952;2.1697;-1.4587;205839;71.44635;Infinity;2624.16;5.5050;-44.4663;1.1495;1.1901;-43.8093;-9.0432;352.6121;353.0856;293.2759;18.6834;358.5133;357.0790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];46.7798;0.4172;-0.0320;5.5039;-44.4995;1.1387;1.1685;-43.8200;-8.9997;353.2003;2.6130;305.7446;11.6589;1.5114;0.3303

0.1923;0.0031;False;False;5.5939;-44.1078;0.0177;0.0014;-43.4298;-8.9597;359.9922;0.0919;287.5131;4.5665;359.3444;358.8306;0.1590;-0.0020;-0.0070;0.7249;2.1450;-1.4543;205842;71.68323;Infinity;2624.20;5.4415;-44.4595;1.1494;1.1898;-43.7788;-8.9532;352.6096;353.0885;293.7219;18.6385;358.5217;357.0793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.6, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];46.8215;0.4307;-0.0320;5.4446;-44.4927;1.1390;1.1685;-43.7842;-8.9097;352.7920;2.5991;310.6174;11.6455;0.7694;0.3154

0.1975;0.0023;False;False;5.5331;-44.1012;0.0176;0.0011;-43.3992;-8.8702;359.9913;0.0961;287.9814;4.5219;359.3530;358.8318;0.1559;-0.0022;-0.0064;0.7464;2.1285;-1.4504;205845;71.68961;Infinity;2624.24;5.3778;-44.4529;1.1492;1.1894;-43.7471;-8.8635;352.6075;353.0921;294.1841;18.5934;358.5301;357.0812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];46.8633;0.4456;-0.0320;5.3847;-44.4858;1.1392;1.1684;-43.7488;-8.8202;352.4216;2.5711;314.5229;11.6527;0.1449;0.2816

0.2032;0.0017;False;False;5.4726;-44.0948;0.0175;0.0008;-43.3676;-8.7816;359.9908;0.1001;288.4661;4.4777;359.3621;358.8329;0.1533;-0.0024;-0.0047;0.7693;2.1118;-1.4458;205848;71.76266;Infinity;2624.28;5.3144;-44.4464;1.1491;1.1892;-43.7147;-8.7750;352.6060;353.0959;294.6608;18.5489;358.5390;357.0838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];46.9050;0.4612;-0.0320;5.3244;-44.4790;1.1395;1.1683;-43.7138;-8.7315;352.0771;2.5463;317.6089;11.6575;359.7781;0.2518

0.2106;0.0012;False;False;5.4122;-44.0884;0.0174;0.0007;-43.3350;-8.6936;359.9907;0.1011;288.9709;4.4337;359.3718;358.8285;0.1510;-0.0027;-0.0040;0.7935;2.0948;-1.4404;205851;71.79814;Infinity;2624.33;5.2509;-44.4400;1.1489;1.1890;-43.6810;-8.6869;352.6047;353.0985;295.1582;18.5050;358.5485;357.0817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];46.9468;0.4778;-0.0320;5.2635;-44.4722;1.1396;1.1682;-43.6783;-8.6433;351.8329;2.5582;320.0413;11.6846;359.6234;0.1878

0.2177;0.0009;False;False;5.3517;-44.0821;0.0173;0.0005;-43.3011;-8.6058;359.9909;0.1004;289.5002;4.3899;359.3820;358.8225;0.1486;-0.0028;-0.0035;0.8189;2.0780;-1.4346;205854;71.51048;Infinity;2624.37;5.1878;-44.4337;1.1487;1.1888;-43.6463;-8.5999;352.6037;353.0997;295.6742;18.4621;358.5585;357.0762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.026625_System.String[];46.9890;0.4946;-0.0320;5.2023;-44.4652;1.1396;1.1682;-43.6423;-8.5558;351.6334;2.5974;322.0568;11.8696;359.5285;0.1668

0.2255;0.0006;False;False;5.2920;-44.0760;0.0176;0.0004;-43.2666;-8.5194;0.0105;0.0985;290.0457;4.3467;359.3508;358.8156;0.1462;0.0480;-0.0034;0.8525;2.0613;-1.4254;205857;71.65515;Infinity;2624.41;5.1243;-44.4274;1.1485;1.1887;-43.6101;-8.5129;352.6028;353.0999;296.2159;18.4193;358.5688;357.0693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];47.0308;0.5095;-0.0321;5.1403;-44.4581;1.1398;1.1681;-43.6050;-8.4686;351.4030;2.6943;323.7683;12.1981;359.4590;0.1781

0.2332;0.0005;False;False;5.2325;-44.0700;0.0193;0.0002;-43.2310;-8.4333;0.0811;0.0957;290.6097;4.3037;359.2269;358.8080;0.1437;0.0315;-0.0034;0.8819;2.0447;-1.4179;205860;71.65265;Infinity;2624.45;5.0609;-44.4212;1.1510;1.1886;-43.5702;-8.4267;352.6870;353.0992;296.7910;18.3771;358.4451;357.0614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];47.0725;0.5247;-0.0321;5.0780;-44.4507;1.1425;1.1681;-43.5643;-8.3820;351.3995;2.7698;325.1931;12.6619;359.3514;0.2329

0.2407;0.0003;False;False;5.1730;-44.0640;0.0203;0.0001;-43.1937;-8.3476;0.1281;0.0921;291.1974;4.2609;359.1669;358.8002;0.1412;0.0194;-0.0035;0.9062;2.0282;-1.4134;205863;71.36832;Infinity;2624.49;4.9983;-44.4151;1.1526;1.1886;-43.5301;-8.3420;352.7488;353.0978;297.3739;18.3356;358.3748;357.0531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];47.1147;0.5393;-0.0321;5.0163;-44.4436;1.1443;1.1680;-43.5234;-8.2971;351.4724;2.8720;326.3588;13.3003;359.2766;0.2602

0.2487;0.0003;False;False;5.1139;-44.0582;0.0209;-0.0001;-43.1554;-8.2630;0.1602;0.0881;291.8042;4.2187;359.1357;358.7922;0.1387;0.0064;-0.0036;0.9310;2.0119;-1.4104;205866;71.46428;Infinity;2624.54;4.9349;-44.4091;1.1535;1.1885;-43.4889;-8.2569;352.7874;353.0959;297.9826;18.2940;358.3439;357.0443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];47.1565;0.5504;-0.0311;4.9532;-44.4366;1.1453;1.1679;-43.4815;-8.2120;351.5454;2.9557;327.4318;13.9537;359.2457;0.2908

0.2562;0.0002;False;False;5.0551;-44.0525;0.0209;-0.0002;-43.1159;-8.1793;0.1885;0.0836;292.4296;4.1777;359.1071;358.7844;0.1368;-0.0031;-0.0038;0.9585;1.9956;-1.4074;205869;71.64412;Infinity;2624.58;4.8721;-44.4032;1.1538;1.1884;-43.4468;-8.1731;352.8204;353.0937;298.6066;18.2535;358.3167;357.0355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];47.1985;0.5604;-0.0284;4.8903;-44.4297;1.1454;1.1678;-43.4389;-8.1284;351.6644;3.0173;328.3706;14.6134;359.2766;0.2935

0.2621;0.0001;False;False;4.9962;-44.0469;0.0205;-0.0003;-43.0751;-8.0962;0.2129;0.0788;293.0759;4.1392;359.0824;358.7773;0.1360;-0.0095;-0.0013;0.9868;1.9788;-1.4043;205872;71.58153;Infinity;2624.62;4.8098;-44.3974;1.1537;1.1883;-43.4037;-8.0905;352.8485;353.0910;299.2464;18.2152;358.2939;357.0271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];47.2402;0.5697;-0.0240;4.8276;-44.4231;1.1451;1.1677;-43.3954;-8.0460;351.7831;3.0643;329.2124;15.1113;359.2711;0.2549

