AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0615;0.2050;False;False;12.4094;12.4094;0.0270;0.0270;-44.7249;-44.7249;359.8264;359.8264;275.1549;275.1549;359.3998;359.3998;-1.0308;0.1172;0.1172;0.1154;0.1154;-1.0308;424546;69.95388;2774.93;12.1874;-8.8432;1.2470;1.1582;-45.2245;42.0044;352.4236;352.3935;266.0567;100.0215;0.7468;359.4449;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.054786_System.String[];39.5261;-0.0736;0.2808
0.0672;0.1210;False;False;12.3332;12.3332;0.0328;0.0328;-44.7194;-44.7194;359.5726;359.5726;275.0577;275.0577;358.9976;358.9976;-1.0291;0.0455;0.0455;0.0932;0.0932;-1.0291;424551;70.00113;2775.00;12.1190;-8.6033;1.2591;1.1575;-45.2099;41.9447;352.0556;352.4313;266.0134;101.0875;0.3053;359.4629;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.7, 0.6, -0.3)_1.054786_System.String[];39.5984;-0.0736;0.2713
0.0706;0.0715;False;False;12.2598;12.2598;0.0407;0.0407;-44.7126;-44.7126;359.2274;359.2274;274.9942;274.9942;359.6447;359.6447;-1.0352;-0.0147;-0.0147;-0.0267;-0.0267;-1.0352;424556;71.33266;2775.07;12.0533;-8.3748;1.2660;1.1571;-45.2114;41.8834;351.7308;352.4679;265.8948;102.1074;0.7037;359.4640;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.7, 0.6, -0.3)_1.054786_System.String[];39.6677;-0.0736;0.2587
0.0725;0.0422;False;False;12.1887;12.1887;0.0396;0.0396;-44.7094;-44.7094;359.2752;359.2752;274.9094;274.9094;0.4561;0.4561;-1.0309;-0.0156;-0.0156;0.0014;0.0014;-1.0309;424561;71.76369;2775.14;11.9801;-8.1497;1.2561;1.1568;-45.2282;41.8191;351.9261;352.5056;265.6891;103.0825;1.6595;359.4473;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.5, -0.5, -0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_1.054786_System.String[];39.7373;-0.0737;0.2473
0.0768;0.0249;False;False;12.1189;12.1189;0.0335;0.0335;-44.7070;-44.7070;359.5371;359.5371;274.8357;274.8357;0.3252;0.3252;-1.0247;-0.1508;-0.1508;0.1075;0.1075;-1.0247;424566;71.9203;2775.21;11.9065;-7.9282;1.2504;1.1567;-45.2279;41.7526;352.1176;352.5407;265.6023;104.0077;1.7276;359.4243;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.6, 0.5, -0.5, -0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.054786_System.String[];39.8066;-0.0737;0.2422
0.0859;0.0147;False;False;12.0485;12.0485;0.0261;0.0261;-44.7023;-44.7023;359.8550;359.8550;274.7573;274.7573;359.9455;359.9455;-1.0245;-0.0638;-0.0638;0.0871;0.0871;-1.0245;424571;71.53998;2775.28;11.8302;-7.7076;1.2449;1.1565;-45.2137;41.6830;352.4062;352.5724;265.5932;104.9027;1.2205;359.4008;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.6, 0.5, -0.5, -0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.054786_System.String[];39.8772;-0.0737;0.2466
0.0978;0.0087;False;False;11.9777;11.9777;0.0228;0.0228;-44.6978;-44.6978;359.9922;359.9922;274.6724;274.6724;359.7947;359.7947;-1.0263;-0.0299;-0.0299;0.0717;0.0717;-1.0263;424576;71.61007;2775.35;11.7572;-7.4934;1.2421;1.1563;-45.2053;41.6118;352.5400;352.6000;265.5356;105.7719;1.0122;359.3823;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, -0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.054786_System.String[];39.9470;-0.0737;0.2658
0.1174;-0.0147;False;False;11.9062;11.9062;0.0216;0.0216;-44.6935;-44.6935;0.0411;0.0411;274.5872;274.5872;359.7365;359.7365;-1.0313;-0.0071;-0.0071;0.0611;0.0611;-1.0313;424581;71.50794;2775.42;11.6854;-7.2830;1.2411;1.1559;-45.1997;41.5375;352.5894;352.6255;265.4609;106.6666;0.9321;359.3761;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.054786_System.String[];40.0168;-0.0737;0.2947
0.1364;-0.0327;False;False;11.8340;11.8340;0.0214;0.0214;-44.6895;-44.6895;0.0471;0.0471;274.5019;274.5019;359.7180;359.7180;-1.0375;0.0007;0.0007;0.0573;0.0573;-1.0375;424586;71.59885;2775.49;11.6139;-7.0774;1.2409;1.1552;-45.1955;41.4599;352.5976;352.6470;265.3790;107.6171;0.9064;359.3929;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.8)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.7, 0.6, -0.3)_1.054786_System.String[];40.0867;-0.0737;0.3150
0.1621;-0.0419;False;False;11.7613;11.7613;0.0216;0.0216;-44.6857;-44.6857;0.0363;0.0363;274.4156;274.4156;359.7134;359.7134;-1.0505;0.0046;0.0046;0.0546;0.0546;-1.0505;424591;71.75257;2775.56;11.5422;-6.8780;1.2411;1.1544;-45.1918;41.3790;352.5880;352.6703;265.2934;108.6228;0.9016;359.4183;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.7, 0.5, -0.3)_1.054786_System.String[];40.1563;-0.0737;0.3192
0.1897;0.0011;False;False;11.6877;11.6877;0.0219;0.0219;-44.6819;-44.6819;0.0208;0.0208;274.3281;274.3281;359.7149;359.7149;-1.0646;0.0047;0.0047;0.0534;0.0534;-1.0646;424596;71.7485;2775.63;11.4700;-6.6851;1.2415;1.1536;-45.1884;41.2957;352.5731;352.6933;265.2059;109.6437;0.9045;359.4385;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.7, 0.5, -0.3)_1.054786_System.String[];40.2258;-0.0737;0.3192
0.2209;0.0006;False;False;11.6125;11.6125;0.0222;0.0222;-44.6782;-44.6782;0.0066;0.0066;274.2385;274.2385;359.7168;359.7168;-1.0895;0.0035;0.0035;0.0526;0.0526;-1.0895;424601;71.66425;2775.70;11.3962;-6.4965;1.2418;1.1484;-45.1851;41.1981;352.5589;353.0680;265.1161;110.7601;0.9091;358.8024;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, -0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.7, 0.4, -0.4)_1.054786_System.String[];40.2957;-0.0737;0.3196
0.2442;0.0004;False;False;11.5358;11.5358;0.0224;0.0224;-44.6745;-44.6745;-0.0049;-0.0049;274.1468;274.1468;359.7173;359.7173;-1.1126;0.0026;0.0026;0.0521;0.0521;-1.1126;424606;71.77201;2775.77;11.3209;-6.3131;1.2421;1.1388;-45.1819;41.0892;352.5471;353.6938;265.0245;111.8932;0.9119;357.8753;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.7, 0.4, -0.4)_1.054786_System.String[];40.3652;-0.0737;0.3239
0.2597;0.0002;False;False;11.4563;11.4563;0.0226;0.0226;-44.6709;-44.6709;359.9861;359.9861;274.0515;274.0515;359.7168;359.7168;-1.1471;0.0016;0.0016;0.0516;0.0516;-1.1471;424611;71.49069;2775.84;11.2428;-6.1323;1.2423;1.1327;-45.1786;40.9864;352.5377;354.0236;264.9295;112.9551;0.9131;357.4617;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.7, 0.4, -0.4)_1.054786_System.String[];40.4358;-0.0737;0.3365
0.2799;0.0001;False;False;11.3757;11.3757;0.0226;0.0226;-44.6673;-44.6673;359.9796;359.9796;273.9547;273.9547;359.7154;359.7154;-1.1752;0.0011;0.0011;0.0512;0.0512;-1.1752;424616;71.79021;2775.91;11.1637;-5.9584;1.2424;1.1288;-45.1754;40.8871;352.5307;354.1997;264.8334;113.9971;0.9129;357.2477;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.7, 0.3, -0.4)_1.054786_System.String[];40.5054;-0.0736;0.3544
0.3010;0.0001;False;False;11.2926;11.2926;0.0227;0.0227;-44.6637;-44.6637;359.9749;359.9749;273.8547;273.8547;359.7133;359.7133;-1.2170;0.0006;0.0006;0.0506;0.0506;-1.2170;424621;71.79575;2775.98;11.0820;-5.7883;1.2425;1.1261;-45.1722;40.7867;352.5254;354.3073;264.7342;115.0712;0.9117;357.1089;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.7, 0.3, -0.4)_1.054786_System.String[];40.5750;-0.0736;0.3723
0.3156;0.0000;False;False;11.2056;11.2056;0.0227;0.0227;-44.6602;-44.6602;359.9715;359.9715;273.7500;273.7500;359.7108;359.7108;-1.2508;0.0007;0.0007;0.0501;0.0501;-1.2508;424626;71.27512;2776.05;10.9967;-5.6208;1.2426;1.1240;-45.1690;40.6828;352.5213;354.3882;264.6305;116.1955;0.9096;356.9966;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.7, 0.3, -0.4)_1.054786_System.String[];40.6455;-0.0736;0.3933
0.3245;0.0000;False;False;11.1173;11.1173;0.0228;0.0228;-44.6567;-44.6567;359.9704;359.9704;273.6436;273.6436;359.7103;359.7103;-1.2976;0.0008;0.0008;0.0491;0.0491;-1.2976;424631;71.74159;2776.12;10.9098;-5.4605;1.2426;1.1220;-45.1660;40.5773;352.5197;354.4650;264.5247;117.3498;0.9092;356.8877;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.7, 0.3, -0.4)_1.054786_System.String[];40.7151;-0.0736;0.4162
0.3297;0.0000;False;False;11.0260;11.0260;0.0228;0.0228;-44.6534;-44.6534;359.9707;359.9707;273.5336;273.5336;359.7102;359.7102;-1.3336;0.0008;0.0008;0.0482;0.0482;-1.3336;424636;71.85883;2776.19;10.8201;-5.3054;1.2427;1.1200;-45.1630;40.4688;352.5197;354.5424;264.4155;118.5499;0.9090;356.7814;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.3, -0.4)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.7, 0.3, -0.4)_1.054786_System.String[];40.7847;-0.0736;0.4404
0.3328;0.0000;False;False;10.9263;10.9263;0.0229;0.0229;-44.6499;-44.6499;359.9723;359.9723;273.4133;273.4133;359.7101;359.7101;-1.3819;0.0008;0.0008;0.0468;0.0468;-1.3819;424641;69.98837;2776.26;10.7220;-5.1469;1.2428;1.1178;-45.1599;40.3504;352.5211;354.6283;264.2961;119.8777;0.9087;356.6693;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.3, -0.4)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.7, 0.3, -0.4)_1.054786_System.String[];40.8582;-0.0736;0.4643
0.3346;0.0000;False;False;10.8285;10.8285;0.0229;0.0229;-44.6466;-44.6466;359.9729;359.9729;273.2955;273.2955;359.7100;359.7100;-1.4189;-0.0003;-0.0003;0.0456;0.0456;-1.4189;424646;70.9724;2776.33;10.6259;-5.0020;1.2428;1.1156;-45.1571;40.2344;352.5221;354.7188;264.1790;121.1933;0.9084;356.5517;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.3, -0.4)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.7, 0.3, -0.4)_1.054786_System.String[];40.9280;-0.0736;0.4815
0.3336;0.0036;False;False;10.7278;10.7278;0.0229;0.0229;-44.6435;-44.6435;359.9717;359.9717;273.1741;273.1741;359.7097;359.7097;-1.4678;-0.0009;-0.0009;0.0437;0.0437;-1.4678;424651;71.4142;2776.40;10.5269;-4.8630;1.2427;1.1128;-45.1545;40.1145;352.5211;354.8398;264.0583;122.5554;0.9083;356.3852;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.3, -0.4)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.2, 0.9)_1.054786_System.String[];40.9978;-0.0736;0.4912
0.3290;0.0218;False;False;10.6240;10.6240;0.0228;0.0228;-44.6405;-44.6405;359.9701;359.9701;273.0496;273.0496;359.7093;359.7093;-1.5038;-0.0011;-0.0011;0.0425;0.0425;-1.5038;424656;71.47575;2776.47;10.4250;-4.7292;1.2427;1.1097;-45.1519;39.9918;352.5195;354.9716;263.9345;123.9400;0.9082;356.2047;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.3, -0.4)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, -0.4, -0.1, 0.9)_1.054786_System.String[];41.0676;-0.0719;0.4927
0.3229;0.0629;False;False;10.5175;10.5175;0.0227;0.0227;-44.6376;-44.6376;359.9683;359.9683;272.9243;272.9243;359.7085;359.7085;-1.5499;-0.0008;-0.0008;0.0414;0.0414;-1.5499;424661;71.56888;2776.54;10.3200;-4.6004;1.2426;1.1065;-45.1494;39.8665;352.5178;355.1057;263.8091;125.3318;0.9080;356.0185;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.3, -0.4)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, 0.0, 0.9)_1.054786_System.String[];41.1375;-0.0686;0.4942
0.3174;0.1090;False;False;10.4084;10.4084;0.0227;0.0227;-44.6347;-44.6347;359.9655;359.9655;272.8015;272.8015;359.7060;359.7060;-1.5829;-0.0006;-0.0006;0.0417;0.0417;-1.5829;424666;71.6985;2776.61;10.2127;-4.4763;1.2426;1.1033;-45.1470;39.7394;352.5147;355.2370;263.6857;126.7197;0.9060;355.8338;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.3, -0.4)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.054786_System.String[];41.2073;-0.0635;0.4925
0.3142;0.1564;False;False;10.2969;10.2969;0.0226;0.0226;-44.6318;-44.6318;359.9627;359.9627;272.6845;272.6845;359.7034;359.7034;-1.6256;-0.0005;-0.0005;0.0426;0.0426;-1.6256;424671;71.83047;2776.68;10.1027;-4.3587;1.2426;1.0989;-45.1445;39.6083;352.5115;355.2894;263.5676;128.1217;0.9039;355.4886;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.3, -0.4)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_1.054786_System.String[];41.2769;-0.0573;0.4850
0.3123;0.2087;False;False;10.1830;10.1830;0.0226;0.0226;-44.6288;-44.6288;359.9601;359.9601;272.5759;272.5759;359.7011;359.7011;-1.6568;-0.0004;-0.0004;0.0441;0.0441;-1.6568;424676;71.94629;2776.75;9.9904;-4.2589;1.2426;1.0871;-45.1419;39.4671;352.5085;354.9299;263.4573;129.5661;0.9020;354.3562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.3, -0.4)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_1.054786_System.String[];41.3462;-0.0509;0.4755
0.3111;0.2706;False;False;10.0667;10.0667;0.0226;0.0226;-44.6257;-44.6257;359.9576;359.9576;272.4772;272.4772;359.6989;359.6989;-1.6976;-0.0004;-0.0004;0.0464;0.0464;-1.6976;424681;71.97919;2776.82;9.8754;-4.1529;1.2426;1.0782;-45.1391;39.3276;352.5056;354.7664;263.3569;130.9555;0.9002;353.7624;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.3, -0.4)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_1.054786_System.String[];41.4158;-0.0442;0.4682
0.3105;0.3405;False;False;9.9479;9.9479;0.0226;0.0226;-44.6224;-44.6224;359.9550;359.9550;272.3893;272.3893;359.6970;359.6970;-1.7276;-0.0002;-0.0002;0.0487;0.0487;-1.7276;424686;71.9909;2776.89;9.7580;-4.0437;1.2426;1.0716;-45.1362;39.1867;352.5029;354.7105;263.2668;132.3306;0.8984;353.3755;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.3, -0.4)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_1.054786_System.String[];41.4851;-0.0367;0.4631
0.3101;0.4064;False;False;9.8267;9.8267;0.0226;0.0226;-44.6189;-44.6189;359.9512;359.9512;272.3140;272.3140;359.6979;359.6979;-1.7571;0.0002;0.0002;0.0514;0.0514;-1.7571;424691;72.00018;2776.96;9.6380;-3.9330;1.2426;1.0665;-45.1330;39.0426;352.4995;354.6934;263.1889;133.7098;0.8994;353.1103;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.3, -0.4)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_1.054786_System.String[];41.5544;-0.0303;0.4594
0.3098;0.4662;False;False;9.7031;9.7031;0.0226;0.0226;-44.6152;-44.6152;359.9470;359.9470;272.2513;272.2513;359.6988;359.6988;-1.7958;0.0008;0.0008;0.0553;0.0553;-1.7958;424696;71.99371;2777.03;9.5156;-3.8215;1.2426;1.0630;-45.1296;38.8950;352.4954;354.6449;263.1235;135.1080;0.9014;352.9703;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.3, -0.4)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_1.054786_System.String[];41.6240;-0.0223;0.4558
