AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4253;0.2507;False;False;0.9700;0.9700;-0.0464;-0.0464;-30.3638;-30.3638;0.0189;0.0189;356.7807;356.7807;359.9225;359.9225;-0.3469;-0.0094;-0.0094;4.7468;4.7468;-0.3469;407824;71.80126;2536.38;0.4384;-5.2472;1.1715;1.1591;-30.2658;41.7834;352.6013;352.4863;347.6821;100.9867;1.1153;359.3174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.2, -0.7, -0.3, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.054786_System.String[];45.6809;-0.0691;0.2036
0.3276;0.1481;False;False;0.9447;0.9447;-0.0470;-0.0470;-30.0315;-30.0315;0.0226;0.0226;356.4223;356.4223;359.9106;359.9106;-0.3761;-0.0094;-0.0094;4.7617;4.7617;-0.3761;407829;71.63403;2536.45;0.4129;-5.0274;1.1709;1.1586;-29.9370;41.7308;352.6023;352.5129;347.3302;101.6913;1.1025;359.3248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.2, -0.7, -0.3, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.3)_1.054786_System.String[];45.7507;-0.0701;0.2182
0.2036;0.0874;False;False;0.9172;0.9172;-0.0477;-0.0477;-29.6995;-29.6995;0.0304;0.0304;356.0518;356.0518;359.9020;359.9020;-0.4093;-0.0093;-0.0093;4.7538;4.7538;-0.4093;407834;71.63409;2536.52;0.3850;-4.8093;1.1704;1.1581;-29.6083;41.6747;352.6077;352.5432;346.9620;102.4382;1.0920;359.3309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.2, -0.7, -0.3, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.054786_System.String[];45.8206;-0.0652;0.2268
0.1202;0.0516;False;False;0.8880;0.8880;-0.0483;-0.0483;-29.3681;-29.3681;0.0425;0.0425;355.6930;355.6930;359.8990;359.8990;-0.4242;-0.0096;-0.0096;4.7258;4.7258;-0.4242;407839;71.49796;2536.59;0.3552;-4.5935;1.1697;1.1575;-29.2803;41.6154;352.6181;352.5735;346.5991;103.2143;1.0857;359.3373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.2, -0.7, -0.3, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.2)_1.054786_System.String[];45.8904;-0.0531;0.2346
0.0710;0.0305;False;False;0.8582;0.8582;-0.0490;-0.0490;-29.0407;-29.0407;0.0566;0.0566;355.3798;355.3798;359.9036;359.9036;-0.4322;-0.0096;-0.0096;4.6726;4.6726;-0.4322;407844;71.66516;2536.66;0.3244;-4.3806;1.1690;1.1569;-28.9540;41.5532;352.6324;352.6018;346.2742;104.0119;1.0867;359.3491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.2, -0.7, -0.3, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.2)_1.054786_System.String[];45.9600;-0.0345;0.2504
0.0419;0.0180;False;False;0.8284;0.8284;-0.0497;-0.0497;-28.7173;-28.7173;0.0710;0.0710;355.1419;355.1419;359.9162;359.9162;-0.4250;-0.0094;-0.0094;4.6259;4.6259;-0.4250;407849;71.84361;2536.73;0.2936;-4.1721;1.1681;1.1563;-28.6319;41.4883;352.6484;352.6277;346.0167;104.8357;1.0952;359.3642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.3, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.2)_1.054786_System.String[];46.0295;-0.0110;0.2718
0.0247;0.0106;False;False;0.7995;0.7995;-0.0503;-0.0503;-28.3968;-28.3968;0.0843;0.0843;355.0036;355.0036;359.9360;359.9360;-0.4028;-0.0093;-0.0093;4.5591;4.5591;-0.4028;407854;71.62677;2536.80;0.2637;-3.9681;1.1673;1.1555;-28.3133;41.4199;352.6647;352.6500;345.8567;105.7074;1.1115;359.3802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.3, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.2)_1.054786_System.String[];46.0994;0.0126;0.2990
0.0146;0.0063;False;False;0.7724;0.7724;-0.0510;-0.0510;-28.0815;-28.0815;0.0953;0.0953;354.9792;354.9792;359.9608;359.9608;-0.3780;-0.0090;-0.0090;4.5070;4.5070;-0.3780;407859;71.84296;2536.87;0.2355;-3.7671;1.1664;1.1547;-27.9960;41.3473;352.6800;352.6689;345.8052;106.6484;1.1337;359.3971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.2)_1.054786_System.String[];46.1689;0.0301;0.3224
0.0086;0.0037;False;False;0.7473;0.7473;-0.0516;-0.0516;-27.7708;-27.7708;0.1039;0.1039;355.0504;355.0504;359.9840;359.9840;-0.3496;-0.0088;-0.0088;4.4359;4.4359;-0.3496;407864;71.94549;2536.94;0.2096;-3.5719;1.1655;1.1538;-27.6838;41.2711;352.6928;352.6856;345.8584;107.6513;1.1562;359.4135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.2)_1.054786_System.String[];46.2383;0.0348;0.3420
0.0051;0.0022;False;False;0.7236;0.7236;-0.0522;-0.0522;-27.4634;-27.4634;0.1103;0.1103;355.1811;355.1811;0.0015;0.0015;-0.3288;-0.0087;-0.0087;4.3824;4.3824;-0.3288;407869;71.80306;2537.01;0.1856;-3.3806;1.1647;1.1529;-27.3743;41.1907;352.7025;352.7008;345.9763;108.7106;1.1736;359.4271;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.2)_1.054786_System.String[];46.3081;0.0446;0.3586
0.0030;-0.0106;False;False;0.7017;0.7017;-0.0528;-0.0528;-27.1581;-27.1581;0.1147;0.1147;355.3628;355.3628;0.0173;0.0173;-0.2946;-0.0087;-0.0087;4.3115;4.3115;-0.2946;407874;71.29685;2537.08;0.1635;-3.1942;1.1639;1.1520;-27.0688;41.1067;352.7097;352.7149;346.1448;109.8126;1.1885;359.4379;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.2)_1.054786_System.String[];46.3782;0.0558;0.3764
0.0018;-0.0349;False;False;0.6817;0.6817;-0.0534;-0.0534;-26.8531;-26.8531;0.1174;0.1174;355.5978;355.5978;0.0323;0.0323;-0.2669;-0.0086;-0.0086;4.2588;4.2588;-0.2669;407879;70.67249;2537.15;0.1432;-3.0075;1.1631;1.1510;-26.7584;41.0166;352.7151;352.7293;346.3696;110.9843;1.2034;359.4474;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.2)_1.054786_System.String[];46.4492;0.0638;0.4006
0.0010;-0.0432;False;False;0.6644;0.6644;-0.0540;-0.0540;-26.5590;-26.5590;0.1189;0.1189;355.8677;355.8677;0.0453;0.0453;-0.2296;-0.0085;-0.0085;4.1891;4.1891;-0.2296;407884;71.46072;2537.22;0.1259;-2.8325;1.1624;1.1500;-26.4610;40.9259;352.7189;352.7455;346.6310;112.1627;1.2164;359.4571;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.2)_1.054786_System.String[];46.5188;0.0707;0.4274
0.0006;-0.0434;False;False;0.6494;0.6494;-0.0546;-0.0546;-26.2698;-26.2698;0.1195;0.1195;356.1701;356.1701;0.0563;0.0563;-0.2002;-0.0084;-0.0084;4.1373;4.1373;-0.2002;407889;71.8236;2537.29;0.1110;-2.6643;1.1617;1.1490;-26.1681;40.8323;352.7215;352.7631;346.9254;113.3810;1.2276;359.4677;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.4, -0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.2)_1.054786_System.String[];46.5884;0.0768;0.4525
0.0004;-0.0316;False;False;0.6367;0.6367;-0.0552;-0.0552;-25.9838;-25.9838;0.1191;0.1191;356.5001;356.5001;0.0658;0.0658;-0.1630;-0.0079;-0.0079;4.0690;4.0690;-0.1630;407894;71.84223;2537.36;0.0985;-2.5027;1.1611;1.1479;-25.8783;40.7356;352.7230;352.7811;347.2499;114.6482;1.2375;359.4788;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.4, -0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.2)_1.054786_System.String[];46.6580;0.0792;0.4716
0.0002;-0.0277;False;False;0.6260;0.6260;-0.0557;-0.0557;-25.6955;-25.6955;0.1178;0.1178;356.8527;356.8527;0.0720;0.0720;-0.1375;-0.0077;-0.0077;4.0184;4.0184;-0.1375;407899;70.70454;2537.43;0.0882;-2.3443;1.1604;1.1468;-25.5860;40.6341;352.7228;352.7982;347.5994;115.9760;1.2446;359.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.4, 0.8, -0.4)_1.054786_System.String[];46.7292;0.0793;0.4806
0.0001;0.0001;False;False;0.6175;0.6175;-0.0562;-0.0562;-25.4185;-25.4185;0.1160;0.1160;357.1996;357.1996;0.0752;0.0752;-0.1059;-0.0074;-0.0074;3.9518;3.9518;-0.1059;407904;71.56403;2537.50;0.0803;-2.1960;1.1599;1.1458;-25.3048;40.5326;352.7217;352.8121;347.9460;117.2830;1.2485;359.4901;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.4, 0.7, -0.5)_1.054786_System.String[];46.7986;0.0793;0.4816
0.0001;0.0000;False;False;0.6106;0.6106;-0.0568;-0.0568;-25.1354;-25.1354;0.1142;0.1142;357.5577;357.5577;0.0766;0.0766;-0.0829;-0.0072;-0.0072;3.9024;3.9024;-0.0829;407909;70.14317;2537.57;0.0740;-2.0476;1.1593;1.1447;-25.0178;40.4255;352.7202;352.8228;348.3039;118.6295;1.2504;359.4892;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.054786_System.String[];46.8708;0.0811;0.4863
0.0000;0.0000;False;False;0.6059;0.6059;-0.0573;-0.0573;-24.8661;-24.8661;0.1125;0.1125;357.9037;357.9037;0.0774;0.0774;-0.0518;-0.0071;-0.0071;3.8373;3.8373;-0.0518;407914;71.32897;2537.64;0.0700;-1.9090;1.1588;1.1436;-24.7442;40.3198;352.7187;352.8313;348.6498;119.9237;1.2516;359.4882;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.054786_System.String[];46.9404;0.0833;0.4984
0.0000;0.0000;False;False;0.6030;0.6030;-0.0578;-0.0578;-24.6005;-24.6005;0.1109;0.1109;358.2524;358.2524;0.0781;0.0781;-0.0289;-0.0070;-0.0070;3.7891;3.7891;-0.0289;407919;71.65777;2537.71;0.0678;-1.7752;1.1583;1.1425;-24.4747;40.2123;352.7172;352.8399;348.9977;121.2201;1.2526;359.4904;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.054786_System.String[];47.0100;0.0846;0.5137
0.0000;0.0000;False;False;0.6020;0.6020;-0.0582;-0.0582;-24.3386;-24.3386;0.1092;0.1092;358.6029;358.6029;0.0785;0.0785;0.0001;-0.0068;-0.0068;3.7255;3.7255;0.0001;407924;71.74952;2537.78;0.0675;-1.6462;1.1579;1.1414;-24.2089;40.1026;352.7156;352.8493;349.3480;122.5326;1.2533;359.4958;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.054786_System.String[];47.0796;0.0852;0.5236
0.0000;0.0000;False;False;0.6026;0.6026;-0.0587;-0.0587;-24.0810;-24.0810;0.1076;0.1076;358.9514;358.9514;0.0782;0.0782;0.0204;-0.0066;-0.0066;3.6785;3.6785;0.0204;407929;71.87628;2537.85;0.0689;-1.5223;1.1574;1.1402;-23.9472;39.9912;352.7140;352.8593;349.6972;123.8519;1.2533;359.5013;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.8)_1.054786_System.String[];47.1492;0.0847;0.5255
0.0000;0.0000;False;False;0.6049;0.6049;-0.0592;-0.0592;-23.8204;-23.8204;0.1047;0.1047;359.3045;359.3045;0.0770;0.0770;0.0453;-0.0060;-0.0060;3.6165;3.6165;0.0453;407934;70.08147;2537.92;0.0720;-1.4028;1.1570;1.1391;-23.6888;39.8781;352.7113;352.8693;350.0432;125.1678;1.2528;359.5042;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.3, -0.8)_1.054786_System.String[];47.2205;0.0834;0.5276
0.0000;0.0000;False;False;0.6088;0.6088;-0.0596;-0.0596;-23.5609;-23.5609;0.1012;0.1012;359.6525;359.6525;0.0747;0.0747;0.0616;-0.0058;-0.0058;3.5707;3.5707;0.0616;407937;51.56591;2538.00;0.0758;-1.3044;1.1566;1.1381;-23.4713;39.7807;352.7083;352.8777;350.3329;126.2793;1.2517;359.5056;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.054786_System.String[];47.2927;0.0792;0.5409
0.0000;0.0000;False;False;0.6161;0.6161;-0.0602;-0.0602;-23.2062;-23.2062;0.0963;0.0963;0.1051;0.1051;0.0684;0.0684;0.0835;-0.0054;-0.0054;3.4959;3.4959;0.0835;407941;42.30619;2538.10;0.0836;-1.1556;1.1562;1.1365;-23.1332;39.6249;352.7028;352.8918;350.7697;128.0383;1.2477;359.5128;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.054786_System.String[];47.3933;0.0698;0.5624
0.0000;0.0000;False;False;0.6236;0.6236;-0.0606;-0.0606;-22.9190;-22.9190;0.0932;0.0932;0.4415;0.4415;0.0611;0.0611;0.0959;-0.0051;-0.0051;3.4372;3.4372;0.0959;407945;46.82896;2538.18;0.0937;-1.0082;1.1557;1.1347;-22.7838;39.4580;352.6976;352.9072;351.1863;129.9137;1.2400;359.5244;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.3, -0.7)_1.054786_System.String[];47.4763;0.0668;0.5812
-0.0317;0.0000;False;False;0.6310;0.6310;-0.0610;-0.0610;-22.6744;-22.6744;0.0918;0.0918;0.7117;0.7117;0.0559;0.0559;0.1089;-0.0050;-0.0050;3.3677;3.3677;0.1089;407950;60.27581;2538.25;0.1025;-0.9015;1.1554;1.1333;-22.5201;39.3278;352.6946;352.9209;351.4783;131.3799;1.2345;359.5336;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.6, 0.3, -0.7)_1.054786_System.String[];47.5481;0.0664;0.6093
-0.0397;0.0000;False;False;0.6390;0.6390;-0.0613;-0.0613;-22.4410;-22.4410;0.0928;0.0928;0.9632;0.9632;0.0524;0.0524;0.1225;-0.0048;-0.0048;3.2868;3.2868;0.1225;407955;67.37887;2538.32;0.1114;-0.8097;1.1551;1.1320;-22.2837;39.2075;352.6946;352.9357;351.7317;132.7558;1.2307;359.5439;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.3, -0.7)_1.054786_System.String[];47.6182;0.0665;0.6408
-0.0595;0.0000;False;False;0.6479;0.6479;-0.0616;-0.0616;-22.2135;-22.2135;0.0950;0.0950;1.2062;1.2062;0.0500;0.0500;0.1320;-0.0047;-0.0047;3.2219;3.2219;0.1320;407960;70.16547;2538.39;0.1210;-0.7238;1.1548;1.1307;-22.0529;39.0863;352.6962;352.9515;351.9766;134.1682;1.2279;359.5554;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_1.054786_System.String[];47.6880;0.0654;0.6677
-0.0833;0.0000;False;False;0.6573;0.6573;-0.0619;-0.0619;-21.9924;-21.9924;0.0987;0.0987;1.4383;1.4383;0.0470;0.0470;0.1402;-0.0042;-0.0042;3.1197;3.1197;0.1402;407965;71.32035;2538.46;0.1312;-0.6439;1.1545;1.1293;-21.8281;38.9644;352.6992;352.9677;352.2119;135.6135;1.2247;359.5660;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.4, -0.6)_1.054786_System.String[];47.7576;0.0600;0.6840
-0.0595;0.0000;False;False;0.6671;0.6671;-0.0622;-0.0622;-21.7781;-21.7781;0.1026;0.1026;1.6504;1.6504;0.0424;0.0424;0.1423;-0.0038;-0.0038;3.0413;3.0413;0.1423;407970;71.77444;2538.53;0.1419;-0.5698;1.1542;1.1280;-21.6105;38.8425;352.7025;352.9832;352.4295;137.0703;1.2197;359.5722;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.4, -0.6)_1.054786_System.String[];47.8271;0.0524;0.6909
