AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3254;-0.5078;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494219;71.62025;3777.33;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5249;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.054786_System.String[];31.3079;-0.1709;-0.2672
-0.3254;-0.5078;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494224;71.61739;3777.40;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5249;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.054786_System.String[];31.3777;-0.1709;-0.2672
-0.3254;-0.5078;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494229;71.60057;3777.47;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5249;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.054786_System.String[];31.4475;-0.1709;-0.2672
-0.3254;-0.5078;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494234;71.44209;3777.54;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5249;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_1.054786_System.String[];31.5176;-0.1709;-0.2672
-0.3174;-0.5078;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494239;71.55842;3777.61;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5249;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.5, -0.5, -0.4, 0.6)_1.054786_System.String[];31.5874;-0.1709;-0.2672
-0.3174;-0.5078;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494244;71.60526;3777.68;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5249;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.6, -0.3, -0.4, 0.6)_1.054786_System.String[];31.6572;-0.1709;-0.2672
-0.3174;-0.5078;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494249;71.71271;3777.75;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5249;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.6, -0.3, -0.4, 0.6)_1.054786_System.String[];31.7271;-0.1709;-0.2672
-0.3174;-0.5078;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494254;71.64439;3777.82;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5249;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.6, -0.3, -0.4, 0.6)_1.054786_System.String[];31.7966;-0.1709;-0.2672
-0.3174;-0.5078;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494259;71.62962;3777.89;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5249;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.6, -0.3, -0.4, 0.6)_1.054786_System.String[];31.8665;-0.1709;-0.2672
-0.3174;-0.5078;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494264;71.59731;3777.96;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5248;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.4, -0.4, 0.6)_1.054786_System.String[];31.9363;-0.1709;-0.2672
-0.3174;-0.5078;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494269;71.62728;3778.03;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5248;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.4, -0.5, 0.6)_1.054786_System.String[];32.0061;-0.1709;-0.2672
-0.3174;-0.5117;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494274;71.60539;3778.10;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5249;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.4, -0.5, 0.6)_1.054786_System.String[];32.0759;-0.1709;-0.2672
-0.3174;-0.5117;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494279;71.48697;3778.17;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5249;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.4, -0.5, 0.5)_1.054786_System.String[];32.1460;-0.1709;-0.2672
-0.3174;-0.5117;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494284;71.10422;3778.24;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5249;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.4, -0.5, 0.4)_1.054786_System.String[];32.2170;-0.1709;-0.2672
-0.3174;-0.5117;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494289;71.69881;3778.31;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5249;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.5, -0.5, 0.4)_1.054786_System.String[];32.2866;-0.1709;-0.2672
-0.3174;-0.5117;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494294;71.90231;3778.38;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5249;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.4, -0.5, 0.5)_1.054786_System.String[];32.3560;-0.1709;-0.2672
-0.3174;-0.5117;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494299;71.96125;3778.45;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5249;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.054786_System.String[];32.4255;-0.1709;-0.2672
-0.3174;-0.5117;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494304;71.89277;3778.52;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5249;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.5, -0.5, -0.4, 0.5)_1.054786_System.String[];32.4951;-0.1709;-0.2672
-0.3174;-0.5117;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494309;71.96577;3778.59;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5249;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.5, -0.5, -0.4, 0.5)_1.054786_System.String[];32.5647;-0.1709;-0.2673
-0.3135;-0.5117;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494314;71.73159;3778.66;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5249;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.5, -0.5, -0.4, 0.5)_1.054786_System.String[];32.6345;-0.1709;-0.2673
-0.3135;-0.5117;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494319;71.88687;3778.73;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5248;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.5, -0.5, -0.4, 0.5)_1.054786_System.String[];32.7039;-0.1709;-0.2673
-0.3135;-0.5117;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494324;71.9612;3778.80;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5248;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.5, -0.5, -0.4, 0.5)_1.054786_System.String[];32.7734;-0.1709;-0.2673
-0.3135;-0.5117;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494329;71.83096;3778.87;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5248;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.5, -0.5, -0.4, 0.5)_1.054786_System.String[];32.8430;-0.1709;-0.2673
-0.3055;-0.5117;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494334;71.69341;3778.94;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5249;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.5, -0.5, -0.5, 0.5)_1.054786_System.String[];32.9128;-0.1709;-0.2673
-0.2460;-0.5117;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494339;71.65958;3779.01;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5248;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.4, -0.5, 0.5)_1.054786_System.String[];32.9827;-0.1709;-0.2673
-0.0397;-0.5117;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0043;-0.0043;279.9460;279.9460;359.8057;359.8057;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;494344;65.26855;3779.08;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5597;352.5248;270.7938;198.8775;1.0000;359.5235;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.4, -0.5, 0.5)_1.054786_System.String[];33.0598;-0.1709;-0.2673
0.0000;-0.5117;False;False;15.5326;15.5326;0.0219;0.0219;-44.7811;-44.7811;-0.0044;-0.0044;279.9467;279.9467;359.8060;359.8060;-0.0016;0.0000;0.0000;0.0008;0.0008;-0.0016;494348;55.47877;3779.17;15.2521;43.0690;1.2408;1.2666;-45.2638;12.4089;352.5598;352.5249;270.7940;198.8775;1.0003;359.5235;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.4, -0.5, 0.5)_1.054786_System.String[];33.1426;-0.1709;-0.2673
0.0000;-0.5117;False;False;15.5326;15.5326;0.0219;0.0219;-44.7810;-44.7810;-0.0043;-0.0043;279.9477;279.9477;359.8062;359.8062;-0.0001;0.0000;0.0000;0.0008;0.0008;-0.0001;494351;44.80869;3779.25;15.2521;43.0690;1.2408;1.2666;-45.2637;12.4089;352.5599;352.5249;270.7950;198.8775;1.0006;359.5235;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.4, -0.5, 0.5)_1.054786_System.String[];33.2236;-0.1709;-0.2673
0.0000;-0.5117;False;False;15.5328;15.5328;0.0219;0.0219;-44.7809;-44.7809;-0.0038;-0.0038;279.9492;279.9492;359.8064;359.8064;0.0014;0.0000;0.0000;0.0007;0.0007;0.0014;494356;57.18673;3779.33;15.2522;43.0690;1.2408;1.2666;-45.2637;12.4089;352.5602;352.5248;270.7967;198.8775;1.0007;359.5235;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.4, -0.5, 0.5)_1.054786_System.String[];33.3027;-0.1709;-0.2673
0.0000;-0.5117;False;False;15.5330;15.5330;0.0219;0.0219;-44.7809;-44.7809;-0.0037;-0.0037;279.9492;279.9492;359.8063;359.8063;0.0039;0.0000;0.0000;0.0006;0.0006;0.0039;494361;66.1476;3779.40;15.2524;43.0690;1.2408;1.2666;-45.2636;12.4089;352.5604;352.5249;270.7971;198.8775;1.0006;359.5235;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.5, -0.4, -0.5, 0.5)_1.054786_System.String[];33.3728;-0.1709;-0.2673
