AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.2936;False;False;6.4044;6.4044;0.0281;0.0281;-44.1315;-44.1315;359.7155;359.7155;279.7191;279.7191;359.7784;359.7784;-2.2024;-0.0063;-0.0063;0.5986;0.5986;-2.2024;534260;71.57388;4353.17;6.1636;-30.9316;1.2483;0.8536;-44.6247;-0.0722;352.2767;352.4415;270.4251;90.5322;1.0172;359.8711;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.5, 0.6, 0.2, -0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_1.054786_System.String[];34.8594;0.2922;-0.0740
0.0067;-0.1706;False;False;6.2523;6.2523;0.0277;0.0277;-44.0886;-44.0886;359.7242;359.7242;280.4431;280.4431;359.7837;359.7837;-2.1620;-0.0061;-0.0061;0.6289;0.6289;-2.1620;534265;71.66508;4353.24;6.0046;-30.7510;1.2478;0.8544;-44.5789;-0.0641;352.2864;352.3453;271.1402;90.3029;1.0208;359.8776;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, 0.0)_(0.4, 0.6, 0.3, -0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_1.054786_System.String[];34.9292;0.3179;-0.0663
0.0323;0.0000;False;False;6.1015;6.1015;0.0273;0.0273;-44.0424;-44.0424;359.7314;359.7314;281.2308;281.2308;359.7913;359.7913;-2.1080;-0.0058;-0.0058;0.6747;0.6747;-2.1080;534270;71.24001;4353.31;5.8466;-30.5794;1.2473;0.8558;-44.5296;-0.0560;352.2949;352.2661;271.9151;90.1056;1.0267;359.8811;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, 0.0)_(0.2, 0.7, 0.4, -0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_1.054786_System.String[];35.0000;0.3435;-0.0573
0.0672;0.0000;False;False;5.9560;5.9560;0.0269;0.0269;-43.9941;-43.9941;359.7368;359.7368;282.0576;282.0576;359.7988;359.7988;-2.0724;-0.0057;-0.0057;0.7088;0.7088;-2.0724;534275;71.64549;4353.38;5.6935;-30.4143;1.2468;0.8573;-44.4778;-0.0482;352.3019;352.1846;272.7322;89.9385;1.0335;359.8828;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, 0.0)_(-0.1, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.6)_1.054786_System.String[];35.0693;0.3649;-0.0448
0.1154;0.0000;False;False;5.8128;5.8128;0.0265;0.0265;-43.9427;-43.9427;359.7408;359.7408;282.9370;282.9370;359.8055;359.8055;-2.0324;-0.0052;-0.0052;0.7582;0.7582;-2.0324;534280;71.69926;4353.45;5.5425;-30.2513;1.2463;0.8588;-44.4227;-0.0406;352.3071;352.1050;273.6009;89.8026;1.0398;359.8877;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.1)_(-0.2, 0.6, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.6)_1.054786_System.String[];35.1392;0.3853;-0.0257
0.1521;0.0000;False;False;5.6724;5.6724;0.0262;0.0262;-43.8885;-43.8885;359.7445;359.7445;283.8581;283.8581;359.8093;359.8093;-2.0091;-0.0050;-0.0050;0.7966;0.7966;-2.0091;534285;71.81425;4353.52;5.3943;-30.0917;1.2459;0.8602;-44.3645;-0.0336;352.3116;352.0326;274.5113;89.7104;1.0434;359.8950;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.2, 0.6, 0.6, -0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.5)_1.054786_System.String[];35.2090;0.4034;-0.0023
0.1862;0.0577;False;False;5.5349;5.5349;0.0216;0.0216;-43.8320;-43.8320;359.9314;359.9314;284.8217;284.8217;359.4845;359.4845;-1.9756;-0.0458;-0.0458;0.8726;0.8726;-1.9756;534290;71.93811;4353.59;5.2467;-29.9342;1.2441;0.8615;-44.2968;-0.0277;352.4232;351.9685;275.5072;89.6742;0.7395;359.9027;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.7, 0.6, -0.5)_1.054786_System.String[];35.2783;0.4195;0.0207
0.2098;0.2303;False;False;5.3980;5.3980;0.0193;0.0193;-43.7709;-43.7709;0.0215;0.0215;285.8306;285.8306;359.3684;359.3684;-1.9653;-0.0233;-0.0233;0.9049;0.9049;-1.9653;534295;71.81102;4353.66;5.1005;-29.7784;1.2423;0.8629;-44.2272;-0.0231;352.5064;351.9068;276.5284;89.6958;0.5752;359.9151;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.7, 0.6, -0.4)_1.054786_System.String[];35.3481;0.4317;0.0326
0.2290;0.3794;False;False;5.2620;5.2620;0.0183;0.0183;-43.7066;-43.7066;0.0521;0.0521;286.8772;286.8772;359.3413;359.3413;-1.9529;-0.0085;-0.0085;0.9541;0.9541;-1.9529;534300;71.93539;4353.73;4.9558;-29.6231;1.2414;0.8645;-44.1565;-0.0195;352.5389;351.8320;277.5735;89.7595;0.5308;359.9200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.7, 0.6, -0.4)_1.054786_System.String[];35.4175;0.4462;0.0349
0.2471;0.4933;False;False;5.1271;5.1271;0.0203;0.0203;-43.6395;-43.6395;0.1485;0.1485;287.9625;287.9625;359.1665;359.1665;-1.9383;0.0308;0.0308;1.0084;1.0084;-1.9383;534305;71.97859;4353.79;4.8118;-29.4662;1.2438;0.8664;-44.0802;-0.0166;352.5959;351.7480;278.6717;89.8431;0.3709;359.9190;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.7, 0.6, -0.4)_1.054786_System.String[];35.4868;0.4631;0.0345
0.2629;0.5908;False;False;4.9929;4.9929;0.0217;0.0217;-43.5679;-43.5679;0.2052;0.2052;289.0960;289.0960;359.0970;359.0970;-1.9251;0.0123;0.0123;1.0680;1.0680;-1.9251;534310;71.95008;4353.86;4.6685;-29.3057;1.2461;0.8684;-44.0004;-0.0140;352.6482;351.6589;279.8077;89.9344;0.2685;359.9150;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.7, 0.6, -0.4)_1.054786_System.String[];35.5562;0.4806;0.0354
0.2820;0.6897;False;False;4.8445;4.8445;0.0223;0.0223;-43.4834;-43.4834;0.2212;0.2212;290.4213;290.4213;359.0985;359.0985;-1.9114;0.0022;0.0022;1.1333;1.1333;-1.9114;534315;68.39859;4353.94;4.5104;-29.1217;1.2468;0.8707;-43.9084;-0.0115;352.6693;351.5569;281.1201;90.0425;0.2569;359.9098;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.7, 0.6, -0.4)_1.054786_System.String[];35.6338;0.4968;0.0370
0.2951;0.7898;False;False;4.7038;4.7038;0.0223;0.0223;-43.3977;-43.3977;0.2163;0.2163;291.7474;291.7474;359.1273;359.1273;-1.9003;-0.0018;-0.0018;1.1859;1.1859;-1.9003;534320;68.93195;4354.02;4.3597;-28.9383;1.2467;0.8730;-43.8157;-0.0093;352.6709;351.4604;282.4334;90.1547;0.2829;359.9118;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.7, 0.6, -0.4)_1.054786_System.String[];35.7075;0.5095;0.0402
0.3287;0.8663;False;False;4.5728;4.5728;0.0247;0.0247;-43.3123;-43.3123;0.3119;0.3119;293.0497;293.0497;359.3553;359.3553;-1.8926;0.0191;0.0191;1.2509;1.2509;-1.8926;534325;70.94982;4354.08;4.2163;-28.7577;1.2466;0.8759;-43.7260;-0.0077;352.7788;351.3937;283.7011;90.2736;0.4723;359.9107;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.7, 0.6, -0.4)_1.054786_System.String[];35.7769;0.5192;0.0430
0.3636;0.9114;False;False;4.4421;4.4421;0.0254;0.0254;-43.2228;-43.2228;0.3715;0.3715;294.4035;294.4035;359.4370;359.4370;-1.8824;0.0015;0.0015;1.3172;1.3172;-1.8824;534330;71.58456;4354.15;4.0742;-28.5687;1.2464;0.8793;-43.6300;-0.0066;352.8619;351.3380;285.0320;90.4072;0.5657;359.9063;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.7, 0.6, -0.4)_1.054786_System.String[];35.8462;0.5259;0.0440
0.4041;0.9381;False;False;4.3080;4.3080;0.0250;0.0250;-43.1254;-43.1254;0.4062;0.4062;295.8407;295.8407;359.4548;359.4548;-1.8742;-0.0110;-0.0110;1.4085;1.4085;-1.8742;534335;70.53099;4354.23;3.9293;-28.3641;1.2458;0.8832;-43.5237;-0.0061;352.9039;351.2856;286.4593;90.5587;0.5854;359.9012;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.7, 0.6, -0.4)_1.054786_System.String[];35.9180;0.5309;0.0440
0.4447;0.9538;False;False;4.1700;4.1700;0.0240;0.0240;-43.0190;-43.0190;0.4286;0.4286;297.3699;297.3699;359.4461;359.4461;-1.8723;-0.0156;-0.0156;1.4803;1.4803;-1.8723;534340;69.68214;4354.30;3.7814;-28.1434;1.2448;0.8874;-43.4076;-0.0061;352.9268;351.2324;287.9763;90.7246;0.5762;359.8977;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.7, 0.6, -0.4)_1.054786_System.String[];35.9917;0.5369;0.0434
0.4713;0.9631;False;False;4.0403;4.0403;0.0227;0.0227;-42.9128;-42.9128;0.4447;0.4447;298.8608;298.8608;359.4295;359.4295;-1.8718;-0.0184;-0.0184;1.5824;1.5824;-1.8718;534345;71.29919;4354.37;3.6418;-27.9245;1.2437;0.8915;-43.2910;-0.0068;352.9409;351.1835;289.4626;90.8888;0.5580;359.8918;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.5, -0.1)_(1.0, -0.1, -0.3, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.7, 0.6, -0.4)_1.054786_System.String[];36.0610;0.5423;0.0415
0.5004;0.9700;False;False;3.9102;3.9102;0.0214;0.0214;-42.8000;-42.8000;0.4604;0.4604;300.4086;300.4086;359.4108;359.4108;-1.8710;-0.0193;-0.0193;1.6633;1.6633;-1.8710;534350;71.77045;4354.44;3.5022;-27.6957;1.2426;0.8960;-43.1674;-0.0080;352.9534;351.1323;291.0024;91.0564;0.5370;359.8853;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.5, -0.1)_(1.0, 0.0, -0.3, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.7, 0.6, -0.4)_1.054786_System.String[];36.1304;0.5474;0.0378
0.5210;0.9750;False;False;3.7789;3.7789;0.0166;0.0166;-42.6803;-42.6803;0.3453;0.3453;302.0062;302.0062;359.1223;359.1223;-1.8542;-0.0763;-0.0763;1.7957;1.7957;-1.8542;534355;71.7994;4354.51;3.3657;-27.4562;1.2409;0.9008;-43.0338;-0.0097;352.8353;351.0740;292.6201;91.2213;0.3235;359.8769;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.9, 0.0, -0.3, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.7, 0.6, -0.4)_1.054786_System.String[];36.1997;0.5512;0.0331
0.5332;0.9802;False;False;3.6488;3.6488;0.0123;0.0123;-42.5531;-42.5531;0.2629;0.2629;303.6523;303.6523;358.9328;358.9328;-1.8574;-0.0521;-0.0521;1.8785;1.8785;-1.8574;534360;71.90878;4354.58;3.2307;-27.2074;1.2386;0.9059;-42.8926;-0.0117;352.6985;351.0136;294.2813;91.3766;0.1146;359.8701;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.7, 0.6, -0.4)_1.054786_System.String[];36.2695;0.5524;0.0298
0.5404;0.9846;False;False;3.5152;3.5152;0.0090;0.0090;-42.4147;-42.4147;0.2760;0.2760;305.4112;305.4112;358.8039;358.8039;-1.8564;-0.0431;-0.0431;1.9981;1.9981;-1.8564;534365;70.97064;4354.65;3.0895;-26.9406;1.2363;0.9114;-42.7398;-0.0143;352.6740;350.9519;296.0445;91.5265;359.9816;359.8639;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.9, 0.2, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.7, 0.6, -0.5)_1.054786_System.String[];36.3408;0.5524;0.0282
0.5446;0.9877;False;False;3.3855;3.3855;0.0113;0.0113;-42.2701;-42.2701;0.1122;0.1122;307.1988;307.1988;359.1339;359.1339;-1.8677;0.0848;0.0848;2.0655;2.0655;-1.8677;534370;71.41035;4354.72;2.9500;-26.6698;1.2355;0.9176;-42.5877;-0.0173;352.6104;350.9110;297.7874;91.6670;0.1866;359.8571;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.7, 0.6, -0.5)_1.054786_System.String[];36.4106;0.5524;0.0274
0.5471;0.9895;False;False;3.2564;3.2564;0.0149;0.0149;-42.1197;-42.1197;359.9229;359.9229;309.0372;309.0372;359.4655;359.4655;-1.8523;0.0310;0.0310;2.1907;2.1907;-1.8523;534375;71.79508;4354.79;2.8100;-26.3900;1.2369;0.9244;-42.4330;-0.0209;352.4524;350.8822;299.5643;91.8048;0.6243;359.8496;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.7, 0.6, -0.5)_1.054786_System.String[];36.4805;0.5524;0.0258
0.5486;0.9906;False;False;3.1279;3.1279;0.0162;0.0162;-41.9616;-41.9616;359.8529;359.8529;310.9126;310.9126;359.6064;359.6064;-1.8256;0.0094;0.0094;2.2923;2.2923;-1.8256;534380;71.71688;4354.86;2.6713;-26.0983;1.2374;0.9316;-42.2646;-0.0252;352.3912;350.8565;301.4113;91.9413;0.8034;359.8443;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.7, 0.6, -0.5)_1.054786_System.String[];36.5503;0.5520;0.0227
0.5495;0.9927;False;False;2.9821;2.9821;0.0135;0.0135;-41.7697;-41.7697;359.9652;359.9652;313.1242;313.1242;359.4543;359.4543;-1.7635;-0.1445;-0.1445;2.4446;2.4446;-1.7635;534385;61.60792;4354.94;2.5358;-25.7978;1.2369;0.9392;-42.0864;-0.0301;352.3884;350.8335;303.2930;92.0707;0.8825;359.8352;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.7, 0.6, -0.5)_1.054786_System.String[];36.6313;0.5494;0.0170
0.5491;0.9947;False;False;2.8332;2.8332;0.0058;0.0058;-41.5549;-41.5549;0.3055;0.3055;315.4990;315.4990;359.0215;359.0215;-1.6998;-0.0543;-0.0543;2.6067;2.6067;-1.6998;534388;45.48203;4355.03;2.3706;-25.3952;1.2318;0.9491;-41.8300;-0.0370;352.6915;350.8156;305.8482;92.2157;0.2339;359.8227;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.7, 0.6, -0.5)_1.054786_System.String[];36.7173;0.5436;0.0103
0.5485;0.9891;False;False;2.7017;2.7017;0.0027;0.0027;-41.3480;-41.3480;0.4305;0.4305;317.7083;317.7083;358.9581;358.9581;-1.6576;-0.0240;-0.0240;2.7250;2.7250;-1.6576;534391;41.96856;4355.10;2.2323;-25.0389;1.2284;0.9578;-41.6069;-0.0432;352.8315;350.8066;308.0199;92.3120;0.0935;359.8151;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.7, 0.6, -0.5)_1.054786_System.String[];36.7954;0.5358;0.0052
0.5479;0.9380;False;False;2.5806;2.5806;0.0010;0.0010;-41.1433;-41.1433;0.4566;0.4566;319.8314;319.8314;358.9631;358.9631;-1.6205;-0.0238;-0.0238;2.8176;2.8176;-1.6205;534395;50.1422;4355.18;2.0869;-24.6401;1.2262;0.9678;-41.3575;-0.0502;352.8839;350.8054;310.3967;92.3846;0.0901;359.8050;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.7, 0.6, -0.5)_1.054786_System.String[];36.8691;0.5257;0.0016
0.5475;0.8090;False;False;2.4685;2.4685;-0.0007;-0.0007;-40.9408;-40.9408;0.4203;0.4203;321.8588;321.8588;358.9426;358.9426;-1.5634;-0.0265;-0.0265;2.9443;2.9443;-1.5634;534400;62.72136;4355.25;1.9690;-24.2923;1.2248;0.9767;-41.1383;-0.0561;352.8531;350.8121;312.4255;92.4204;0.0766;359.7959;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.7, 0.6, -0.5)_1.054786_System.String[];36.9395;0.5136;-0.0004
0.5472;0.6771;False;False;2.3601;2.3601;-0.0075;-0.0075;-40.7269;-40.7269;0.5665;0.5665;323.9207;323.9207;359.3233;359.3233;-1.5461;-0.1359;-0.1359;3.0247;3.0247;-1.5461;534405;67.96558;4355.32;1.8486;-23.9311;1.2170;0.9862;-40.9088;-0.0621;352.9751;350.8240;314.4559;92.4372;0.3176;359.7887;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.7, 0.6, -0.5)_1.054786_System.String[];37.0107;0.4988;-0.0018
