AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2531;0.7895;False;False;-83.9438;-83.9438;0.0462;0.0462;-22.6124;-22.6124;359.9819;359.9819;9.2912;9.2912;0.0003;0.0003;0.0193;-0.0001;-0.0001;0.1139;0.1139;0.0193;516640;71.89576;4099.63;-84.4341;52.1106;1.2634;1.1669;-22.3385;22.4615;352.5783;352.3899;0.1133;191.0144;1.1958;359.8011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];21.0789;0.0145;-0.0047
0.2857;0.8032;False;False;-83.9422;-83.9422;0.0462;0.0462;-22.6031;-22.6031;359.9759;359.9759;9.2939;9.2939;0.0004;0.0004;0.0257;-0.0001;-0.0001;0.1517;0.1517;0.0257;516645;71.96794;4099.70;-84.4326;52.0966;1.2634;1.1668;-22.3299;22.3774;352.5724;352.3847;0.1152;191.0075;1.1969;359.8009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];21.1482;0.0145;-0.0047
0.3187;0.8139;False;False;-83.9401;-83.9401;0.0462;0.0462;-22.5906;-22.5906;359.9696;359.9696;9.2966;9.2966;0.0005;0.0005;0.0350;-0.0001;-0.0001;0.2063;0.2063;0.0350;516650;71.73525;4099.77;-84.4306;52.0811;1.2634;1.1668;-22.3181;22.2837;352.5662;352.3802;0.1181;191.0000;1.1980;359.8008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];21.2180;0.0145;-0.0032
0.3412;0.8226;False;False;-83.9374;-83.9374;0.0462;0.0462;-22.5745;-22.5745;359.9637;359.9637;9.3006;9.3006;0.0006;0.0006;0.0428;-0.0001;-0.0001;0.2520;0.2520;0.0428;516655;71.66061;4099.83;-84.4280;52.0641;1.2634;1.1668;-22.3030;22.1811;352.5604;352.3760;0.1219;190.9936;1.1990;359.8010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];21.2878;0.0145;-0.0012
0.3612;0.8297;False;False;-83.9340;-83.9340;0.0462;0.0462;-22.5548;-22.5548;359.9583;359.9583;9.3056;9.3056;0.0007;0.0007;0.0536;-0.0001;-0.0001;0.3156;0.3156;0.0536;516660;71.71017;4099.90;-84.4248;52.0455;1.2634;1.1668;-22.2840;22.0691;352.5549;352.3723;0.1265;190.9899;1.2000;359.8014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];21.3577;0.0145;0.0002
0.3848;0.8349;False;False;-83.9300;-83.9300;0.0462;0.0462;-22.5312;-22.5312;359.9533;359.9533;9.3116;9.3116;0.0008;0.0008;0.0621;-0.0001;-0.0001;0.3659;0.3659;0.0621;516665;71.90116;4099.97;-84.4209;52.0253;1.2634;1.1668;-22.2613;21.9487;352.5499;352.3690;0.1321;190.9890;1.2009;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];21.4270;0.0145;0.0005
0.4007;0.8384;False;False;-83.9254;-83.9254;0.0462;0.0462;-22.5039;-22.5039;359.9489;359.9489;9.3184;9.3184;0.0008;0.0008;0.0742;-0.0001;-0.0001;0.4365;0.4365;0.0742;516668;55.02979;4100.04;-84.4170;52.0070;1.2634;1.1668;-22.2386;21.8389;352.5460;352.3664;0.1377;190.9894;1.2016;359.8021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];21.4954;0.0145;0.0005
0.4157;0.8419;False;False;-83.9199;-83.9199;0.0461;0.0461;-22.4718;-22.4718;359.9448;359.9448;9.3263;9.3263;0.0009;0.0009;0.0835;-0.0001;-0.0001;0.4911;0.4911;0.0835;516671;49.3172;4100.11;-84.4114;51.9819;1.2634;1.1668;-22.2052;21.6889;352.5415;352.3635;0.1459;190.9906;1.2025;359.8020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];21.5647;0.0145;0.0014
0.4283;0.8460;False;False;-83.9135;-83.9135;0.0461;0.0461;-22.4343;-22.4343;359.9410;359.9410;9.3357;9.3357;0.0010;0.0010;0.0964;-0.0001;-0.0001;0.5662;0.5662;0.0964;516674;45.56811;4100.18;-84.4057;51.9588;1.2634;1.1668;-22.1723;21.5512;352.5380;352.3612;0.1540;190.9929;1.2031;359.8022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];21.6360;0.0145;0.0039
0.4463;0.8525;False;False;-83.9057;-83.9057;0.0461;0.0461;-22.3885;-22.3885;359.9373;359.9373;9.3470;9.3470;0.0011;0.0011;0.1063;-0.0001;-0.0001;0.6241;0.6241;0.1063;516679;58.37271;4100.26;-84.3972;51.9258;1.2634;1.1668;-22.1223;21.3550;352.5339;352.3584;0.1663;191.0024;1.2039;359.8031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];21.7131;0.0145;0.0069
0.4569;0.8583;False;False;-83.8978;-83.8978;0.0461;0.0461;-22.3419;-22.3419;359.9343;359.9343;9.3585;9.3585;0.0012;0.0012;0.1200;0.0000;0.0000;0.7039;0.7039;0.1200;516684;66.82305;4100.33;-84.3893;51.8972;1.2635;1.1667;-22.0766;21.1865;352.5308;352.3562;0.1775;191.0183;1.2045;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];21.7825;0.0145;0.0100
0.4632;0.8635;False;False;-83.8890;-83.8890;0.0461;0.0461;-22.2904;-22.2904;359.9314;359.9314;9.3713;9.3713;0.0013;0.0013;0.1305;0.0000;0.0000;0.7645;0.7645;0.1305;516689;70.06081;4100.40;-84.3806;51.8667;1.2635;1.1667;-22.0260;21.0082;352.5280;352.3540;0.1900;191.0439;1.2051;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.054786_System.String[];21.8523;0.0145;0.0140
0.4669;0.8680;False;False;-83.8793;-83.8793;0.0461;0.0461;-22.2339;-22.2339;359.9289;359.9289;9.3852;9.3852;0.0014;0.0014;0.1446;0.0000;0.0000;0.8459;0.8459;0.1446;516694;71.1317;4100.47;-84.3711;51.8343;1.2635;1.1667;-21.9705;20.8207;352.5255;352.3517;0.2036;191.0821;1.2056;359.8087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.054786_System.String[];21.9221;0.0145;0.0188
0.4690;0.8708;False;False;-83.8688;-83.8688;0.0461;0.0461;-22.1723;-22.1723;359.9268;359.9268;9.4004;9.4004;0.0016;0.0016;0.1553;0.0000;0.0000;0.9068;0.9068;0.1553;516699;71.30444;4100.54;-84.3607;51.7997;1.2635;1.1667;-21.9098;20.6227;352.5233;352.3495;0.2185;191.1365;1.2061;359.8118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];21.9919;0.0145;0.0229
0.4703;0.8741;False;False;-83.8574;-83.8574;0.0461;0.0461;-22.1058;-22.1058;359.9251;359.9251;9.4167;9.4167;0.0017;0.0017;0.1695;0.0000;0.0000;0.9878;0.9878;0.1695;516704;71.51889;4100.61;-84.3494;51.7629;1.2635;1.1666;-21.8443;20.4157;352.5215;352.3473;0.2345;191.2085;1.2065;359.8151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];22.0618;0.0146;0.0247
0.4711;0.8761;False;False;-83.8449;-83.8449;0.0461;0.0461;-22.0332;-22.0332;359.9237;359.9237;9.4350;9.4350;0.0019;0.0019;0.1803;0.0000;0.0000;1.0482;1.0482;0.1803;516709;71.14708;4100.68;-84.3370;51.7232;1.2635;1.1666;-21.7724;20.1949;352.5201;352.3452;0.2524;191.2960;1.2069;359.8179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];22.1331;0.0160;0.0248
0.4715;0.8496;False;False;-83.8318;-83.8318;0.0461;0.0461;-21.9572;-21.9572;359.9226;359.9226;9.4557;9.4557;0.0023;0.0023;0.1953;0.0000;0.0000;1.1280;1.1280;0.1953;516714;71.63981;4100.75;-84.3240;51.6824;1.2635;1.1666;-21.6973;19.9702;352.5191;352.3448;0.2723;191.3840;1.2074;359.8178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];22.2024;0.0182;0.0248
0.4718;0.8616;False;False;-83.8173;-83.8173;0.0461;0.0461;-21.8737;-21.8737;359.9217;359.9217;9.4812;9.4812;0.0030;0.0030;0.2106;0.0000;0.0000;1.2072;1.2072;0.2106;516719;70.78928;4100.82;-84.3096;51.6387;1.2635;1.1666;-21.6146;19.7302;352.5182;352.3474;0.2968;191.4701;1.2082;359.8182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];22.2742;0.0203;0.0248
0.4720;0.8672;False;False;-83.8023;-83.8023;0.0461;0.0461;-21.7879;-21.7879;359.9210;359.9210;9.5102;9.5102;0.0037;0.0037;0.2222;0.0000;0.0000;1.2660;1.2660;0.2222;516724;71.53119;4100.89;-84.2946;51.5940;1.2635;1.1666;-21.5295;19.4881;352.5176;352.3470;0.3249;191.5678;1.2090;359.8204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];22.3440;0.0215;0.0269
0.4721;0.8581;False;False;-83.7864;-83.7864;0.0461;0.0461;-21.6974;-21.6974;359.9204;359.9204;9.5428;9.5428;0.0042;0.0042;0.2372;0.0000;0.0000;1.3439;1.3439;0.2372;516729;71.70849;4100.96;-84.2787;51.5470;1.2635;1.1665;-21.4396;19.2369;352.5172;352.3451;0.3568;191.6774;1.2097;359.8231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];22.4138;0.0219;0.0313
0.4721;0.8280;False;False;-83.7696;-83.7696;0.0461;0.0461;-21.6023;-21.6023;359.9199;359.9199;9.5779;9.5779;0.0045;0.0045;0.2483;0.0000;0.0000;1.4019;1.4019;0.2483;516734;71.9053;4101.03;-84.2620;51.4977;1.2635;1.1665;-21.3452;18.9773;352.5167;352.3428;0.3914;191.8040;1.2101;359.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];22.4832;0.0219;0.0355
0.4722;0.7431;False;False;-83.7518;-83.7518;0.0461;0.0461;-21.5025;-21.5025;359.9194;359.9194;9.6149;9.6149;0.0046;0.0046;0.2593;0.0000;0.0000;1.4595;1.4595;0.2593;516739;71.90073;4101.10;-84.2443;51.4457;1.2635;1.1665;-21.2459;18.7085;352.5162;352.3415;0.4280;191.9523;1.2104;359.8319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];22.5525;0.0222;0.0384
0.4722;0.6009;False;False;-83.7332;-83.7332;0.0461;0.0461;-21.3980;-21.3980;359.9190;359.9190;9.6541;9.6541;0.0049;0.0049;0.2744;0.0000;0.0000;1.5355;1.5355;0.2744;516744;71.84933;4101.17;-84.2256;51.3913;1.2635;1.1664;-21.1422;18.4324;352.5158;352.3430;0.4666;192.1202;1.2106;359.8369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.054786_System.String[];22.6223;0.0231;0.0406
0.4722;0.4815;False;False;-83.7137;-83.7137;0.0461;0.0461;-21.2889;-21.2889;359.9186;359.9186;9.6965;9.6965;0.0053;0.0053;0.2860;0.0000;0.0000;1.5920;1.5920;0.2860;516749;71.81834;4101.24;-84.2061;51.3346;1.2635;1.1664;-21.0337;18.1501;352.5155;352.3495;0.5083;192.3038;1.2111;359.8414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.054786_System.String[];22.6917;0.0244;0.0415
0.4722;0.4308;False;False;-83.6932;-83.6932;0.0461;0.0461;-21.1755;-21.1755;359.9182;359.9182;9.7428;9.7428;0.0059;0.0059;0.3017;0.0000;0.0000;1.6666;1.6666;0.3017;516754;71.939;4101.31;-84.1856;51.2761;1.2635;1.1664;-20.9207;17.8643;352.5152;352.3611;0.5537;192.4970;1.2117;359.8449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.054786_System.String[];22.7615;0.0254;0.0415
0.4708;0.4065;False;False;-83.6717;-83.6717;0.0461;0.0461;-21.0573;-21.0573;359.9179;359.9179;9.7930;9.7930;0.0065;0.0065;0.3134;0.0000;0.0000;1.7220;1.7220;0.3134;516759;71.77068;4101.38;-84.1641;51.2161;1.2635;1.1663;-20.8031;17.5758;352.5150;352.3749;0.6030;192.6952;1.2124;359.8476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.054786_System.String[];22.8308;0.0257;0.0416
0.4681;0.3982;False;False;-83.6493;-83.6493;0.0461;0.0461;-20.9346;-20.9346;359.9175;359.9175;9.8459;9.8459;0.0069;0.0069;0.3287;0.0000;0.0000;1.7949;1.7949;0.3287;516764;71.72195;4101.45;-84.1416;51.1545;1.2635;1.1663;-20.6808;17.2852;352.5147;352.3882;0.6554;192.8964;1.2129;359.8497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.054786_System.String[];22.9006;0.0257;0.0437
0.4662;0.3917;False;False;-83.6260;-83.6260;0.0461;0.0461;-20.8074;-20.8074;359.9173;359.9173;9.9010;9.9010;0.0072;0.0072;0.3401;0.0000;0.0000;1.8488;1.8488;0.3401;516769;71.70034;4101.52;-84.1182;51.0913;1.2635;1.1663;-20.5539;16.9922;352.5145;352.3995;0.7101;193.1042;1.2132;359.8523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.054786_System.String[];22.9705;0.0257;0.0477
0.4638;0.3610;False;False;-83.6018;-83.6018;0.0461;0.0461;-20.6764;-20.6764;359.9171;359.9171;9.9577;9.9577;0.0074;0.0074;0.3553;0.0000;0.0000;1.9195;1.9195;0.3553;516774;71.89687;4101.59;-84.0939;51.0268;1.2635;1.1663;-20.4233;16.6993;352.5143;352.4081;0.7664;193.3245;1.2135;359.8562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.054786_System.String[];23.0398;0.0257;0.0517
0.4607;0.2724;False;False;-83.5766;-83.5766;0.0461;0.0461;-20.5406;-20.5406;359.9170;359.9170;10.0164;10.0164;0.0077;0.0077;0.3667;0.0000;0.0000;1.9716;1.9716;0.3667;516779;71.74635;4101.66;-84.0687;50.9603;1.2635;1.1663;-20.2880;16.4044;352.5143;352.4151;0.8247;193.5630;1.2138;359.8608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.054786_System.String[];23.1096;0.0257;0.0545
0.4585;0.1619;False;False;-83.5505;-83.5505;0.0461;0.0461;-20.4007;-20.4007;359.9169;359.9169;10.0770;10.0770;0.0080;0.0080;0.3818;0.0000;0.0000;2.0398;2.0398;0.3818;516784;71.72437;4101.73;-84.0424;50.8920;1.2635;1.1663;-20.1483;16.1089;352.5142;352.4229;0.8850;193.8175;1.2141;359.8651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.054786_System.String[];23.1794;0.0257;0.0557
