AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1572;-0.4365;False;False;22.0227;22.0227;0.0162;0.0162;-46.6813;-46.6813;359.8920;359.8920;296.5163;296.5163;359.8325;359.8325;-2.0758;0.0047;0.0047;0.8810;0.8810;-2.0758;472118;71.75581;3458.81;21.6464;-46.2241;1.2352;1.1416;-47.0772;-17.8905;352.4609;352.5907;287.4503;21.4491;1.0418;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.8, 0.6, 0.1, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.7, -0.3, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.5, 0.2, -0.8)_1.054786_System.String[];25.1179;-0.1772;-0.0457
0.1578;-0.4365;False;False;21.8785;21.8785;0.0166;0.0166;-46.6206;-46.6206;359.8948;359.8948;296.0666;296.0666;359.8409;359.8409;-2.0786;0.0043;0.0043;0.8679;0.8679;-2.0786;472123;71.90808;3458.88;21.5048;-46.2241;1.2354;1.1416;-47.0195;-17.8905;352.4647;352.5907;286.9970;21.4491;1.0503;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.8, 0.6, 0.1, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.7, -0.3, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.5, 0.2, -0.8)_1.054786_System.String[];25.1873;-0.1725;-0.0457
0.1582;-0.4365;False;False;21.7340;21.7340;0.0168;0.0168;-46.5609;-46.5609;359.9003;359.9003;295.6279;295.6279;359.8458;359.8458;-2.0819;0.0037;0.0037;0.8526;0.8526;-2.0819;472128;71.94872;3458.95;21.3633;-46.2241;1.2356;1.1416;-46.9627;-17.8905;352.4706;352.5908;286.5554;21.4491;1.0546;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.8, 0.6, 0.1, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.7, -0.3, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.5, 0.2, -0.8)_1.054786_System.String[];25.2568;-0.1673;-0.0457
0.1573;-0.4325;False;False;21.5892;21.5892;0.0171;0.0171;-46.5020;-46.5020;359.9059;359.9059;295.2014;295.2014;359.8517;359.8517;-2.0845;0.0029;0.0029;0.8415;0.8415;-2.0845;472133;71.93452;3459.02;21.2213;-46.2241;1.2358;1.1416;-46.9067;-17.8905;352.4772;352.5908;286.1258;21.4491;1.0591;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.8, 0.6, 0.1, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.7, -0.3, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.5, 0.2, -0.8)_1.054786_System.String[];25.3264;-0.1622;-0.0457
0.1547;-0.4285;False;False;21.4438;21.4438;0.0172;0.0172;-46.4438;-46.4438;359.9102;359.9102;294.7874;294.7874;359.8583;359.8583;-2.0873;0.0019;0.0019;0.8276;0.8276;-2.0873;472138;71.81339;3459.09;21.0785;-46.2241;1.2359;1.1416;-46.8512;-17.8905;352.4829;352.5908;285.7081;21.4491;1.0652;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.8, 0.6, 0.1, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.5, 0.3, -0.8)_1.054786_System.String[];25.3960;-0.1567;-0.0457
0.1527;-0.4246;False;False;21.2964;21.2964;0.0173;0.0173;-46.3857;-46.3857;359.9124;359.9124;294.3822;294.3822;359.8622;359.8622;-2.0889;0.0014;0.0014;0.8176;0.8176;-2.0889;472143;71.45142;3459.16;20.9339;-46.2241;1.2360;1.1416;-46.7959;-17.8905;352.4861;352.5908;285.2996;21.4491;1.0691;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.8, 0.6, 0.1, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.054786_System.String[];25.4668;-0.1514;-0.0454
0.1488;-0.4246;False;False;21.1456;21.1456;0.0174;0.0174;-46.3272;-46.3272;359.9132;359.9132;293.9828;293.9828;359.8641;359.8641;-2.0901;0.0016;0.0016;0.8046;0.8046;-2.0901;472148;70.4623;3459.23;20.7860;-46.2241;1.2361;1.1416;-46.7400;-17.8905;352.4876;352.5908;284.8972;21.4491;1.0715;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.8, 0.6, 0.1, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.054786_System.String[];25.5388;-0.1462;-0.0439
0.1365;-0.4246;False;False;21.0005;21.0005;0.0176;0.0176;-46.2717;-46.2717;359.9119;359.9119;293.6121;293.6121;359.8627;359.8627;-2.0898;0.0020;0.0020;0.7951;0.7951;-2.0898;472153;71.48992;3459.30;20.6435;-46.2241;1.2362;1.1416;-46.6869;-17.8905;352.4865;352.5908;284.5238;21.4491;1.0706;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.8, 0.6, 0.1, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.054786_System.String[];25.6082;-0.1405;-0.0419
0.0891;-0.4246;False;False;20.8555;20.8555;0.0177;0.0177;-46.2170;-46.2170;359.9102;359.9102;293.2578;293.2578;359.8605;359.8605;-2.0832;0.0022;0.0022;0.7819;0.7819;-2.0832;472158;71.83463;3459.37;20.5010;-46.2241;1.2364;1.1416;-46.6343;-17.8905;352.4843;352.5908;284.1660;21.4491;1.0687;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.8, 0.6, 0.1, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.054786_System.String[];25.6777;-0.1340;-0.0410
0.0526;-0.4246;False;False;20.7104;20.7104;0.0179;0.0179;-46.1628;-46.1628;359.9095;359.9095;292.9195;292.9195;359.8583;359.8583;-2.0712;0.0023;0.0023;0.7697;0.7697;-2.0712;472163;71.52775;3459.44;20.3590;-46.2241;1.2365;1.1416;-46.5826;-17.8905;352.4831;352.5908;283.8263;21.4491;1.0667;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.8, 0.6, 0.1, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.054786_System.String[];25.7476;-0.1278;-0.0403
0.0311;-0.4246;False;False;20.5667;20.5667;0.0181;0.0181;-46.1098;-46.1098;359.9109;359.9109;292.6010;292.6010;359.8551;359.8551;-2.0477;0.0031;0.0031;0.7520;0.7520;-2.0477;472168;71.59774;3459.51;20.2166;-46.2241;1.2367;1.1416;-46.5311;-17.8905;352.4835;352.5908;283.5027;21.4491;1.0641;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.8, 0.6, 0.1, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.054786_System.String[];25.8174;-0.1227;-0.0399
0.0183;-0.4246;False;False;20.4251;20.4251;0.0183;0.0183;-46.0581;-46.0581;359.9149;359.9149;292.3003;292.3003;359.8485;359.8485;-2.0274;0.0034;0.0034;0.7375;0.7375;-2.0274;472173;71.83479;3459.58;20.0767;-46.2241;1.2370;1.1416;-46.4810;-17.8905;352.4861;352.5908;283.1996;21.4491;1.0572;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.8, 0.6, 0.1, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.054786_System.String[];25.8870;-0.1192;-0.0399
0.0108;-0.4246;False;False;20.2845;20.2845;0.0185;0.0185;-46.0074;-46.0074;359.9197;359.9197;292.0120;292.0120;359.8406;359.8406;-1.9985;0.0036;0.0036;0.7167;0.7167;-1.9985;472178;71.52223;3459.65;19.9387;-46.2241;1.2373;1.1416;-46.4320;-17.8905;352.4896;352.5908;282.9116;21.4491;1.0489;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.8, 0.6, 0.1, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_1.054786_System.String[];25.9568;-0.1177;-0.0399
0.0064;-0.4246;False;False;20.1456;20.1456;0.0188;0.0188;-45.9579;-45.9579;359.9256;359.9256;291.7327;291.7327;359.8370;359.8370;-1.9766;0.0032;0.0032;0.6998;0.6998;-1.9766;472183;71.52944;3459.72;19.8008;-46.2241;1.2376;1.1416;-46.3838;-17.8905;352.4944;352.5908;282.6303;21.4491;1.0428;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.8, 0.6, 0.1, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.054786_System.String[];26.0266;-0.1179;-0.0399
0.0038;-0.4246;False;False;19.9994;19.9994;0.0190;0.0190;-45.9067;-45.9067;359.9312;359.9312;291.4404;291.4404;359.8376;359.8376;-1.9471;0.0033;0.0033;0.6763;0.6763;-1.9471;472188;69.48793;3459.79;19.6560;-46.2241;1.2378;1.1416;-46.3340;-17.8905;352.5002;352.5908;282.3369;21.4491;1.0421;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.8, 0.6, 0.1, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.054786_System.String[];26.1013;-0.1203;-0.0399
0.0022;-0.4246;False;False;19.8633;19.8633;0.0192;0.0192;-45.8599;-45.8599;359.9361;359.9361;291.1644;291.1644;359.8378;359.8378;-1.9181;0.0026;0.0026;0.6514;0.6514;-1.9181;472193;70.70184;3459.86;19.5216;-46.2241;1.2380;1.1416;-46.2887;-17.8905;352.5050;352.5908;282.0618;21.4491;1.0422;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.8, 0.6, 0.1, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.054786_System.String[];26.1716;-0.1260;-0.0399
0.0013;-0.4246;False;False;19.7301;19.7301;0.0194;0.0194;-45.8151;-45.8151;359.9431;359.9431;290.8840;290.8840;359.8350;359.8350;-1.8968;0.0028;0.0028;0.6312;0.6312;-1.8968;472198;71.32052;3459.93;19.3900;-46.2241;1.2382;1.1416;-46.2452;-17.8905;352.5109;352.5908;281.7838;21.4491;1.0384;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.8, 0.6, 0.1, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_1.054786_System.String[];26.2415;-0.1337;-0.0399
0.0008;-0.4246;False;False;19.5992;19.5992;0.0196;0.0196;-45.7721;-45.7721;359.9517;359.9517;290.5933;290.5933;359.8338;359.8338;-1.8691;0.0023;0.0023;0.6030;0.6030;-1.8691;472203;71.73409;3460.00;19.2607;-46.2241;1.2384;1.1416;-46.2037;-17.8905;352.5191;352.5908;281.4958;21.4491;1.0352;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.054786_System.String[];26.3110;-0.1427;-0.0399
0.0005;-0.4246;False;False;19.4694;19.4694;0.0197;0.0197;-45.7307;-45.7307;359.9588;359.9588;290.2870;290.2870;359.8360;359.8360;-1.8489;0.0019;0.0019;0.5806;0.5806;-1.8489;472208;71.70439;3460.07;19.1326;-46.2241;1.2385;1.1416;-46.1638;-17.8905;352.5268;352.5908;281.1928;21.4491;1.0359;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_1.054786_System.String[];26.3809;-0.1545;-0.0399
0.0003;-0.4246;False;False;19.3414;19.3414;0.0198;0.0198;-45.6912;-45.6912;359.9645;359.9645;289.9623;289.9623;359.8376;359.8376;-1.8228;0.0010;0.0010;0.5494;0.5494;-1.8228;472213;71.77264;3460.14;19.0065;-46.2241;1.2386;1.1416;-46.1260;-17.8905;352.5332;352.5908;280.8717;21.4491;1.0371;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_1.054786_System.String[];26.4504;-0.1678;-0.0379
0.0002;-0.4246;False;False;19.2130;19.2130;0.0199;0.0199;-45.6531;-45.6531;359.9674;359.9674;289.6101;289.6101;359.8357;359.8357;-1.8037;0.0006;0.0006;0.5256;0.5256;-1.8037;472218;71.25622;3460.21;18.8804;-46.2241;1.2386;1.1416;-46.0896;-17.8905;352.5363;352.5908;280.5247;21.4491;1.0351;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_1.054786_System.String[];26.5212;-0.1800;-0.0301
0.0001;-0.4246;False;False;19.0882;19.0882;0.0199;0.0199;-45.6174;-45.6174;359.9688;359.9688;289.2431;289.2431;359.8332;359.8332;-1.7780;0.0003;0.0003;0.4953;0.4953;-1.7780;472223;71.6364;3460.28;18.7579;-46.2241;1.2387;1.1416;-46.0557;-17.8905;352.5375;352.5908;280.1612;21.4491;1.0322;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.2, -0.8)_1.054786_System.String[];26.5908;-0.1898;-0.0205
0.0001;-0.4246;False;False;18.9650;18.9650;0.0200;0.0200;-45.5836;-45.5836;359.9685;359.9685;288.8615;288.8615;359.8295;359.8295;-1.7585;0.0009;0.0009;0.4738;0.4738;-1.7585;472228;71.72462;3460.35;18.6373;-46.2241;1.2387;1.1416;-46.0239;-17.8905;352.5370;352.5908;279.7830;21.4491;1.0290;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, 0.2, -0.8)_1.054786_System.String[];26.6606;-0.1974;-0.0148
0.0000;-0.4246;False;False;18.8436;18.8436;0.0201;0.0201;-45.5516;-45.5516;359.9666;359.9666;288.4702;288.4702;359.8249;359.8249;-1.7389;0.0012;0.0012;0.4532;0.4532;-1.7389;472233;71.90919;3460.42;18.5186;-46.2241;1.2389;1.1416;-45.9938;-17.8905;352.5347;352.5908;279.3936;21.4491;1.0247;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_1.054786_System.String[];26.7300;-0.2028;-0.0117
0.0000;-0.4206;False;False;18.7233;18.7233;0.0201;0.0201;-45.5210;-45.5210;359.9643;359.9643;288.0711;288.0711;359.8211;359.8211;-1.7127;0.0013;0.0013;0.4280;0.4280;-1.7127;472238;71.72442;3460.49;18.4012;-46.2241;1.2390;1.1416;-45.9653;-17.8905;352.5317;352.5908;278.9962;21.4491;1.0210;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, 0.2, -0.8)_1.054786_System.String[];26.7998;-0.2059;-0.0111
0.0000;-0.4166;False;False;18.6049;18.6049;0.0202;0.0202;-45.4919;-45.4919;359.9618;359.9618;287.6722;287.6722;359.8181;359.8181;-1.6931;0.0014;0.0014;0.4105;0.4105;-1.6931;472243;71.78493;3460.56;18.2855;-46.2241;1.2391;1.1416;-45.9383;-17.8905;352.5288;352.5908;278.5973;21.4491;1.0183;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, 0.2, -0.7)_1.054786_System.String[];26.8694;-0.2072;-0.0111
0.0000;-0.4047;False;False;18.4879;18.4879;0.0203;0.0203;-45.4642;-45.4642;359.9593;359.9593;287.2757;287.2757;359.8160;359.8160;-1.6669;0.0014;0.0014;0.3892;0.3892;-1.6669;472248;71.80586;3460.63;18.1713;-46.2241;1.2392;1.1416;-45.9126;-17.8905;352.5260;352.5908;278.2000;21.4491;1.0164;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.6, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, 0.2, -0.7)_1.054786_System.String[];26.9390;-0.2072;-0.0111
0.0000;-0.4047;False;False;18.3727;18.3727;0.0205;0.0205;-45.4377;-45.4377;359.9580;359.9580;286.8847;286.8847;359.8122;359.8122;-1.6471;0.0020;0.0020;0.3743;0.3743;-1.6471;472253;71.82328;3460.70;18.0589;-46.2241;1.2394;1.1416;-45.8881;-17.8905;352.5239;352.5908;277.8085;21.4491;1.0134;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, 0.2, -0.7)_1.054786_System.String[];27.0085;-0.2072;-0.0103
0.0000;-0.4047;False;False;18.2586;18.2586;0.0206;0.0206;-45.4123;-45.4123;359.9578;359.9578;286.4976;286.4976;359.8071;359.8071;-1.6208;0.0023;0.0023;0.3551;0.3551;-1.6208;472258;71.60387;3460.77;17.9476;-46.2241;1.2396;1.1416;-45.8647;-17.8905;352.5227;352.5908;277.4213;21.4491;1.0086;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, 0.2, -0.7)_1.054786_System.String[];27.0786;-0.2072;-0.0087
0.0000;-0.4047;False;False;18.1467;18.1467;0.0208;0.0208;-45.3882;-45.3882;359.9586;359.9586;286.1187;286.1187;359.8041;359.8041;-1.6015;0.0021;0.0021;0.3409;0.3409;-1.6015;472263;71.84717;3460.84;17.8382;-46.2241;1.2398;1.1416;-45.8424;-17.8905;352.5226;352.5908;277.0411;21.4491;1.0043;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, 0.2, -0.7)_1.054786_System.String[];27.1479;-0.2072;-0.0063
