AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0018;0.0004;False;False;11.4878;11.4878;0.0212;0.0212;-44.4374;-44.4374;0.0199;0.0199;272.3012;272.3012;359.7282;359.7282;-1.1986;0.0031;0.0031;0.0405;0.0405;-1.1986;449806;71.71339;3136.95;11.2901;-45.2677;1.2407;1.1429;-44.9520;-11.4125;352.5724;352.6896;263.1653;13.5802;0.9195;358.8218;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.4)_1.054786_System.String[];40.2671;-0.0247;0.0663
0.0011;0.0002;False;False;11.4045;11.4045;0.0214;0.0214;-44.4346;-44.4346;0.0158;0.0158;272.2693;272.2693;359.7253;359.7253;-1.1836;0.0025;0.0025;0.0384;0.0384;-1.1836;449811;71.50025;3137.02;11.2071;-45.2246;1.2410;1.1422;-44.9493;-11.2293;352.5675;352.7222;263.1345;13.7498;0.9173;358.8529;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.4)_1.054786_System.String[];40.3372;-0.0274;0.0782
0.0006;-0.0237;False;False;11.3228;11.3228;0.0216;0.0216;-44.4321;-44.4321;0.0134;0.0134;272.2344;272.2344;359.7225;359.7225;-1.1638;0.0016;0.0016;0.0358;0.0358;-1.1638;449816;71.72057;3137.09;11.1253;-45.1807;1.2411;1.1413;-44.9468;-11.0492;352.5645;352.7391;263.1003;13.9578;0.9149;358.8731;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.7, -0.5, 0.3)_1.054786_System.String[];40.4067;-0.0288;0.0955
0.0004;-0.0436;False;False;11.2425;11.2425;0.0217;0.0217;-44.4296;-44.4296;0.0125;0.0125;272.1981;272.1981;359.7200;359.7200;-1.1490;0.0012;0.0012;0.0343;0.0343;-1.1490;449821;71.89996;3137.16;11.0452;-45.1358;1.2413;1.1403;-44.9444;-10.8732;352.5628;352.7427;263.0645;14.2084;0.9125;358.8750;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.3)_1.054786_System.String[];40.4761;-0.0296;0.1109
0.0002;-0.0555;False;False;11.1500;11.1500;0.0217;0.0217;-44.4270;-44.4270;0.0128;0.0128;272.1543;272.1543;359.7175;359.7175;-1.1295;0.0010;0.0010;0.0321;0.0321;-1.1295;449825;54.9446;3137.24;10.9672;-45.0905;1.2414;1.1394;-44.9422;-10.7038;352.5624;352.7423;263.0284;14.4949;0.9101;358.8683;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.2)_1.054786_System.String[];40.5574;-0.0333;0.1217
0.0002;-0.0595;False;False;11.0687;11.0687;0.0218;0.0218;-44.4248;-44.4248;0.0150;0.0150;272.1117;272.1117;359.7169;359.7169;-1.1100;0.0010;0.0010;0.0287;0.0287;-1.1100;449828;47.96749;3137.31;10.8782;-45.0372;1.2414;1.1384;-44.9399;-10.5127;352.5640;352.7419;262.9835;14.8600;0.9088;358.8530;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.2)_1.054786_System.String[];40.6301;-0.0393;0.1267
0.0001;-0.0595;False;False;10.9711;10.9711;0.0219;0.0219;-44.4224;-44.4224;0.0189;0.0189;272.0505;272.0505;359.7160;359.7160;-1.0908;0.0009;0.0009;0.0242;0.0242;-1.0908;449832;46.18882;3137.40;10.7856;-44.9801;1.2415;1.1377;-44.9377;-10.3171;352.5674;352.7523;262.9283;15.2623;0.9075;358.8137;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.7, -0.5, 0.2)_1.054786_System.String[];40.7190;-0.0473;0.1352
0.0001;-0.0595;False;False;10.8933;10.8933;0.0220;0.0220;-44.4209;-44.4209;0.0220;0.0220;271.9926;271.9926;359.7146;359.7146;-1.0722;0.0002;0.0002;0.0202;0.0202;-1.0722;449837;60.05212;3137.47;10.6965;-44.9239;1.2416;1.1372;-44.9361;-10.1321;352.5709;352.7676;262.8643;15.6673;0.9056;358.7704;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.7, -0.5, 0.2)_1.054786_System.String[];40.7910;-0.0523;0.1393
0.0000;0.0000;False;False;10.8183;10.8183;0.0219;0.0219;-44.4196;-44.4196;0.0229;0.0229;271.9311;271.9311;359.7137;359.7137;-1.0544;-0.0004;-0.0004;0.0169;0.0169;-1.0544;449842;67.11074;3137.54;10.6219;-44.8762;1.2416;1.1368;-44.9349;-9.9796;352.5719;352.7784;262.8037;16.0162;0.9042;358.7386;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.7, -0.5, 0.2)_1.054786_System.String[];40.8613;-0.0551;0.1417
0.0000;0.0000;False;False;10.7447;10.7447;0.0219;0.0219;-44.4184;-44.4184;0.0227;0.0227;271.8672;271.8672;359.7136;359.7136;-1.0413;-0.0006;-0.0006;0.0149;0.0149;-1.0413;449847;69.7051;3137.61;10.5491;-44.8290;1.2416;1.1364;-44.9340;-9.8321;352.5719;352.7837;262.7407;16.3626;0.9040;358.7206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.7, -0.5, 0.2)_1.054786_System.String[];40.9316;-0.0565;0.1465
0.0000;0.0000;False;False;10.6684;10.6684;0.0219;0.0219;-44.4174;-44.4174;0.0221;0.0221;271.7991;271.7991;359.7141;359.7141;-1.0241;-0.0007;-0.0007;0.0129;0.0129;-1.0241;449852;69.05273;3137.68;10.4728;-44.7933;1.2415;1.1433;-44.9332;-9.6662;352.5714;353.2745;262.6721;16.5882;0.9045;359.7179;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.2)_1.054786_System.String[];41.0054;-0.0571;0.1557
0.0000;0.0000;False;False;10.5973;10.5973;0.0218;0.0218;-44.4165;-44.4165;0.0214;0.0214;271.7348;271.7348;359.7148;359.7148;-1.0114;-0.0007;-0.0007;0.0117;0.0117;-1.0114;449857;70.69112;3137.75;10.4021;-44.7381;1.2415;1.1405;-44.9325;-9.5283;352.5708;353.0876;262.6077;17.0128;0.9052;359.1525;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.2)_1.054786_System.String[];41.0752;-0.0571;0.1672
0.0000;0.0000;False;False;10.5275;10.5275;0.0218;0.0218;-44.4158;-44.4158;0.0208;0.0208;271.6718;271.6718;359.7155;359.7155;-0.9947;-0.0007;-0.0007;0.0102;0.0102;-0.9947;449862;71.53014;3137.82;10.3326;-44.6840;1.2414;1.1370;-44.9320;-9.3921;352.5703;352.9466;262.5443;17.4283;0.9060;358.8604;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.6, -0.6, 0.1)_1.054786_System.String[];41.1448;-0.0570;0.1787
0.0000;0.0000;False;False;10.4587;10.4587;0.0217;0.0217;-44.4151;-44.4151;0.0199;0.0199;271.6095;271.6095;359.7154;359.7154;-0.9822;-0.0004;-0.0004;0.0093;0.0093;-0.9822;449867;71.6786;3137.89;10.2642;-44.6323;1.2414;1.1344;-44.9315;-9.2561;352.5695;352.8855;262.4819;17.8426;0.9064;358.7592;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.6, -0.6, 0.1)_1.054786_System.String[];41.2144;-0.0569;0.1870
0.0000;0.0000;False;False;10.3851;10.3851;0.0217;0.0217;-44.4144;-44.4144;0.0183;0.0183;271.5431;271.5431;359.7139;359.7139;-0.9656;-0.0002;-0.0002;0.0081;0.0081;-0.9656;449872;68.98107;3137.97;10.1910;-44.5771;1.2414;1.1323;-44.9311;-9.1094;352.5678;352.8671;262.4153;18.3001;0.9053;358.7456;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.6, -0.6, 0.1)_1.054786_System.String[];41.2900;-0.0569;0.1922
0.0000;0.0000;False;False;10.3172;10.3172;0.0217;0.0217;-44.4139;-44.4139;0.0167;0.0167;271.4818;271.4818;359.7121;359.7121;-0.9534;-0.0001;-0.0001;0.0072;0.0072;-0.9534;449877;70.40098;3138.04;10.1235;-44.5252;1.2414;1.1307;-44.9307;-8.9735;352.5659;352.8735;262.3540;18.7334;0.9038;358.7631;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.6, -0.6, 0.1)_1.054786_System.String[];41.3608;-0.0569;0.1955
0.0000;0.0000;False;False;10.2514;10.2514;0.0217;0.0217;-44.4135;-44.4135;0.0150;0.0150;271.4224;271.4224;359.7101;359.7101;-0.9373;-0.0001;-0.0001;0.0060;0.0060;-0.9373;449882;71.31274;3138.11;10.0582;-44.4739;1.2414;1.1293;-44.9304;-8.8423;352.5640;352.8846;262.2947;19.1621;0.9021;358.7762;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.6, -0.5, 0.1)_1.054786_System.String[];41.4304;-0.0569;0.1997
0.0000;0.0000;False;False;10.1868;10.1868;0.0217;0.0217;-44.4131;-44.4131;0.0135;0.0135;271.3640;271.3640;359.7082;359.7082;-0.9254;-0.0001;-0.0001;0.0051;0.0051;-0.9254;449887;71.77117;3138.18;9.9938;-44.4219;1.2414;1.1280;-44.9302;-8.7129;352.5621;352.8972;262.2363;19.5943;0.9004;358.7873;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.6, -0.6, 0.1)_1.054786_System.String[];41.4998;-0.0571;0.2060
0.0000;0.0108;False;False;10.1231;10.1231;0.0217;0.0217;-44.4128;-44.4128;0.0120;0.0120;271.3064;271.3064;359.7062;359.7062;-0.9098;-0.0001;-0.0001;0.0039;0.0039;-0.9098;449892;71.92841;3138.25;9.9305;-44.3692;1.2414;1.1268;-44.9301;-8.5858;352.5603;352.9070;262.1788;20.0341;0.8987;358.7907;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.3, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.6, -0.5, 0.2)_1.054786_System.String[];41.5693;-0.0571;0.2134
0.0000;0.0764;False;False;10.0604;10.0604;0.0217;0.0217;-44.4126;-44.4126;0.0105;0.0105;271.2496;271.2496;359.7043;359.7043;-0.8983;-0.0001;-0.0001;0.0031;0.0031;-0.8983;449897;71.97578;3138.32;9.8681;-44.3157;1.2414;1.1257;-44.9300;-8.4606;352.5586;352.9144;262.1220;20.4844;0.8971;358.7901;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.6, -0.5, 0.2)_1.054786_System.String[];41.6387;-0.0571;0.2195
0.0000;0.1811;False;False;9.9984;9.9984;0.0216;0.0216;-44.4124;-44.4124;0.0091;0.0091;271.1936;271.1936;359.7024;359.7024;-0.8831;-0.0001;-0.0001;0.0021;0.0021;-0.8831;449902;71.86427;3138.39;9.8066;-44.2612;1.2414;1.1246;-44.9300;-8.3367;352.5569;352.9196;262.0661;20.9481;0.8954;358.7866;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.5, -0.5, 0.2)_1.054786_System.String[];41.7083;-0.0571;0.2221
0.0000;0.2888;False;False;9.9373;9.9373;0.0216;0.0216;-44.4123;-44.4123;0.0077;0.0077;271.1383;271.1383;359.7006;359.7006;-0.8719;-0.0001;-0.0001;0.0013;0.0013;-0.8719;449907;71.81832;3138.46;9.7458;-44.2048;1.2415;1.1236;-44.9300;-8.2127;352.5552;352.9261;262.0109;21.4256;0.8938;358.7729;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.5, -0.5, 0.1)_1.054786_System.String[];41.7781;-0.0571;0.2219
0.0000;0.3757;False;False;9.8734;9.8734;0.0217;0.0217;-44.4123;-44.4123;0.0057;0.0057;271.0807;271.0807;359.7000;359.7000;-0.8569;0.0002;0.0002;0.0003;0.0003;-0.8569;449912;70.03133;3138.53;9.6822;-44.1426;1.2415;1.1226;-44.9302;-8.0795;352.5532;352.9319;261.9531;21.9466;0.8932;358.7538;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.5, -0.5, 0.1)_1.054786_System.String[];41.8521;-0.0571;0.2187
0.0000;0.4459;False;False;9.8140;9.8140;0.0217;0.0217;-44.4123;-44.4123;0.0033;0.0033;271.0273;271.0273;359.7001;359.7001;-0.8421;0.0003;0.0003;-0.0006;-0.0006;-0.8421;449917;70.94936;3138.60;9.6235;-44.0818;1.2415;1.1216;-44.9303;-7.9523;352.5510;352.9356;261.8998;22.4459;0.8936;358.7342;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.5, -0.5, 0.1)_1.054786_System.String[];41.9219;-0.0569;0.2167
0.0000;0.4998;False;False;9.7556;9.7556;0.0217;0.0217;-44.4123;-44.4123;0.0009;0.0009;270.9750;270.9750;359.7004;359.7004;-0.8311;0.0003;0.0003;-0.0011;-0.0011;-0.8311;449922;71.4631;3138.67;9.5651;-44.0176;1.2415;1.1205;-44.9306;-7.8206;352.5486;352.9392;261.8468;22.9625;0.8942;358.7154;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.5, -0.6, 0.1)_1.054786_System.String[];41.9917;-0.0561;0.2165
0.0000;0.5364;False;False;9.6983;9.6983;0.0217;0.0217;-44.4124;-44.4124;-0.0015;-0.0015;270.9246;270.9246;359.7008;359.7008;-0.8169;0.0002;0.0002;-0.0014;-0.0014;-0.8169;449927;71.8211;3138.74;9.5081;-43.9507;1.2416;1.1193;-44.9309;-7.6860;352.5463;352.9459;261.7959;23.4911;0.8950;358.7036;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.5, -0.6, 0.1)_1.054786_System.String[];42.0610;-0.0538;0.2165
0.0000;0.5596;False;False;9.6413;9.6413;0.0217;0.0217;-44.4125;-44.4125;-0.0029;-0.0029;270.8762;270.8762;359.7006;359.7006;-0.8066;0.0000;0.0000;-0.0012;-0.0012;-0.8066;449932;71.6127;3138.81;9.4516;-43.8796;1.2416;1.1179;-44.9311;-7.5460;352.5446;352.9554;261.7470;24.0440;0.8953;358.6948;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.5, -0.6, 0.1)_1.054786_System.String[];42.1311;-0.0520;0.2167
0.0023;0.5736;False;False;9.5855;9.5855;0.0217;0.0217;-44.4126;-44.4126;-0.0027;-0.0027;270.8300;270.8300;359.6993;359.6993;-0.7963;0.0000;0.0000;-0.0014;-0.0014;-0.7963;449937;71.71931;3138.88;9.3960;-43.8046;1.2416;1.1164;-44.9314;-7.4016;352.5444;352.9675;261.7006;24.6178;0.8942;358.6873;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.3, -0.4, -0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.5, -0.6, 0.1)_1.054786_System.String[];42.2009;-0.0517;0.2190
0.0191;0.5818;False;False;9.5308;9.5308;0.0286;0.0286;-44.4124;-44.4124;0.2678;0.2678;270.7801;270.7801;359.9689;359.9689;-0.7862;0.2998;0.2998;-0.0267;-0.0267;-0.7862;449942;71.06038;3138.95;9.3381;-43.7235;1.2419;1.1147;-44.9363;-7.2490;352.7038;352.9785;261.6185;25.2319;1.1260;358.6896;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.3, -0.4, -0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.5, -0.6, 0.1)_1.054786_System.String[];42.2722;-0.0517;0.2217
0.0374;0.5882;False;False;9.4801;9.4801;0.0437;0.0437;-44.4135;-44.4135;0.8528;0.8528;270.7538;270.7538;359.8918;359.8918;-0.7777;0.1332;0.1332;-0.0009;-0.0009;-0.7777;449947;71.69131;3139.02;9.2741;-43.6401;1.2568;1.1128;-44.9365;-7.0957;353.3341;352.9843;261.6105;25.8598;0.9725;358.7057;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.3, -0.4, -0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.5, -0.5, 0.1)_1.054786_System.String[];42.3418;-0.0517;0.2221
