AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4176;0.4107;False;False;17.1596;-44.0574;0.0243;0.0010;-46.2382;-14.2080;359.9193;0.0304;275.1973;9.9611;359.8485;359.1861;0.0451;0.0000;-0.0003;0.0188;0.8837;-0.2039;270309;71.71473;Infinity;3728.93;16.9719;-44.5882;1.2925;0.8270;-46.0570;-13.4844;352.6535;352.6196;288.4108;14.7119;358.1263;358.5893;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, -0.1, 0.9)_1.00137_System.String[];29.9143;-0.0086;-0.3352;17.0657;-44.3849;1.0760;1.1199;-46.5527;-14.0462;342.8502;359.4213;325.4238;4.9155;349.1095;358.7039
0.4614;0.4113;False;False;17.1501;-44.0555;0.0243;0.0010;-46.2373;-14.1700;359.9135;0.0307;275.1960;9.7500;359.8480;359.1799;0.0439;0.0000;-0.0004;0.0222;0.9194;-0.2449;270312;71.4039;Infinity;3728.97;16.9632;-44.5889;1.2925;0.8270;-46.0562;-13.4491;352.6481;352.6201;288.4101;14.5053;358.1245;358.5834;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];29.9565;-0.0108;-0.3352;17.0566;-44.3834;1.0766;1.1197;-46.5514;-14.0100;342.6013;359.4995;324.8445;4.7919;348.7477;358.6044
0.5023;0.4116;False;False;17.1389;-44.0538;0.0243;0.0010;-46.2363;-14.1306;359.9074;0.0312;275.1941;9.5313;359.8473;359.1732;0.0423;0.0000;-0.0005;0.0259;0.9550;-0.2893;270315;71.40894;Infinity;3729.01;16.9527;-44.5898;1.2926;0.8271;-46.0552;-13.4122;352.6425;352.6212;288.4087;14.2900;358.1225;358.5768;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];29.9985;-0.0128;-0.3352;17.0449;-44.3820;1.0775;1.1196;-46.5505;-13.9723;342.1479;359.6064;323.7059;4.6097;348.3049;358.5384
0.5335;0.4119;False;False;17.1256;-44.0521;0.0243;0.0009;-46.2351;-14.0897;359.9012;0.0320;275.1913;9.3042;359.8465;359.1660;0.0403;0.0000;-0.0005;0.0298;0.9904;-0.3372;270318;71.41914;Infinity;3729.05;16.9403;-44.5909;1.2926;0.8271;-46.0541;-13.3738;352.6366;352.6224;288.4066;14.0664;358.1203;358.5698;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];30.0405;-0.0145;-0.3352;17.0310;-44.3807;1.0784;1.1195;-46.5497;-13.9331;341.6576;359.6880;322.1764;4.3651;347.9521;358.4829
0.5573;0.4121;False;False;17.1100;-44.0505;0.0243;0.0009;-46.2338;-14.0470;359.8949;0.0328;275.1877;9.0676;359.8456;359.1584;0.0379;0.0000;-0.0004;0.0339;1.0256;-0.3873;270321;71.30749;Infinity;3729.10;16.9256;-44.5921;1.2926;0.8272;-46.0528;-13.3340;352.6307;352.6238;288.4035;13.8340;358.1180;358.5623;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];30.0828;-0.0158;-0.3352;17.0140;-44.3796;1.0797;1.1194;-46.5496;-13.8924;340.9633;359.6937;319.9799;4.1070;347.7590;358.4621
0.5789;0.4123;False;False;17.0923;-44.0490;0.0243;0.0009;-46.2322;-14.0030;359.8888;0.0337;275.1831;8.8234;359.8446;359.1505;0.0350;0.0001;-0.0004;0.0381;1.0606;-0.4395;270324;71.32969;Infinity;3729.14;16.9087;-44.5935;1.2926;0.8273;-46.0514;-13.2927;352.6249;352.6253;288.3995;13.5936;358.1156;358.5546;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, -0.1, 0.9)_1.00137_System.String[];30.1248;-0.0168;-0.3352;16.9948;-44.3783;1.0812;1.1194;-46.5498;-13.8503;340.2103;359.6254;317.5996;3.8973;347.8197;358.4615
0.6011;0.4124;False;False;17.0722;-44.0477;0.0243;0.0009;-46.2305;-13.9574;359.8829;0.0345;275.1775;8.5708;359.8436;359.1424;0.0317;0.0001;-0.0003;0.0425;1.0955;-0.4937;270327;71.36075;Infinity;3729.18;16.8895;-44.5952;1.2927;0.8273;-46.0497;-13.2499;352.6193;352.6269;288.3945;13.3442;358.1133;358.5466;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];30.1667;-0.0171;-0.3352;16.9724;-44.3772;1.0828;1.1194;-46.5503;-13.8066;339.3805;359.5042;314.7957;3.7618;348.1970;358.4280
0.6254;0.4125;False;False;17.0498;-44.0466;0.0243;0.0009;-46.2286;-13.9107;359.8772;0.0354;275.1711;8.3121;359.8425;359.1342;0.0260;0.0002;-0.0001;0.0495;1.1474;-0.5787;270330;71.67234;Infinity;3729.22;16.8680;-44.5971;1.2927;0.8274;-46.0479;-13.2061;352.6139;352.6284;288.3887;13.0890;358.1109;358.5384;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];30.2085;-0.0171;-0.3352;16.9476;-44.3763;1.0843;1.1195;-46.5509;-13.7618;338.6483;359.3370;311.8830;3.6658;348.7471;358.3535
0.6476;0.4125;False;False;17.0248;-44.0456;0.0243;0.0009;-46.2265;-13.8624;359.8718;0.0372;275.1639;8.0449;359.8414;359.1279;0.0213;0.0002;0.0014;0.0544;1.1809;-0.6379;270333;71.78126;Infinity;3729.26;16.8440;-44.5993;1.2927;0.8275;-46.0458;-13.1608;352.6088;352.6302;288.3821;12.8254;358.1086;358.5309;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];30.2502;-0.0171;-0.3352;16.9199;-44.3754;1.0855;1.1199;-46.5520;-13.7157;338.1484;359.1382;308.5357;3.5489;349.4408;358.2777
0.6669;0.4126;False;False;16.9973;-44.0448;0.0243;0.0010;-46.2241;-13.8127;359.8666;0.0410;275.1561;7.7703;359.8403;359.1248;0.0163;0.0003;0.0022;0.0594;1.2142;-0.6990;270336;71.87701;Infinity;3729.30;16.8175;-44.6018;1.2927;0.8275;-46.0436;-13.1143;352.6039;352.6338;288.3747;12.5539;358.1063;358.5275;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];30.2917;-0.0171;-0.3352;16.8899;-44.3749;1.0863;1.1201;-46.5530;-13.6681;337.9209;358.9810;305.2490;3.3565;350.1921;358.2221
0.6854;0.4126;False;False;16.9671;-44.0442;0.0243;0.0011;-46.2216;-13.7616;359.8615;0.0456;275.1474;7.4877;359.8390;359.1227;0.0108;0.0003;0.0027;0.0646;1.2472;-0.7618;270339;71.90923;Infinity;3729.35;16.7883;-44.6046;1.2928;0.8276;-46.0411;-13.0663;352.5992;352.6383;288.3666;12.2742;358.1039;358.5255;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];30.3335;-0.0171;-0.3352;16.8569;-44.3748;1.0867;1.1204;-46.5539;-13.6191;337.8809;358.8844;301.8965;3.1015;351.0197;358.1936
0.7040;0.4126;False;False;16.9342;-44.0439;0.0243;0.0012;-46.2188;-13.7090;359.8567;0.0509;275.1379;7.1970;359.8377;359.1211;0.0050;0.0004;0.0032;0.0699;1.2801;-0.8261;270342;71.87259;Infinity;3729.39;16.7564;-44.6077;1.2928;0.8277;-46.0384;-13.0171;352.5948;352.6436;288.3577;11.9868;358.1015;358.5241;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];30.3752;-0.0171;-0.3352;16.8213;-44.3750;1.0869;1.1206;-46.5544;-13.5687;337.9972;358.8001;298.7544;2.8396;351.8172;358.2176
0.7212;0.4126;False;False;16.8983;-44.0438;0.0243;0.0013;-46.2158;-13.6549;359.8520;0.0554;275.1276;6.8979;359.8362;359.1171;-0.0010;0.0004;0.0021;0.0753;1.3136;-0.8920;270345;71.85767;Infinity;3729.43;16.7215;-44.6112;1.2928;0.8278;-46.0355;-12.9662;352.5905;352.6488;288.3480;11.6904;358.0990;358.5219;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];30.4170;-0.0171;-0.3352;16.7829;-44.3755;1.0868;1.1207;-46.5546;-13.5167;338.1302;358.7335;295.8109;2.5702;352.5754;358.2451
0.7361;0.4126;False;False;16.8595;-44.0440;0.0243;0.0013;-46.2125;-13.5993;359.8475;0.0563;275.1165;6.5907;359.8347;359.1136;-0.0078;0.0004;-0.0002;0.0808;1.3477;-0.9595;270348;71.8037;Infinity;3729.47;16.6839;-44.6149;1.2928;0.8279;-46.0323;-12.9142;352.5864;352.6515;288.3375;11.3870;358.0965;358.5177;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];30.4587;-0.0171;-0.3352;16.7420;-44.3763;1.0870;1.1209;-46.5544;-13.4634;338.1463;358.6773;293.0634;2.2888;353.1828;358.2204
0.7480;0.4127;False;False;16.8180;-44.0446;0.0244;0.0013;-46.2090;-13.5424;359.8431;0.0546;275.1045;6.2767;359.8330;359.1109;-0.0150;0.0005;-0.0012;0.0863;1.3814;-1.0282;270351;71.90089;Infinity;3729.51;16.6433;-44.6191;1.2929;0.8279;-46.0289;-12.8608;352.5825;352.6507;288.3261;11.0754;358.0938;358.5149;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];30.5005;-0.0171;-0.3352;16.6985;-44.3775;1.0872;1.1209;-46.5539;-13.4087;338.0649;358.5145;290.4829;2.0342;353.6668;358.2484
0.7585;0.4134;False;False;16.7729;-44.0454;0.0244;0.0012;-46.2053;-13.4834;359.8389;0.0512;275.0915;5.9512;359.8312;359.1081;-0.0228;0.0005;-0.0019;0.0919;1.4150;-1.0979;270354;71.58852;Infinity;3729.56;16.5994;-44.6238;1.2929;0.8279;-46.0252;-12.8057;352.5787;352.6480;288.3138;10.7537;358.0911;358.5118;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];30.5427;-0.0171;-0.3352;16.6522;-44.3790;1.0874;1.1210;-46.5528;-13.3523;337.9409;358.3582;288.0770;1.7854;354.0767;358.2540
0.7675;0.4143;False;False;16.7245;-44.0466;0.0244;0.0012;-46.2012;-13.4227;359.8348;0.0467;275.0776;5.6165;359.8293;359.1051;-0.0311;0.0006;-0.0023;0.0975;1.4484;-1.1684;270357;71.24206;Infinity;3729.60;16.5524;-44.6288;1.2929;0.8279;-46.0213;-12.7494;352.5751;352.6441;288.3006;10.4246;358.0883;358.5085;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];30.5850;-0.0171;-0.3344;16.6032;-44.3809;1.0876;1.1213;-46.5512;-13.2946;337.8144;358.2043;285.9891;1.5528;354.3838;358.2192
0.7751;0.4149;False;False;16.6732;-44.0482;0.0244;0.0011;-46.1970;-13.3608;359.8310;0.0416;275.0628;5.2760;359.8272;359.1022;-0.0394;0.0006;-0.0025;0.1031;1.4817;-1.2396;270360;71.31683;Infinity;3729.64;16.5017;-44.6344;1.2930;0.8279;-46.0171;-12.6909;352.5717;352.6393;288.2864;10.0832;358.0854;358.5052;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];30.6270;-0.0171;-0.3312;16.5511;-44.3831;1.0878;1.1214;-46.5488;-13.2348;337.7297;358.0513;284.3228;1.3106;354.6033;358.1515
0.7822;0.4154;False;False;16.6189;-44.0501;0.0245;0.0009;-46.1925;-13.2975;359.8273;0.0361;275.0472;4.9306;359.8251;359.0998;-0.0511;0.0007;-0.0026;0.1116;1.5315;-1.3476;270363;71.36008;Infinity;3729.68;16.4488;-44.6402;1.2930;0.8279;-46.0128;-12.6321;352.5686;352.6342;288.2715;9.7422;358.0825;358.5022;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];30.6689;-0.0171;-0.3264;16.4972;-44.3854;1.0879;1.1214;-46.5458;-13.1750;337.7316;357.9116;282.9510;1.0438;354.8060;358.0803
0.7886;0.4157;False;False;16.5607;-44.0524;0.0245;0.0008;-46.1877;-13.2322;359.8238;0.0303;275.0305;4.5773;359.8229;359.0977;-0.0587;0.0010;-0.0026;0.1172;1.5647;-1.4201;270366;71.08618;Infinity;3729.72;16.3916;-44.6466;1.2930;0.8279;-46.0080;-12.5708;352.5657;352.6286;288.2554;9.3893;358.0795;358.4994;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];30.7112;-0.0171;-0.3214;16.4394;-44.3881;1.0877;1.1214;-46.5421;-13.1125;337.8626;357.8240;281.9431;0.7448;354.9739;358.0141
0.7940;0.4160;False;False;16.4997;-44.0550;0.0245;0.0007;-46.1827;-13.1658;359.8198;0.0244;275.0131;4.2237;359.8219;359.0961;-0.0660;0.0014;-0.0025;0.1227;1.5977;-1.4931;270369;71.16008;Infinity;3729.77;16.3318;-44.6533;1.2931;0.8278;-46.0031;-12.5087;352.5623;352.6230;288.2386;9.0374;358.0772;358.4972;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];30.7534;-0.0171;-0.3158;16.3792;-44.3910;1.0875;1.1212;-46.5381;-13.0495;338.0624;357.7142;281.2691;0.4585;355.1003;357.9498
0.7980;0.4162;False;False;16.4351;-44.0579;0.0246;0.0006;-46.1774;-13.0975;359.8155;0.0186;274.9948;3.8659;359.8215;359.0947;-0.0736;0.0016;-0.0024;0.1281;1.6305;-1.5663;270372;70.96818;Infinity;3729.81;16.2687;-44.6603;1.2932;0.8278;-45.9980;-12.4451;352.5583;352.6173;288.2209;8.6822;358.0757;358.4952;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.2, -0.2, 0.9)_1.00137_System.String[];30.7957;-0.0171;-0.3100;16.3159;-44.3941;1.0874;1.1214;-46.5334;-12.9847;338.2528;357.5745;280.8856;0.1838;355.1655;357.8464
0.8009;0.4163;False;False;16.3678;-44.0612;0.0247;0.0005;-46.1719;-13.0284;359.8111;0.0123;274.9758;3.5095;359.8214;359.0924;-0.0810;0.0018;-0.0013;0.1336;1.6629;-1.6398;270375;71.19367;Infinity;3729.85;16.2020;-44.6676;1.2932;0.8278;-45.9926;-12.3799;352.5541;352.6116;288.2022;8.3240;358.0745;358.4934;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.2, -0.2, 0.9)_1.00137_System.String[];30.8376;-0.0171;-0.3044;16.2493;-44.3976;1.0874;1.1216;-46.5281;-12.9181;338.3929;357.4489;280.7379;359.8985;355.1734;357.7386
0.8029;0.4164;False;False;16.2976;-44.0664;0.0248;0.0061;-46.1662;-12.9566;359.8072;359.7607;274.9558;3.1318;359.8204;358.6175;-0.0432;0.0024;0.1489;0.1391;1.6923;-1.7131;270378;71.491;Infinity;3729.89;16.1328;-44.6724;1.2933;0.8363;-45.9871;-12.3154;352.5501;352.4799;288.1828;7.9967;358.0730;358.1761;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.2, -0.2, 0.9)_1.00137_System.String[];30.8794;-0.0170;-0.2985;16.1802;-44.3969;1.0874;1.1273;-46.5223;-12.8530;338.4703;357.1436;280.7542;359.6173;355.1337;357.3120
0.8045;0.4165;False;False;16.2237;-44.0705;0.0249;0.0111;-46.1602;-12.8831;359.8037;359.5343;274.9346;2.7475;359.8185;358.2556;-0.0527;0.0028;0.0941;0.1446;1.7268;-1.7866;270381;71.32635;Infinity;3729.93;16.0607;-44.6750;1.2934;0.8499;-45.9812;-12.2511;352.5471;352.2574;288.1624;7.6729;358.0706;357.7090;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.2, -0.2, 0.9)_1.00137_System.String[];30.9216;-0.0168;-0.2917;16.1084;-44.3932;1.0875;1.1362;-46.5159;-12.7884;338.5197;356.6871;280.9001;359.3338;355.0356;356.7742
0.8056;0.4165;False;False;16.1474;-44.0712;0.0250;0.0199;-46.1540;-12.8084;359.8008;359.1396;274.9129;2.4106;359.8161;359.0581;-0.1963;0.0030;0.0955;0.1501;1.7541;-1.8600;270384;71.65685;Infinity;3729.98;15.9847;-44.6855;1.2936;0.8598;-45.9751;-12.1853;352.5446;351.8337;288.1411;7.2829;358.0676;357.9808;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.5, 0.6, -0.5, 0.5)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, -0.2, 0.8)_1.00137_System.String[];30.9631;-0.0168;-0.2835;16.0328;-44.4014;1.0875;1.1442;-46.5091;-12.7231;338.5989;356.0857;281.1560;359.0652;354.8828;357.0706
