AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0992;0.6211;False;False;19.3013;81.2993;-0.0065;-0.0154;4.0014;22.3280;0.1036;359.8615;271.8091;213.4988;0.0134;0.2424;-5.3026;-0.0025;-0.0001;0.1756;-8.0706;-5.7600;249220;71.6384;Infinity;3434.60;19.1764;81.5818;1.2616;0.8004;4.1654;21.5481;352.7932;352.3667;285.0111;217.9458;358.3280;359.6337;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.9)_1.00137_System.String[];12.2786;-0.0070;0.0492;19.3081;81.6161;1.0559;1.0975;3.6103;22.1245;339.0818;2.5054;223.1949;219.5547;3.1389;358.8039
-0.0873;0.6232;False;False;19.0638;81.0769;-0.0066;-0.0154;4.0086;21.9922;0.1024;359.8609;271.7710;213.8068;0.0181;0.2482;-5.3714;-0.0021;-0.0001;0.1672;-8.0452;-5.6380;249223;71.81026;Infinity;3434.64;18.9377;81.3554;1.2615;0.8003;4.1724;21.2110;352.7924;352.3656;284.9704;218.2506;358.3330;359.6396;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.9)_1.00137_System.String[];12.3203;-0.0070;0.0492;19.0756;81.3928;1.0555;1.0975;3.6124;21.7875;339.3709;2.4811;218.4402;219.9389;4.1055;358.8327
-0.0794;0.6258;False;False;18.8297;80.8524;-0.0067;-0.0154;4.0155;21.6571;0.0982;359.8603;271.7374;214.1206;0.0219;0.2537;-5.4179;-0.0021;-0.0001;0.1616;-8.0278;-5.5612;249226;71.8894;Infinity;3434.68;18.7023;81.1267;1.2615;0.8002;4.1792;20.8744;352.7882;352.3646;284.9351;218.5620;358.3363;359.6452;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.9)_1.00137_System.String[];12.3618;-0.0070;0.0493;18.8466;81.1673;1.0550;1.0974;3.6146;21.4508;339.5539;2.4551;213.6345;220.2574;5.1253;358.8275
-0.0794;0.6281;False;False;18.5970;80.6240;-0.0068;-0.0154;4.0223;21.3200;0.0919;359.8597;271.7066;214.4414;0.0248;0.2592;-5.4653;-0.0016;-0.0001;0.1563;-8.0097;-5.4871;249229;71.6854;Infinity;3434.72;18.4685;80.8940;1.2614;0.8002;4.1858;20.5359;352.7819;352.3635;284.9030;218.8807;358.3382;359.6507;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.9)_1.00137_System.String[];12.4041;-0.0070;0.0499;18.6193;80.9378;1.0543;1.0974;3.6170;21.1121;339.7674;2.4659;208.8075;220.5192;6.0864;358.8234
-0.0794;0.6312;False;False;18.3684;80.3943;-0.0068;-0.0154;4.0287;20.9849;0.0861;359.8591;271.6779;214.7655;0.0271;0.2647;-5.5142;-0.0011;-0.0001;0.1511;-7.9906;-5.4137;249232;71.64841;Infinity;3434.77;18.2396;80.6608;1.2614;0.8001;4.1922;20.2004;352.7754;352.3625;284.8737;219.2015;358.3387;359.6560;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.9)_1.00137_System.String[];12.4458;-0.0070;0.0515;18.3961;80.7079;1.0533;1.0973;3.6199;20.7765;340.1234;2.5216;204.4673;220.7529;6.9704;358.8474
-0.0714;0.6337;False;False;18.1418;80.1612;-0.0069;-0.0154;4.0350;20.6489;0.0821;359.8585;271.6505;215.0973;0.0314;0.2706;-5.5647;-0.0009;-0.0001;0.1462;-7.9703;-5.3415;249235;71.45786;Infinity;3434.81;18.0119;80.4233;1.2613;0.8001;4.1984;19.8630;352.7700;352.3614;284.8456;219.5303;358.3415;359.6618;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_1.00137_System.String[];12.4880;-0.0070;0.0538;18.1727;80.4738;1.0522;1.0973;3.6234;20.4388;340.6158;2.6315;201.0805;221.0001;7.6974;358.8579
-0.0476;0.6356;False;False;17.9193;79.9269;-0.0069;-0.0154;4.0411;20.3154;0.0790;359.8578;271.6242;215.4361;0.0357;0.2773;-5.6172;-0.0011;-0.0001;0.1415;-7.9484;-5.2734;249238;71.54743;Infinity;3434.85;17.7877;80.1839;1.2613;0.8000;4.2043;19.5270;352.7657;352.3603;284.8184;219.8660;358.3452;359.6682;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.3)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_1.00137_System.String[];12.5298;-0.0070;0.0565;17.9516;80.2376;1.0510;1.0973;3.6273;20.1023;341.2327;2.7259;198.8541;221.2631;8.2882;358.9289
-0.0159;0.6362;False;False;17.7009;79.6917;-0.0070;-0.0154;4.0469;19.9847;0.0764;359.8573;271.5988;215.7845;0.0389;0.2849;-5.6717;-0.0016;-0.0001;0.1374;-7.9246;-5.2145;249241;71.77206;Infinity;3434.89;17.5684;79.9442;1.2613;0.7999;4.2100;19.1950;352.7625;352.3592;284.7924;220.2090;358.3479;359.6754;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.3)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_1.00137_System.String[];12.5715;-0.0070;0.0597;17.7342;80.0013;1.0500;1.0973;3.6315;19.7696;341.7904;2.8240;197.8265;221.5213;8.6245;359.0641
0.0000;0.6331;False;False;17.4834;79.4524;-0.0070;-0.0154;4.0526;19.6531;0.0728;359.8568;271.5737;216.1497;0.0427;0.2938;-5.7280;-0.0022;-0.0001;0.1336;-7.8988;-5.1661;249244;71.64784;Infinity;3434.93;17.3507;79.7009;1.2613;0.7998;4.2156;18.8626;352.7586;352.3579;284.7669;220.5668;358.3507;359.6839;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.3)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_1.00137_System.String[];12.6135;-0.0070;0.0628;17.5169;79.7618;1.0493;1.0972;3.6363;19.4366;342.2287;2.9316;197.8313;221.8094;8.6014;359.2383
0.0000;0.6288;False;False;17.2693;79.2124;-0.0071;-0.0154;4.0581;19.3248;0.0681;359.8564;271.5493;216.5291;0.0466;0.3036;-5.7855;-0.0025;-0.0001;0.1301;-7.8709;-5.1220;249247;71.83183;Infinity;3434.98;17.1355;79.4552;1.2612;0.7997;4.2210;18.5320;352.7534;352.3568;284.7419;220.9406;358.3535;359.6935;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.3)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_1.00137_System.String[];12.6550;-0.0070;0.0661;17.3002;79.5200;1.0486;1.0972;3.6417;19.1052;342.4940;3.0128;198.9325;222.1287;8.1766;359.4473
0.0000;0.6238;False;False;17.0552;78.9676;-0.0072;-0.0154;4.0635;18.9950;0.0609;359.8562;271.5249;216.9300;0.0490;0.3146;-5.8446;-0.0020;-0.0001;0.1267;-7.8400;-5.0781;249250;71.55549;Infinity;3435.02;16.9227;79.2073;1.2611;0.7996;4.2262;18.2033;352.7466;352.3557;284.7175;221.3307;358.3551;359.7041;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.3)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_1.00137_System.String[];12.6970;-0.0070;0.0696;17.0860;79.2761;1.0480;1.0971;3.6470;18.7759;342.6548;3.0689;199.9007;222.4807;7.7983;359.6240
0.0000;0.6173;False;False;16.8417;78.7185;-0.0073;-0.0154;4.0688;18.6645;0.0520;359.8562;271.5006;217.3541;0.0506;0.3268;-5.9051;-0.0018;-0.0001;0.1235;-7.8061;-5.0346;249253;71.3037;Infinity;3435.06;16.7075;78.9513;1.2611;0.7994;4.2314;17.8693;352.7379;352.3546;284.6930;221.7487;358.3549;359.7160;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.3)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_1.00137_System.String[];12.7395;-0.0070;0.0731;16.8685;79.0247;1.0476;1.0966;3.6527;18.4409;342.7397;3.1645;201.7089;222.8546;7.1428;359.8266
0.0000;0.6087;False;False;16.6332;78.4704;-0.0074;-0.0154;4.0738;18.3404;0.0429;359.8564;271.4770;217.7938;0.0517;0.3399;-5.9982;-0.0036;-0.0001;0.1188;-7.7494;-4.9701;249256;71.63811;Infinity;3435.10;16.4980;78.6967;1.2610;0.7993;4.2364;17.5426;352.7288;352.3538;284.6693;222.1808;358.3540;359.7289;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.4, 0.8)_1.00137_System.String[];12.7810;-0.0072;0.0768;16.6563;78.7747;1.0474;1.0963;3.6584;18.1132;342.8794;3.2980;203.7061;223.2369;6.5621;0.0160
0.0000;0.5993;False;False;16.4261;78.2189;-0.0075;-0.0154;4.0787;18.0173;0.0344;359.8570;271.4532;218.2561;0.0518;0.3540;-6.0620;-0.0016;-0.0001;0.1158;-7.7069;-4.9274;249259;71.70053;Infinity;3435.14;16.2908;78.4397;1.2610;0.7991;4.2413;17.2184;352.7200;352.3532;284.6459;222.6327;358.3525;359.7427;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_1.00137_System.String[];12.8228;-0.0075;0.0810;16.4468;78.5228;1.0472;1.0960;3.6641;17.7879;343.0565;3.3864;205.4968;223.5545;6.2481;0.1739
0.0000;0.5867;False;False;16.2214;77.9653;-0.0076;-0.0154;4.0835;17.6970;0.0284;359.8578;271.4293;218.7406;0.0532;0.3693;-6.1275;-0.0009;-0.0001;0.1126;-7.6597;-4.8851;249262;71.84674;Infinity;3435.19;16.0851;78.1790;1.2609;0.7989;4.2460;16.8953;352.7132;352.3527;284.6221;223.1082;358.3515;359.7578;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.4, 0.8)_1.00137_System.String[];12.8645;-0.0075;0.0852;16.2388;78.2672;1.0468;1.0956;3.6699;17.4632;343.1992;3.5131;207.2929;223.8521;5.8674;0.2608
0.0000;0.5696;False;False;16.0185;77.7089;-0.0076;-0.0154;4.0882;17.3788;0.0244;359.8591;271.4053;219.2507;0.0556;0.3861;-6.1942;-0.0004;0.0000;0.1094;-7.6073;-4.8432;249265;71.92881;Infinity;3435.23;15.8816;77.9157;1.2609;0.7987;4.2506;16.5751;352.7082;352.3525;284.5980;223.6074;358.3526;359.7742;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];12.9063;-0.0075;0.0898;16.0329;78.0094;1.0464;1.0951;3.6754;17.1413;343.3668;3.6527;208.9982;224.2010;5.3781;0.3613
0.0000;0.5476;False;False;15.8151;77.4463;-0.0076;-0.0154;4.0928;17.0592;0.0218;359.8607;271.3811;219.7937;0.0580;0.4042;-6.2614;-0.0003;0.0000;0.1064;-7.5501;-4.8017;249268;71.56314;Infinity;3435.27;15.6781;77.6467;1.2609;0.7985;4.2551;16.2543;352.7045;352.3526;284.5735;224.1373;358.3545;359.7922;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];12.9482;-0.0075;0.0943;15.8274;77.7462;1.0461;1.0945;3.6806;16.8188;343.5757;3.8327;210.4601;224.6404;5.0335;0.4993
0.0000;0.5223;False;False;15.6130;77.1802;-0.0076;-0.0154;4.0972;16.7415;0.0211;359.8628;271.3568;220.3656;0.0592;0.4236;-6.3284;-0.0004;0.0000;0.1035;-7.4869;-4.7605;249271;71.2115;Infinity;3435.31;15.4770;77.3750;1.2609;0.7983;4.2594;15.9370;352.7029;352.3531;284.5493;224.6927;358.3557;359.8113;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];12.9907;-0.0075;0.0976;15.6246;77.4806;1.0459;1.0939;3.6858;16.4994;343.7335;4.1196;211.7826;225.1084;4.8031;0.6809
0.0000;0.4956;False;False;15.4148;76.9138;-0.0077;-0.0154;4.1015;16.4299;0.0208;359.8655;271.3329;220.9576;0.0613;0.4434;-6.3944;-0.0010;0.0000;0.1006;-7.4179;-4.7198;249274;71.48;Infinity;3435.35;15.2759;77.0976;1.2609;0.7980;4.2636;15.6198;352.7023;352.3540;284.5248;225.2796;358.3572;359.8315;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];13.0325;-0.0077;0.1001;15.4219;77.2095;1.0459;1.0935;3.6910;16.1799;343.8458;4.2545;213.0814;225.5862;4.6436;0.8516
0.0000;0.4687;False;False;15.2191;76.6458;-0.0077;-0.0154;4.1056;16.1228;0.0209;359.8689;271.3091;221.5697;0.0639;0.4632;-6.4586;-0.0013;0.0001;0.0976;-7.3441;-4.6795;249277;71.74125;Infinity;3435.40;15.0796;76.8210;1.2608;0.7977;4.2677;15.3104;352.7017;352.3556;284.5008;225.8824;358.3597;359.8517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];13.0742;-0.0089;0.1018;15.2239;76.9394;1.0459;1.0932;3.6960;15.8683;343.8643;4.3445;214.3832;226.1413;4.5506;0.9989
0.0000;0.4449;False;False;15.0252;76.3750;-0.0077;-0.0154;4.1096;15.8189;0.0195;359.8728;271.2842;222.2008;0.0656;0.4824;-6.5211;-0.0007;0.0001;0.0938;-7.2651;-4.6394;249280;71.85965;Infinity;3435.44;14.8850;76.5412;1.2608;0.7975;4.2716;15.0044;352.7006;352.3578;284.4762;226.5052;358.3618;359.8716;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.8)_1.00137_System.String[];13.1157;-0.0121;0.1029;15.0276;76.6665;1.0459;1.0930;3.7011;15.5597;343.8518;4.4239;215.7739;226.7545;4.4982;1.1390
0.0000;0.4265;False;False;14.8330;76.1016;-0.0078;-0.0154;4.1133;15.5187;0.0164;359.8772;271.2550;222.8465;0.0653;0.5008;-6.5815;-0.0006;0.0001;0.0881;-7.1816;-4.5996;249283;71.93335;Infinity;3435.48;14.6922;76.2585;1.2608;0.7972;4.2753;14.7019;352.6979;352.3605;284.4489;227.1443;358.3614;359.8907;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];13.1575;-0.0181;0.1038;14.8326;76.3905;1.0458;1.0925;3.7067;15.2545;343.8259;4.4470;217.6591;227.3236;4.4588;1.2853
0.0000;0.4123;False;False;14.6419;75.8248;-0.0078;-0.0154;4.1168;15.2213;0.0124;359.8819;271.2164;223.5058;0.0631;0.5183;-6.6406;-0.0006;0.0002;0.0795;-7.0939;-4.5603;249286;71.8602;Infinity;3435.52;14.5008;75.9724;1.2608;0.7970;4.2788;14.4026;352.6946;352.3638;284.4142;227.7970;358.3590;359.9089;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];13.1992;-0.0256;0.1054;14.6387;76.1116;1.0458;1.0921;3.7128;14.9521;343.8074;4.5043;219.9876;227.8584;4.4066;1.3978
0.0000;0.4006;False;False;14.4526;75.5454;-0.0078;-0.0154;4.1197;14.9280;0.0079;359.8868;271.1623;224.1756;0.0588;0.5350;-6.7280;-0.0002;0.0002;0.0617;-6.9550;-4.5017;249289;71.82934;Infinity;3435.56;14.3107;75.6830;1.2607;0.7967;4.2818;14.1069;352.6912;352.3673;284.3662;228.4617;358.3545;359.9264;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];13.2410;-0.0349;0.1074;14.4459;75.8294;1.0457;1.0915;3.7191;14.6528;343.7918;4.5820;222.6575;228.3885;4.2488;1.5074
0.0000;0.3920;False;False;14.2637;75.2615;-0.0078;-0.0154;4.1220;14.6368;0.0044;359.8917;271.0893;224.8600;0.0525;0.5511;-6.7859;0.0005;0.0002;0.0468;-6.8579;-4.4629;249292;71.52496;Infinity;3435.60;14.1226;75.3916;1.2607;0.7965;4.2842;13.8159;352.6886;352.3708;284.3013;229.1350;358.3478;359.9430;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];13.2832;-0.0435;0.1098;14.2552;75.5450;1.0454;1.0908;3.7249;14.3576;343.8360;4.6620;225.4565;228.9522;3.9388;1.6579
0.0000;0.3858;False;False;14.0783;74.9779;-0.0078;-0.0154;4.1237;14.3528;0.0028;359.8963;270.9955;225.5484;0.0466;0.5665;-6.8434;0.0007;0.0003;0.0300;-6.7576;-4.4243;249295;71.76353;Infinity;3435.65;13.9350;75.0956;1.2608;0.7963;4.2859;13.5276;352.6878;352.3744;284.2152;229.8231;358.3415;359.9592;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];13.3247;-0.0515;0.1113;14.0651;75.2561;1.0453;1.0900;3.7303;14.0644;343.8542;4.8289;228.3670;229.5671;3.4718;1.8857
