AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4722;0.0935;False;False;18.7621;-22.7371;0.0227;-0.0033;-46.8699;44.1684;359.9419;359.5702;291.8287;116.9850;359.8603;359.7020;4.5758;0.0000;0.0177;0.0000;-2.1538;0.0000;177811;71.84589;Infinity;2437.93;18.6311;-21.9446;1.2909;0.8217;-46.6417;44.4984;352.6711;352.1132;305.0400;121.7610;358.1424;359.0648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.4, -0.5, -0.2, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.3, 0.8)_1.00137_System.String[];23.5791;-0.2865;-0.1324;18.5573;-22.5369;1.0798;1.1191;-47.1459;44.4791;346.7627;5.9001;287.3918;112.6654;357.4807;2.2165
-0.4722;0.0805;False;False;18.7621;-22.5462;0.0227;-0.0025;-46.8699;44.0795;359.9419;359.5881;291.8287;116.5298;359.8603;359.7045;4.5610;0.0000;0.0212;0.0000;-2.1060;0.0000;177814;71.81927;Infinity;2437.97;18.6311;-21.7552;1.2909;0.8223;-46.6417;44.4154;352.6711;352.1308;305.0400;121.3009;358.1424;359.0721;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.3, 0.8)_1.00137_System.String[];23.6208;-0.2865;-0.1305;18.5573;-22.3475;1.0794;1.1196;-47.1459;44.3929;346.9928;6.0315;287.5303;112.2645;357.3893;2.3254
-0.4722;0.0600;False;False;18.7621;-22.3538;0.0227;-0.0015;-46.8699;43.9917;359.9419;359.6069;291.8287;116.0782;359.8603;359.7029;4.5439;0.0000;0.0227;0.0000;-2.0592;0.0000;177817;71.41254;Infinity;2438.02;18.6311;-21.5654;1.2909;0.8230;-46.6417;44.3339;352.6711;352.1493;305.0400;120.8477;358.1424;359.0728;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.5, -0.4, -0.2, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.3, 0.8)_1.00137_System.String[];23.6631;-0.2865;-0.1260;18.5573;-22.1580;1.0791;1.1203;-47.1459;44.3083;347.1952;6.2151;287.6820;112.0163;357.3834;2.5142
-0.4722;0.0437;False;False;18.7621;-22.1652;0.0227;-0.0006;-46.8699;43.9072;359.9419;359.6247;291.8287;115.6458;359.8603;359.7036;4.5221;0.0000;0.0235;0.0000;-2.0169;0.0000;177820;71.69569;Infinity;2438.06;18.6311;-21.3780;1.2909;0.8237;-46.6417;44.2549;352.6711;352.1679;305.0400;120.4094;358.1425;359.0730;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.6, -0.3, -0.2, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.3, 0.8)_1.00137_System.String[];23.7048;-0.2865;-0.1205;18.5572;-21.9714;1.0790;1.1210;-47.1459;44.2266;347.3489;6.3137;287.8075;111.8008;357.4487;2.7197
-0.4722;0.0319;False;False;18.7621;-21.9734;0.0227;0.0005;-46.8699;43.8226;359.9419;359.6397;291.8287;115.2209;359.8603;359.7104;4.4847;0.0000;0.0312;0.0000;-1.9541;0.0000;177823;71.05936;Infinity;2438.10;18.6311;-21.1898;1.2909;0.8245;-46.6417;44.1768;352.6711;352.1830;305.0401;119.9815;358.1425;359.0799;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.7, -0.3, -0.2, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.3, 0.8)_1.00137_System.String[];23.7476;-0.2865;-0.1157;18.5571;-21.7844;1.0789;1.1216;-47.1458;44.1463;347.4374;6.5012;287.8990;111.6161;357.4903;2.8632
-0.4722;0.0232;False;False;18.7621;-21.7858;0.0227;0.0019;-46.8699;43.7413;359.9419;359.6609;291.8287;114.8201;359.8603;359.7022;4.4576;0.0000;0.0307;0.0000;-1.9139;0.0000;177826;71.32191;Infinity;2438.14;18.6311;-21.0021;1.2909;0.8256;-46.6417;44.1000;352.6711;352.2017;305.0401;119.5712;358.1425;359.0786;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.7, -0.3, -0.2, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];23.7893;-0.2865;-0.1109;18.5568;-21.5986;1.0788;1.1228;-47.1456;44.0679;347.4675;6.6312;287.9422;111.4504;357.4825;2.8949
-0.4722;0.0169;False;False;18.7621;-21.5976;0.0227;0.0032;-46.8699;43.6610;359.9419;359.6942;291.8287;114.4337;359.8603;359.6926;4.4294;0.0000;0.0330;0.0000;-1.8742;0.0000;177829;71.00633;Infinity;2438.19;18.6311;-20.8173;1.2909;0.8267;-46.6417;44.0253;352.6711;352.2308;305.0400;119.1833;358.1425;359.0706;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.6, -0.4, -0.3, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];23.8318;-0.2865;-0.1073;18.5566;-21.4157;1.0788;1.1244;-47.1455;43.9920;347.4657;6.4069;287.9395;111.2186;357.4894;3.0157
-0.4722;0.0123;False;False;18.7621;-21.4139;0.0227;0.0046;-46.8699;43.5837;359.9419;359.7404;291.8287;114.0716;359.8603;359.6954;4.4004;0.0000;0.0348;0.0000;-1.8340;0.0000;177832;71.50599;Infinity;2438.23;18.6311;-20.6329;1.2909;0.8277;-46.6417;43.9519;352.6711;352.2730;305.0400;118.8113;358.1425;359.0729;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];23.8733;-0.2865;-0.1053;18.5566;-21.2333;1.0788;1.1258;-47.1454;43.9175;347.4720;6.1053;287.9247;110.8943;357.5682;3.1640
-0.4722;0.0090;False;False;18.7621;-21.2301;0.0227;0.0060;-46.8699;43.5077;359.9419;359.7943;291.8287;113.7213;359.8603;359.7021;4.3710;0.0000;0.0358;0.0000;-1.7938;0.0000;177835;71.47574;Infinity;2438.27;18.6311;-20.4507;1.2909;0.8285;-46.6417;43.8804;352.6711;352.3241;305.0400;118.4563;358.1424;359.0829;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.8, -0.3, -0.4, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];23.9153;-0.2865;-0.1034;18.5565;-21.0528;1.0788;1.1271;-47.1454;43.8449;347.5085;5.8844;287.9212;110.4843;357.7140;3.2965
-0.4722;0.0066;False;False;18.7621;-21.0484;0.0227;0.0073;-46.8699;43.4337;359.9419;359.8446;291.8287;113.3836;359.8603;359.6939;4.3417;0.0000;0.0284;0.0000;-1.7563;0.0000;177838;71.6509;Infinity;2438.31;18.6311;-20.2694;1.2909;0.8293;-46.6417;43.8103;352.6711;352.3773;305.0400;118.1136;358.1424;359.0870;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.2)_(-0.8, -0.3, -0.3, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];23.9570;-0.2865;-0.1013;18.5567;-20.8725;1.0787;1.1287;-47.1455;43.7736;347.5514;5.7059;287.9018;109.9489;357.8708;3.5209
-0.4722;0.0048;False;False;18.7621;-20.8659;0.0227;0.0082;-46.8699;43.3605;359.9419;359.8792;291.8287;113.0522;359.8603;359.6909;4.3131;0.0000;0.0165;0.0000;-1.7198;0.0000;177841;71.3246;Infinity;2438.35;18.6311;-20.0889;1.2909;0.8300;-46.6417;43.7414;352.6711;352.4188;305.0400;117.7809;358.1424;359.0810;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.2)_(-0.8, -0.1, -0.3, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];23.9993;-0.2865;-0.0980;18.5569;-20.6927;1.0787;1.1302;-47.1456;43.7034;347.5598;5.5383;287.8679;109.2515;357.9747;3.9195
-0.4722;0.0035;False;False;18.7621;-20.6846;0.0227;0.0088;-46.8699;43.2888;359.9419;359.8984;291.8287;112.7317;359.8603;359.6894;4.2838;0.0000;0.0129;0.0000;-1.6844;0.0000;177844;71.13113;Infinity;2438.40;18.6311;-19.9095;1.2909;0.8304;-46.6417;43.6740;352.6711;352.4424;305.0400;117.4574;358.1424;359.0831;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.2)_(-0.9, 0.0, -0.2, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];24.0415;-0.2865;-0.0926;18.5570;-20.5135;1.0787;1.1310;-47.1457;43.6343;347.5347;5.4158;287.8390;108.4333;358.0437;4.3716
-0.4722;0.0025;False;False;18.7621;-20.5061;0.0227;0.0093;-46.8699;43.2192;359.9419;359.9072;291.8287;112.4283;359.8603;359.6866;4.2536;0.0000;0.0100;0.0000;-1.6521;0.0000;177847;71.36975;Infinity;2438.44;18.6311;-19.7315;1.2909;0.8308;-46.6417;43.6081;352.6711;352.4541;305.0400;117.1477;358.1424;359.0813;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.2)_(-0.8, -0.1, -0.2, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];24.0835;-0.2865;-0.0844;18.5571;-20.3356;1.0787;1.1317;-47.1459;43.5663;347.5268;5.3688;287.8567;107.6625;358.0709;4.7064
-0.4722;0.0019;False;False;18.7621;-20.3273;0.0227;0.0097;-46.8699;43.1503;359.9419;359.9095;291.8287;112.1415;359.8603;359.6843;4.2223;0.0000;0.0082;0.0000;-1.6234;0.0000;177850;71.24985;Infinity;2438.48;18.6311;-19.5541;1.2909;0.8312;-46.6417;43.5429;352.6711;352.4584;305.0400;116.8544;358.1424;359.0791;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.2)_(-0.8, -0.1, -0.2, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];24.1257;-0.2865;-0.0762;18.5575;-20.1577;1.0786;1.1319;-47.1461;43.4982;347.5683;5.4544;287.9665;107.1279;358.0469;4.8483
-0.4762;0.0014;False;False;18.7621;-20.1521;0.0227;0.0100;-46.8699;43.0833;359.9419;359.9062;291.8287;111.8819;359.8603;359.6866;4.1739;0.0000;0.0092;0.0000;-1.5847;0.0000;177853;71.56243;Infinity;2438.52;18.6311;-19.3800;1.2909;0.8316;-46.6417;43.4794;352.6711;352.4574;305.0400;116.5865;358.1424;359.0786;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.2)_(-0.8, -0.1, -0.2, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];24.1675;-0.2865;-0.0682;18.5579;-19.9827;1.0785;1.1318;-47.1462;43.4313;347.6256;5.7225;288.1440;106.9274;358.0197;4.9145
-0.4762;0.0010;False;False;18.7621;-19.9774;0.0227;0.0104;-46.8699;43.0171;359.9419;359.8988;291.8287;111.6444;359.8603;359.6919;4.1406;0.0000;0.0118;0.0000;-1.5613;0.0000;177856;71.56551;Infinity;2438.56;18.6311;-19.2063;1.2909;0.8320;-46.6417;43.4164;352.6711;352.4499;305.0400;116.3400;358.1424;359.0842;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.2)_(-0.8, -0.2, -0.2, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];24.2095;-0.2865;-0.0611;18.5585;-19.8081;1.0785;1.1315;-47.1462;43.3645;347.6931;6.1004;288.3397;106.8967;358.0024;4.9234
-0.4762;0.0007;False;False;18.7621;-19.8051;0.0227;0.0109;-46.8699;42.9522;359.9419;359.8918;291.8287;111.4317;359.8603;359.6953;4.1071;0.0000;0.0117;0.0000;-1.5399;0.0000;177859;71.72362;Infinity;2438.61;18.6311;-19.0352;1.2909;0.8325;-46.6417;43.3546;352.6711;352.4425;305.0401;116.1193;358.1424;359.0866;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.2)_(-0.8, -0.2, -0.3, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];24.2512;-0.2865;-0.0534;18.5591;-19.6363;1.0784;1.1316;-47.1464;43.2989;347.7451;6.5526;288.5070;106.9468;357.9893;4.8384
-0.4762;0.0005;False;False;18.7621;-19.6326;0.0227;0.0114;-46.8699;42.8876;359.9419;359.8907;291.8287;111.2413;359.8603;359.7009;4.0732;0.0000;0.0108;0.0000;-1.5212;0.0000;177862;71.44986;Infinity;2438.65;18.6311;-18.8640;1.2909;0.8330;-46.6417;43.2928;352.6711;352.4381;305.0401;115.9203;358.1424;359.0915;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.7, -0.2, -0.2, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];24.2932;-0.2865;-0.0442;18.5598;-19.4644;1.0783;1.1312;-47.1467;43.2337;347.7638;7.2663;288.6203;107.0083;357.9861;4.6710
-0.4762;0.0004;False;False;18.7621;-19.4635;0.0227;0.0119;-46.8699;42.8245;359.9419;359.8975;291.8287;111.0774;359.8603;359.7105;4.0387;0.0000;0.0110;0.0000;-1.5045;0.0000;177865;71.67934;Infinity;2438.69;18.6311;-18.6949;1.2909;0.8333;-46.6417;43.2318;352.6711;352.4421;305.0401;115.7464;358.1424;359.1000;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.7, -0.2, -0.3, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];24.3350;-0.2865;-0.0341;18.5602;-19.2943;1.0782;1.1305;-47.1470;43.1697;347.7454;7.7764;288.6737;106.9493;357.9950;4.5793
-0.4762;0.0003;False;False;18.7621;-19.2944;0.0227;0.0123;-46.8699;42.7614;359.9419;359.9089;291.8287;110.9388;359.8603;359.7224;4.0035;0.0000;0.0112;0.0000;-1.4907;0.0000;177868;71.54497;Infinity;2438.73;18.6311;-18.5259;1.2909;0.8335;-46.6417;43.1707;352.6711;352.4513;305.0400;115.5968;358.1424;359.1122;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.7, -0.2, -0.2, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.00137_System.String[];24.3770;-0.2865;-0.0252;18.5606;-19.1243;1.0781;1.1299;-47.1476;43.1063;347.7073;8.1151;288.6808;106.6311;358.0410;4.5819
-0.4762;0.0002;False;False;18.7621;-19.1285;0.0227;0.0128;-46.8699;42.6996;359.9419;359.9220;291.8287;110.8282;359.8603;359.7326;3.9682;0.0000;0.0090;0.0000;-1.4784;0.0000;177871;71.76894;Infinity;2438.77;18.6311;-18.3601;1.2909;0.8337;-46.6417;43.1105;352.6711;352.4636;305.0400;115.4757;358.1424;359.1259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.7, -0.3, -0.2, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.00137_System.String[];24.4187;-0.2865;-0.0198;18.5609;-18.9576;1.0781;1.1296;-47.1480;43.0442;347.6312;8.4886;288.6718;106.0536;358.1267;4.5781
-0.4762;0.0001;False;False;18.7621;-18.9620;0.0227;0.0131;-46.8699;42.6375;359.9419;359.9280;291.8287;110.7390;359.8603;359.7373;3.9337;0.0000;0.0076;0.0000;-1.4658;0.0000;177874;71.48263;Infinity;2438.81;18.6311;-18.1941;1.2909;0.8338;-46.6417;43.0498;352.6711;352.4727;305.0400;115.3790;358.1424;359.1336;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.6, -0.3, -0.2, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.00137_System.String[];24.4609;-0.2865;-0.0180;18.5611;-18.7910;1.0780;1.1291;-47.1483;42.9822;347.5428;8.8566;288.6685;105.4158;358.2477;4.4869
-0.4762;0.0001;False;False;18.7621;-18.7984;0.0227;0.0134;-46.8699;42.5766;359.9419;359.9250;291.8287;110.6665;359.8603;359.7329;3.8996;0.0000;0.0070;0.0000;-1.4523;0.0000;177877;71.59366;Infinity;2438.86;18.6311;-18.0306;1.2909;0.8341;-46.6417;42.9898;352.6711;352.4718;305.0400;115.3026;358.1424;359.1307;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.6, -0.3, -0.2, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.00137_System.String[];24.5027;-0.2865;-0.0178;18.5612;-18.6272;1.0780;1.1289;-47.1484;42.9211;347.4456;9.1612;288.6519;104.9203;358.4212;4.3208
-0.4762;0.0001;False;False;18.7621;-18.6354;0.0227;0.0136;-46.8699;42.5160;359.9419;359.9176;291.8287;110.6039;359.8603;359.7245;3.8663;0.0000;0.0066;0.0000;-1.4375;0.0000;177880;71.49442;Infinity;2438.90;18.6311;-17.8677;1.2909;0.8346;-46.6417;42.9298;352.6711;352.4662;305.0400;115.2382;358.1424;359.1228;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.6, -0.3, -0.3, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.00137_System.String[];24.5447;-0.2865;-0.0178;18.5612;-18.4640;1.0780;1.1288;-47.1487;42.8603;347.4025;9.2977;288.6181;104.5924;358.5978;4.2188
-0.4762;0.0001;False;False;18.7621;-18.4738;0.0227;0.0139;-46.8699;42.4561;359.9419;359.9074;291.8287;110.5474;359.8603;359.7134;3.8175;0.0000;0.0063;0.0000;-1.4141;0.0000;177883;71.42474;Infinity;2438.94;18.6311;-17.7063;1.2909;0.8351;-46.6417;42.8705;352.6711;352.4576;305.0401;115.1816;358.1425;359.1116;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.6, -0.2, -0.3, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.00137_System.String[];24.5867;-0.2865;-0.0186;18.5610;-18.3027;1.0780;1.1291;-47.1490;42.8003;347.4192;9.3417;288.5681;104.4333;358.7462;4.1906
-0.4762;0.0000;False;False;18.7621;-18.3128;0.0227;0.0142;-46.8699;42.3965;359.9419;359.8958;291.8287;110.4948;359.8603;359.7216;3.7858;0.0000;0.0058;0.0000;-1.3974;0.0000;177886;71.19629;Infinity;2438.98;18.6311;-17.5456;1.2909;0.8355;-46.6417;42.8116;352.6711;352.4463;305.0401;115.1279;358.1425;359.1113;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.7, -0.3, -0.3, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_1.00137_System.String[];24.6289;-0.2865;-0.0188;18.5610;-18.1423;1.0780;1.1296;-47.1493;42.7409;347.5056;9.1914;288.5081;104.4056;358.8640;4.1508
