AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4920;0.3145;False;False;18.1663;-77.7404;0.0231;-0.0155;-46.4793;-30.3063;359.9518;359.9402;292.2654;70.4661;359.8261;0.1523;2.9994;0.0000;0.0002;0.0000;0.8226;0.0000;137997;71.48382;Infinity;1881.96;18.0371;-77.4127;1.2912;0.8004;-46.2493;-29.4801;352.6885;352.4519;305.4807;74.8581;358.1112;359.5511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];37.0492;-0.5245;0.2315;17.9605;-77.7558;1.0918;1.1145;-46.7506;-29.9142;342.0921;358.1546;284.7042;82.6405;358.0098;0.4137
-0.4920;0.3081;False;False;18.1663;-77.6146;0.0231;-0.0155;-46.4793;-30.2726;359.9518;359.9404;292.2654;70.9593;359.8261;0.1532;3.0169;0.0000;0.0002;0.0000;0.8016;0.0000;138000;71.64931;Infinity;1882.00;18.0371;-77.2792;1.2912;0.8004;-46.2493;-29.4491;352.6885;352.4520;305.4807;75.3537;358.1112;359.5521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];37.0909;-0.5245;0.2304;17.9605;-77.6263;1.0918;1.1146;-46.7506;-29.8803;342.1111;358.0662;284.6132;83.1198;358.0601;0.3671
-0.4920;0.3027;False;False;18.1663;-77.4883;0.0231;-0.0155;-46.4793;-30.2398;359.9518;359.9408;292.2654;71.4515;359.8261;0.1538;3.0335;0.0000;0.0002;0.0000;0.7805;0.0000;138003;71.78564;Infinity;1882.04;18.0371;-77.1461;1.2912;0.8004;-46.2493;-29.4193;352.6885;352.4522;305.4807;75.8455;358.1112;359.5528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];37.1327;-0.5245;0.2289;17.9605;-77.4973;1.0918;1.1150;-46.7506;-29.8479;342.1191;357.9969;284.5292;83.6096;358.1064;0.3137
-0.4920;0.2981;False;False;18.1663;-77.3614;0.0231;-0.0155;-46.4793;-30.2079;359.9518;359.9413;292.2654;71.9423;359.8261;0.1541;3.0567;0.0000;0.0002;0.0000;0.7489;0.0000;138006;71.89507;Infinity;1882.08;18.0371;-77.0122;1.2912;0.8004;-46.2493;-29.3904;352.6885;352.4527;305.4807;76.3371;358.1112;359.5533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];37.1743;-0.5245;0.2271;17.9605;-77.3674;1.0918;1.1152;-46.7506;-29.8164;342.1049;357.9609;284.4422;84.0977;358.1638;0.2663
-0.4920;0.2947;False;False;18.1663;-77.2339;0.0231;-0.0155;-46.4793;-30.1770;359.9518;359.9420;292.2654;72.4317;359.8261;0.1542;3.0713;0.0000;0.0002;0.0000;0.7278;0.0000;138009;71.95107;Infinity;1882.12;18.0371;-76.8778;1.2912;0.8004;-46.2493;-29.3626;352.6885;352.4533;305.4807;76.8270;358.1112;359.5535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];37.2159;-0.5245;0.2252;17.9603;-77.2371;1.0918;1.1153;-46.7509;-29.7857;342.0925;357.9620;284.3322;84.5602;358.2307;0.2094
-0.4920;0.2923;False;False;18.1663;-77.1057;0.0231;-0.0155;-46.4793;-30.1470;359.9518;359.9427;292.2654;72.9190;359.8261;0.1540;3.0853;0.0000;0.0002;0.0000;0.7068;0.0000;138012;71.97152;Infinity;1882.17;18.0371;-76.7428;1.2912;0.8004;-46.2493;-29.3357;352.6885;352.4540;305.4807;77.3151;358.1112;359.5534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];37.2577;-0.5245;0.2231;17.9601;-77.1061;1.0918;1.1154;-46.7511;-29.7560;342.0824;357.9902;284.1937;84.9827;358.2991;0.1313
-0.4920;0.2897;False;False;18.1663;-76.9769;0.0231;-0.0155;-46.4793;-30.1179;359.9518;359.9434;292.2654;73.4035;359.8261;0.1535;3.0988;0.0000;0.0002;0.0000;0.6857;0.0000;138015;71.98255;Infinity;1882.21;18.0371;-76.6073;1.2912;0.8004;-46.2493;-29.3097;352.6885;352.4547;305.4807;77.8005;358.1112;359.5531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];37.2993;-0.5245;0.2215;17.9598;-76.9748;1.0918;1.1154;-46.7516;-29.7271;342.0928;358.0096;284.0135;85.3712;358.3907;0.0654
-0.4920;0.2868;False;False;18.1663;-76.8476;0.0231;-0.0155;-46.4793;-30.0897;359.9518;359.9441;292.2654;73.8856;359.8261;0.1531;3.1119;0.0000;0.0002;0.0000;0.6641;0.0000;138018;71.99091;Infinity;1882.25;18.0371;-76.4712;1.2912;0.8004;-46.2493;-29.2848;352.6885;352.4555;305.4807;78.2836;358.1112;359.5527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];37.3409;-0.5245;0.2204;17.9596;-76.8430;1.0918;1.1153;-46.7519;-29.6992;342.1320;358.0473;283.8109;85.7312;358.4800;359.9917
-0.4920;0.2829;False;False;18.1663;-76.7174;0.0231;-0.0155;-46.4793;-30.0624;359.9518;359.9449;292.2654;74.3665;359.8261;0.1528;3.1243;0.0000;0.0002;0.0000;0.6421;0.0000;138021;71.94449;Infinity;1882.29;18.0371;-76.3345;1.2912;0.8004;-46.2493;-29.2607;352.6885;352.4563;305.4807;78.7651;358.1112;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];37.3827;-0.5245;0.2199;17.9592;-76.7105;1.0918;1.1153;-46.7524;-29.6722;342.1792;358.1144;283.5860;86.1025;358.5648;359.9072
-0.4920;0.2786;False;False;18.1663;-76.5870;0.0231;-0.0155;-46.4793;-30.0362;359.9518;359.9456;292.2654;74.8454;359.8261;0.1527;3.1361;0.0000;0.0002;0.0000;0.6193;0.0000;138024;71.97142;Infinity;1882.33;18.0371;-76.1974;1.2912;0.8004;-46.2493;-29.2377;352.6885;352.4570;305.4807;79.2443;358.1112;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];37.4244;-0.5245;0.2199;17.9589;-76.5777;1.0918;1.1152;-46.7528;-29.6462;342.2218;358.1688;283.3484;86.4520;358.6587;359.8417
-0.4920;0.2737;False;False;18.1663;-76.4555;0.0231;-0.0155;-46.4793;-30.0108;359.9518;359.9464;292.2654;75.3263;359.8261;0.1529;3.1472;0.0000;0.0002;0.0000;0.5959;0.0000;138027;71.83865;Infinity;1882.37;18.0371;-76.0593;1.2912;0.8004;-46.2493;-29.2156;352.6885;352.4578;305.4807;79.7252;358.1112;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];37.4663;-0.5245;0.2198;17.9588;-76.4438;1.0918;1.1151;-46.7535;-29.6211;342.2376;358.1570;283.1181;86.8053;358.7517;359.7813
-0.4920;0.2676;False;False;18.1663;-76.3241;0.0231;-0.0155;-46.4793;-29.9866;359.9518;359.9472;292.2654;75.8051;359.8261;0.1533;3.1575;0.0000;0.0002;0.0000;0.5722;0.0000;138030;71.91688;Infinity;1882.42;18.0371;-75.9213;1.2912;0.8004;-46.2493;-29.1948;352.6885;352.4586;305.4807;80.2039;358.1112;359.5528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];37.5079;-0.5245;0.2198;17.9587;-76.3101;1.0918;1.1150;-46.7542;-29.5972;342.2295;358.0923;282.9057;87.1482;358.8487;359.7807
-0.4920;0.2607;False;False;18.1663;-76.1906;0.0231;-0.0155;-46.4793;-29.9631;359.9518;359.9481;292.2654;76.2903;359.8261;0.1538;3.1668;0.0000;0.0002;0.0000;0.5480;0.0000;138033;71.49975;Infinity;1882.46;18.0371;-75.7816;1.2912;0.8004;-46.2493;-29.1748;352.6885;352.4594;305.4807;80.6876;358.1112;359.5534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];37.5502;-0.5245;0.2194;17.9585;-76.1746;1.0918;1.1152;-46.7548;-29.5741;342.2292;357.9554;282.7175;87.4657;358.9239;359.7836
-0.4920;0.2556;False;False;18.1663;-76.0564;0.0231;-0.0155;-46.4793;-29.9406;359.9518;359.9491;292.2654;76.7765;359.8261;0.1543;3.1752;0.0000;0.0002;0.0000;0.5239;0.0000;138036;71.16919;Infinity;1882.50;18.0371;-75.6416;1.2912;0.8003;-46.2493;-29.1560;352.6885;352.4603;305.4807;81.1709;358.1112;359.5540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];37.5924;-0.5245;0.2185;17.9583;-76.0388;1.0918;1.1155;-46.7553;-29.5520;342.2339;357.7877;282.5572;87.7633;359.0032;359.7716
-0.4920;0.2523;False;False;18.1663;-75.9236;0.0231;-0.0154;-46.4793;-29.9195;359.9518;359.9501;292.2654;77.2557;359.8261;0.1546;3.1862;0.0000;0.0002;0.0000;0.4878;0.0000;138039;71.51669;Infinity;1882.54;18.0371;-75.5011;1.2912;0.8003;-46.2493;-29.1382;352.6885;352.4612;305.4807;81.6546;358.1112;359.5544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];37.6342;-0.5245;0.2174;17.9581;-75.9022;1.0918;1.1156;-46.7556;-29.5310;342.2251;357.6525;282.4423;88.0972;359.0692;359.7440
-0.4920;0.2514;False;False;18.1663;-75.7898;0.0231;-0.0154;-46.4793;-29.8994;359.9518;359.9511;292.2654;77.7362;359.8261;0.1546;3.1929;0.0000;0.0001;0.0000;0.4638;0.0000;138042;71.47736;Infinity;1882.58;18.0371;-75.3611;1.2912;0.8003;-46.2493;-29.1217;352.6885;352.4622;305.4807;82.1343;358.1112;359.5546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];37.6761;-0.5245;0.2165;17.9581;-75.7661;1.0918;1.1160;-46.7557;-29.5112;342.1892;357.5531;282.3688;88.4720;359.1234;359.7170
-0.4920;0.2543;False;False;18.1663;-75.6567;0.0231;-0.0154;-46.4793;-29.8804;359.9518;359.9522;292.2654;78.2115;359.8261;0.1546;3.1996;0.0000;0.0001;0.0000;0.4397;0.0000;138045;71.73389;Infinity;1882.63;18.0371;-75.2212;1.2912;0.8003;-46.2493;-29.1063;352.6885;352.4633;305.4807;82.6113;358.1112;359.5547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];37.7179;-0.5245;0.2161;17.9582;-75.6299;1.0918;1.1163;-46.7560;-29.4925;342.1448;357.5045;282.3493;88.8619;359.1479;359.6969
-0.4920;0.2582;False;False;18.1663;-75.5232;0.0231;-0.0154;-46.4793;-29.8625;359.9518;359.9532;292.2654;78.6859;359.8261;0.1546;3.2064;0.0000;0.0001;0.0000;0.4152;0.0000;138048;71.85848;Infinity;1882.67;18.0371;-75.0814;1.2912;0.8003;-46.2493;-29.0920;352.6885;352.4644;305.4807;83.0859;358.1112;359.5547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];37.7595;-0.5245;0.2161;17.9584;-75.4936;1.0917;1.1165;-46.7563;-29.4749;342.1048;357.4979;282.3879;89.2636;359.1404;359.6581
-0.4920;0.2628;False;False;18.1663;-75.3886;0.0231;-0.0154;-46.4793;-29.8455;359.9518;359.9541;292.2654;79.1632;359.8261;0.1547;3.2135;0.0000;0.0000;0.0000;0.3905;0.0000;138051;71.71791;Infinity;1882.71;18.0371;-74.9404;1.2912;0.8003;-46.2493;-29.0788;352.6885;352.4653;305.4807;83.5634;358.1112;359.5548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];37.8015;-0.5245;0.2161;17.9586;-75.3559;1.0917;1.1166;-46.7564;-29.4582;342.0548;357.5288;282.4626;89.6713;359.1281;359.5894
-0.4920;0.2695;False;False;18.1663;-75.2546;0.0231;-0.0154;-46.4793;-29.8298;359.9518;359.9548;292.2654;79.6377;359.8261;0.1549;3.2209;0.0000;0.0000;0.0000;0.3656;0.0000;138054;71.84951;Infinity;1882.75;18.0371;-74.8001;1.2912;0.8003;-46.2493;-29.0668;352.6885;352.4661;305.4807;84.0376;358.1112;359.5551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];37.8431;-0.5245;0.2161;17.9586;-75.2188;1.0917;1.1167;-46.7565;-29.4427;342.0078;357.5780;282.5370;90.0952;359.1115;359.5253
-0.4920;0.2764;False;False;18.1663;-75.1195;0.0231;-0.0154;-46.4793;-29.8150;359.9518;359.9552;292.2654;80.1154;359.8261;0.1554;3.2290;0.0000;0.0000;0.0000;0.3405;0.0000;138057;71.72737;Infinity;1882.79;18.0371;-74.6590;1.2912;0.8003;-46.2493;-29.0558;352.6885;352.4666;305.4807;84.5140;358.1112;359.5555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];37.8850;-0.5245;0.2161;17.9587;-75.0810;1.0917;1.1168;-46.7566;-29.4283;341.9679;357.6533;282.5993;90.5409;359.0846;359.4429
-0.4920;0.2822;False;False;18.1663;-74.9838;0.0231;-0.0154;-46.4793;-29.8013;359.9518;359.9554;292.2654;80.5948;359.8261;0.1560;3.2377;0.0000;0.0000;0.0000;0.3154;0.0000;138060;71.562;Infinity;1882.83;18.0371;-74.5178;1.2912;0.8003;-46.2493;-29.0461;352.6885;352.4667;305.4807;84.9906;358.1112;359.5561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];37.9270;-0.5245;0.2161;17.9588;-74.9429;1.0917;1.1167;-46.7566;-29.4150;341.9247;357.7581;282.6397;90.9961;359.0546;359.3614
-0.4920;0.2864;False;False;18.1663;-74.8479;0.0231;-0.0154;-46.4793;-29.7888;359.9518;359.9553;292.2654;81.0748;359.8261;0.1565;3.2467;0.0000;0.0000;0.0000;0.2902;0.0000;138063;71.59865;Infinity;1882.88;18.0371;-74.3747;1.2912;0.8003;-46.2493;-29.0374;352.6885;352.4666;305.4807;85.4735;358.1112;359.5567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];37.9689;-0.5245;0.2161;17.9590;-74.8028;1.0920;1.1163;-46.7564;-29.4027;341.8775;357.8478;282.6708;91.4609;359.0214;359.3208
-0.4920;0.2883;False;False;18.1663;-74.7124;0.0231;-0.0154;-46.4793;-29.7774;359.9518;359.9551;292.2654;81.5533;359.8261;0.1571;3.2560;0.0000;-0.0001;0.0000;0.2648;0.0000;138066;71.79266;Infinity;1882.92;18.0371;-74.2331;1.2912;0.8003;-46.2493;-29.0300;352.6885;352.4665;305.4807;85.9515;358.1112;359.5572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];38.0105;-0.5245;0.2159;17.9592;-74.6642;1.0922;1.1161;-46.7562;-29.3918;341.8397;357.9231;282.6997;91.9209;359.0048;359.3243
-0.4920;0.2857;False;False;18.1663;-74.5761;0.0231;-0.0154;-46.4793;-29.7671;359.9518;359.9550;292.2654;82.0340;359.8261;0.1577;3.2652;0.0000;-0.0002;0.0000;0.2395;0.0000;138069;71.78076;Infinity;1882.96;18.0371;-74.0910;1.2912;0.8003;-46.2493;-29.0238;352.6885;352.4663;305.4807;86.4306;358.1112;359.5578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];38.0524;-0.5245;0.2151;17.9593;-74.5251;1.0924;1.1160;-46.7561;-29.3819;341.8093;357.9555;282.7454;92.3595;358.9549;359.3514
-0.4920;0.2772;False;False;18.1663;-74.4398;0.0231;-0.0154;-46.4793;-29.7579;359.9518;359.9550;292.2654;82.5136;359.8261;0.1581;3.2778;0.0000;-0.0002;0.0000;0.2021;0.0000;138072;71.8897;Infinity;1883.00;18.0371;-73.9482;1.2912;0.8003;-46.2493;-29.0187;352.6885;352.4662;305.4807;86.9114;358.1112;359.5583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];38.0940;-0.5245;0.2133;17.9594;-74.3853;1.0925;1.1159;-46.7560;-29.3731;341.7898;357.9705;282.8040;92.7769;358.8948;359.3793
