AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6250;0.1948;False;False;16.2000;-32.5965;0.0249;-0.0154;-46.0985;75.6201;-0.0004;359.9276;293.4674;165.4664;359.7981;0.2025;0.7245;0.0000;0.0026;0.0000;-3.6834;0.0000;154720;71.76958;Infinity;2115.66;16.0750;-31.8034;1.2928;0.8001;-45.8648;75.2301;352.7415;352.4343;306.6848;169.8418;358.0947;359.6013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.2)_(-0.6, -0.4, -0.3, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];32.6294;-0.3857;0.2064;15.9769;-32.2063;1.0971;1.0971;-46.3645;75.6346;340.9896;2.5362;289.2514;173.3283;0.0318;0.7238
-0.6250;0.1926;False;False;16.2000;-32.5668;0.0249;-0.0153;-46.0985;75.4645;-0.0004;359.9305;293.4674;166.0002;359.7981;0.2005;0.6919;0.0000;0.0026;0.0000;-3.6813;0.0000;154723;71.41734;Infinity;2115.70;16.0750;-31.7776;1.2928;0.8002;-45.8648;75.0676;352.7415;352.4374;306.6848;170.3752;358.0947;359.5997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.2)_(-0.6, -0.4, -0.3, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];32.6716;-0.3857;0.2051;15.9769;-32.1768;1.0967;1.0973;-46.3645;75.4763;341.0954;2.5053;289.2767;173.8999;359.9922;0.5681
-0.6250;0.1909;False;False;16.2000;-32.5389;0.0249;-0.0152;-46.0985;75.3108;-0.0004;359.9333;293.4674;166.5229;359.7981;0.1984;0.6428;0.0000;0.0025;0.0000;-3.6773;0.0000;154726;71.63116;Infinity;2115.74;16.0750;-31.7533;1.2928;0.8003;-45.8648;74.9059;352.7415;352.4404;306.6848;170.9019;358.0947;359.5978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.4)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.2)_(-0.6, -0.4, -0.3, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];32.7134;-0.3857;0.2050;15.9768;-32.1488;1.0965;1.0975;-46.3645;75.3185;341.2013;2.4799;289.3000;174.4917;359.9391;0.4478
-0.6250;0.1943;False;False;16.2000;-32.5124;0.0249;-0.0150;-46.0985;75.1568;-0.0004;359.9359;293.4674;167.0438;359.7981;0.1964;0.6098;0.0000;0.0021;0.0000;-3.6743;0.0000;154729;71.59106;Infinity;2115.78;16.0750;-31.7305;1.2928;0.8004;-45.8648;74.7448;352.7415;352.4432;306.6848;171.4232;358.0947;359.5959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.2)_(-0.6, -0.4, -0.3, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.00137_System.String[];32.7554;-0.3857;0.2050;15.9768;-32.1223;1.0963;1.0977;-46.3645;75.1611;341.2679;2.4608;289.3058;175.0728;359.8709;0.3692
-0.6250;0.2034;False;False;16.2000;-32.4875;0.0249;-0.0150;-46.0985;75.0038;-0.0004;359.9395;293.4674;167.5593;359.7981;0.1968;0.5770;0.0000;0.0012;0.0000;-3.6719;0.0000;154732;71.79023;Infinity;2115.82;16.0750;-31.7093;1.2928;0.8004;-45.8648;74.5843;352.7415;352.4464;306.6848;171.9403;358.0947;359.5958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.2)_(-0.6, -0.4, -0.3, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];32.7969;-0.3857;0.2050;15.9770;-32.0973;1.0962;1.0978;-46.3643;75.0043;341.3509;2.4289;289.2988;175.6007;359.8019;0.2969
-0.6250;0.2169;False;False;16.2000;-32.4639;0.0249;-0.0149;-46.0985;74.8505;-0.0004;359.9445;293.4674;168.0744;359.7981;0.1966;0.5443;0.0000;0.0005;0.0000;-3.6708;0.0000;154735;71.79349;Infinity;2115.87;16.0750;-31.6895;1.2928;0.8004;-45.8648;74.4242;352.7415;352.4510;306.6848;172.4547;358.0947;359.5963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.2)_(-0.6, -0.4, -0.3, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];32.8389;-0.3857;0.2050;15.9772;-32.0741;1.0961;1.0978;-46.3640;74.8480;341.4821;2.4523;289.2960;176.0522;359.7141;0.2015
-0.6250;0.2343;False;False;16.2000;-32.4416;0.0249;-0.0149;-46.0985;74.6961;-0.0004;359.9504;293.4674;168.5923;359.7981;0.1963;0.5118;0.0000;0.0000;0.0000;-3.6709;0.0000;154738;71.55388;Infinity;2115.91;16.0750;-31.6711;1.2928;0.8004;-45.8648;74.2629;352.7415;352.4566;306.6848;172.9723;358.0947;359.5964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.2)_(-0.6, -0.4, -0.3, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];32.8809;-0.3857;0.2050;15.9773;-32.0522;1.0958;1.0978;-46.3638;74.6903;341.6851;2.4168;289.3085;176.4549;359.6095;0.1069
-0.6250;0.2559;False;False;16.2000;-32.4206;0.0249;-0.0149;-46.0985;74.5403;-0.0004;359.9565;293.4674;169.1146;359.7981;0.1957;0.4794;0.0000;-0.0002;0.0000;-3.6731;0.0000;154741;71.10352;Infinity;2115.95;16.0750;-31.6540;1.2928;0.8003;-45.8648;74.1004;352.7415;352.4627;306.6848;173.4932;358.0947;359.5964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.2)_(-0.6, -0.4, -0.3, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];32.9233;-0.3857;0.2052;15.9775;-32.0314;1.0954;1.0978;-46.3634;74.5315;341.9677;2.3503;289.3296;176.8824;359.5121;0.0227
-0.6250;0.2744;False;False;16.2000;-32.4011;0.0249;-0.0149;-46.0985;74.3856;-0.0004;359.9617;293.4674;169.6330;359.7981;0.1958;0.4473;0.0000;-0.0006;0.0000;-3.6778;0.0000;154744;71.19209;Infinity;2115.99;16.0750;-31.6385;1.2928;0.8003;-45.8648;73.9383;352.7415;352.4683;306.6848;174.0129;358.0947;359.5966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.3, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];32.9653;-0.3857;0.2057;15.9777;-32.0124;1.0950;1.0980;-46.3632;74.3728;342.2254;2.2910;289.3378;177.3565;359.4680;359.9272
-0.6250;0.2894;False;False;16.2000;-32.3831;0.0249;-0.0150;-46.0985;74.2307;-0.0004;359.9662;293.4674;170.1533;359.7981;0.1962;0.4152;0.0000;-0.0009;0.0000;-3.6841;0.0000;154747;71.20137;Infinity;2116.04;16.0750;-31.6246;1.2928;0.8002;-45.8648;73.7763;352.7415;352.4730;306.6848;174.5328;358.0947;359.5975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];33.0076;-0.3857;0.2060;15.9776;-31.9949;1.0944;1.0982;-46.3629;74.2142;342.5042;2.2270;289.3498;177.8246;359.4181;359.8745
-0.6250;0.3013;False;False;16.2000;-32.3666;0.0249;-0.0150;-46.0985;74.0765;-0.0004;359.9697;293.4674;170.6714;359.7981;0.1963;0.3832;0.0000;-0.0011;0.0000;-3.6919;0.0000;154750;71.49015;Infinity;2116.08;16.0750;-31.6122;1.2928;0.8001;-45.8648;73.6149;352.7415;352.4767;306.6848;175.0515;358.0947;359.5979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];33.0493;-0.3857;0.2065;15.9773;-31.9789;1.0936;1.0984;-46.3625;74.0562;342.8301;2.2013;289.3501;178.2728;359.3838;359.7781
-0.6250;0.3100;False;False;16.2000;-32.3516;0.0249;-0.0151;-46.0985;73.9224;-0.0004;359.9726;293.4674;171.1901;359.7981;0.1963;0.3510;0.0000;-0.0013;0.0000;-3.7009;0.0000;154753;71.73284;Infinity;2116.12;16.0750;-31.6014;1.2928;0.8000;-45.8648;73.4541;352.7415;352.4798;306.6848;175.5694;358.0947;359.5982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];33.0908;-0.3857;0.2070;15.9771;-31.9645;1.0932;1.0984;-46.3623;73.8987;343.1194;2.2285;289.3387;178.7304;359.3144;359.6726
-0.6250;0.3145;False;False;16.2000;-32.3379;0.0249;-0.0151;-46.0985;73.7680;-0.0004;359.9751;293.4674;171.7113;359.7981;0.1965;0.3186;0.0000;-0.0013;0.0000;-3.7107;0.0000;154756;71.86239;Infinity;2116.16;16.0750;-31.5920;1.2928;0.7999;-45.8648;73.2929;352.7415;352.4824;306.6848;176.0898;358.0947;359.5985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];33.1326;-0.3857;0.2079;15.9769;-31.9516;1.0925;1.0984;-46.3621;73.7407;343.3377;2.2406;289.2956;179.2238;359.2832;359.5930
-0.6250;0.3156;False;False;16.2000;-32.3257;0.0249;-0.0152;-46.0985;73.6130;-0.0004;359.9772;293.4674;172.2357;359.7981;0.1973;0.2693;0.0000;-0.0012;0.0000;-3.7255;0.0000;154759;71.92514;Infinity;2116.20;16.0750;-31.5841;1.2928;0.7998;-45.8648;73.1313;352.7415;352.4846;306.6848;176.6128;358.0947;359.5993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];33.1743;-0.3855;0.2090;15.9768;-31.9402;1.0920;1.0984;-46.3620;73.5824;343.5139;2.2272;289.3070;179.7351;359.2026;359.5080
-0.6250;0.3153;False;False;16.2000;-32.3149;0.0249;-0.0152;-46.0985;73.4577;-0.0004;359.9793;293.4674;172.7632;359.7981;0.1984;0.2361;0.0000;-0.0011;0.0000;-3.7350;0.0000;154762;71.96082;Infinity;2116.24;16.0750;-31.5778;1.2928;0.7998;-45.8648;72.9692;352.7415;352.4866;306.6848;177.1392;358.0947;359.6005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];33.2158;-0.3855;0.2095;15.9768;-31.9300;1.0917;1.0984;-46.3620;73.4236;343.6405;2.2306;289.3900;180.2460;359.0678;359.4355
-0.6250;0.3138;False;False;16.2000;-32.3056;0.0249;-0.0153;-46.0985;73.3020;-0.0004;359.9816;293.4674;173.2936;359.7981;0.1996;0.2030;0.0000;-0.0011;0.0000;-3.7441;0.0000;154765;71.98087;Infinity;2116.29;16.0750;-31.5730;1.2928;0.7997;-45.8648;72.8067;352.7415;352.4887;306.6848;177.6685;358.0947;359.6019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];33.2576;-0.3855;0.2095;15.9767;-31.9215;1.0915;1.0983;-46.3619;73.2643;343.6947;2.2227;289.5087;180.7349;358.9697;359.3776
-0.6289;0.3119;False;False;16.2000;-32.2976;0.0249;-0.0153;-46.0985;73.1431;-0.0004;359.9840;293.4674;173.8356;359.7981;0.2007;0.1698;0.0000;-0.0010;0.0000;-3.7528;0.0000;154768;71.43398;Infinity;2116.33;16.0750;-31.5696;1.2928;0.7996;-45.8648;72.6412;352.7415;352.4910;306.6848;178.2090;358.0947;359.6032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];33.3000;-0.3855;0.2095;15.9767;-31.9142;1.0914;1.0983;-46.3619;73.1020;343.7028;2.2057;289.6568;181.2318;358.9319;359.2778
-0.6289;0.3101;False;False;16.2000;-32.2912;0.0249;-0.0154;-46.0985;72.9866;-0.0004;359.9866;293.4674;174.3694;359.7981;0.2015;0.1366;0.0000;-0.0007;0.0000;-3.7608;0.0000;154771;71.71797;Infinity;2116.37;16.0750;-31.5679;1.2928;0.7995;-45.8648;72.4779;352.7415;352.4935;306.6848;178.7428;358.0947;359.6045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];33.3416;-0.3855;0.2095;15.9767;-31.9085;1.0913;1.0982;-46.3619;72.9419;343.7394;2.2018;289.7758;181.7539;359.0004;359.1763
-0.6289;0.3089;False;False;16.2000;-32.2862;0.0249;-0.0154;-46.0985;72.8298;-0.0004;359.9888;293.4674;174.9046;359.7981;0.2009;0.1031;0.0000;-0.0004;0.0000;-3.7682;0.0000;154774;71.85938;Infinity;2116.41;16.0750;-31.5677;1.2928;0.7995;-45.8648;72.3143;352.7415;352.4958;306.6848;179.2778;358.0947;359.6044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];33.3833;-0.3855;0.2095;15.9766;-31.9045;1.0912;1.0982;-46.3619;72.7815;343.8347;2.1922;289.8795;182.2911;359.0740;359.1414
-0.6289;0.3080;False;False;16.2000;-32.2826;0.0249;-0.0154;-46.0985;72.6727;-0.0004;359.9904;293.4674;175.4410;359.7981;0.2007;0.0695;0.0000;0.0002;0.0000;-3.7751;0.0000;154777;71.92532;Infinity;2116.45;16.0750;-31.5690;1.2928;0.7994;-45.8648;72.1506;352.7415;352.4977;306.6848;179.8138;358.0947;359.6040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];33.4250;-0.3855;0.2095;15.9766;-31.9017;1.0912;1.0982;-46.3619;72.6208;343.8500;2.1768;289.9590;182.8289;359.1021;359.1224
-0.6289;0.3073;False;False;16.2000;-32.2805;0.0249;-0.0154;-46.0985;72.5152;-0.0004;359.9916;293.4674;175.9785;359.7981;0.2009;0.0358;0.0000;0.0005;0.0000;-3.7816;0.0000;154780;71.95264;Infinity;2116.49;16.0750;-31.5718;1.2928;0.7994;-45.8648;71.9865;352.7415;352.4989;306.6848;180.3510;358.0947;359.6043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];33.4666;-0.3855;0.2095;15.9766;-31.9003;1.0912;1.0982;-46.3619;72.4598;343.7518;2.1192;290.0039;183.3523;359.0908;359.0870
-0.6289;0.3072;False;False;16.2000;-32.2799;0.0249;-0.0153;-46.0985;72.3574;-0.0004;359.9922;293.4674;176.5167;359.7981;0.2022;0.0021;0.0000;0.0001;0.0000;-3.7877;0.0000;154783;71.9763;Infinity;2116.54;16.0750;-31.5762;1.2928;0.7994;-45.8648;71.8222;352.7415;352.4999;306.6848;180.8888;358.0947;359.6048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];33.5083;-0.3855;0.2095;15.9765;-31.9004;1.0916;1.0982;-46.3621;72.2986;343.5669;2.0736;290.0146;183.9001;359.0721;359.0363
-0.6289;0.3100;False;False;16.2000;-32.2808;0.0249;-0.0154;-46.0985;72.1983;-0.0004;359.9915;293.4674;177.0600;359.7981;0.2058;-0.0317;0.0000;-0.0003;0.0000;-3.7936;0.0000;154786;71.76897;Infinity;2116.58;16.0750;-31.5822;1.2928;0.7994;-45.8648;71.6565;352.7415;352.4992;306.6848;181.4313;358.0947;359.6080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];33.5503;-0.3855;0.2081;15.9764;-31.9019;1.0919;1.0982;-46.3624;72.1360;343.3476;2.0301;289.9627;184.4431;359.1271;359.0226
-0.6289;0.3128;False;False;16.2000;-32.2831;0.0249;-0.0154;-46.0985;72.0396;-0.0004;359.9901;293.4674;177.6004;359.7981;0.2098;-0.0647;0.0000;-0.0006;0.0000;-3.7996;0.0000;154789;71.76563;Infinity;2116.62;16.0750;-31.5896;1.2928;0.7993;-45.8648;71.4918;352.7415;352.4977;306.6848;181.9700;358.0947;359.6119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];33.5920;-0.3855;0.2067;15.9761;-31.9048;1.0921;1.0981;-46.3628;71.9743;343.2014;1.9941;289.8604;184.9518;359.2487;359.0290
-0.6289;0.3170;False;False;16.2000;-32.2869;0.0249;-0.0154;-46.0985;71.8799;-0.0004;359.9879;293.4674;178.1417;359.7981;0.2127;-0.1137;0.0000;-0.0016;0.0000;-3.8089;0.0000;154792;71.61703;Infinity;2116.66;16.0750;-31.5986;1.2928;0.7993;-45.8648;71.3259;352.7415;352.4956;306.6848;182.5109;358.0947;359.6155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];33.6340;-0.3855;0.2039;15.9759;-31.9092;1.0922;1.0981;-46.3631;71.8114;343.1393;1.9651;289.7235;185.4552;359.4003;359.0178
-0.6289;0.3222;False;False;16.2000;-32.2921;0.0249;-0.0155;-46.0985;71.7189;-0.0004;359.9844;293.4674;178.6830;359.7981;0.2131;-0.1453;0.0000;-0.0019;0.0000;-3.8156;0.0000;154795;71.32537;Infinity;2116.70;16.0750;-31.6091;1.2928;0.7992;-45.8648;71.1584;352.7415;352.4924;306.6848;183.0543;358.0947;359.6162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.00137_System.String[];33.6763;-0.3855;0.2006;15.9760;-31.9152;1.0922;1.0980;-46.3634;71.6467;343.1343;1.9248;289.6020;185.9577;359.5210;359.0121
