AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1559;-0.4722;False;False;-15.3937;13.5180;0.0406;0.0468;-1.7206;1.4787;359.8559;0.0015;93.7915;271.1677;0.0724;0.0000;0.0000;0.0031;0.0000;-0.5757;0.0000;9.4360;215656;71.79729;Infinity;2966.16;-15.3328;12.8729;1.3097;0.8638;-1.8841;0.8298;352.5341;352.5252;106.9764;275.7456;358.3334;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.7)_1.00137_System.String[];30.8745;-0.0145;0.0024;-15.4191;13.4120;1.0979;1.1476;-1.3862;1.1005;342.3177;8.6237;91.8424;263.0752;355.5291;1.2324
0.1137;-0.4682;False;False;-14.9970;13.5180;0.0407;0.0468;-1.7448;1.4787;359.8697;0.0016;93.7794;271.1677;0.0611;0.0000;0.0000;0.0032;0.0000;-0.5717;0.0000;9.3763;215659;71.50008;Infinity;2966.21;-14.9352;12.8729;1.3097;0.8638;-1.9086;0.8298;352.5495;352.5252;106.9741;275.7456;358.3257;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.7)_1.00137_System.String[];30.9165;-0.0153;0.0024;-15.0221;13.4115;1.0981;1.1474;-1.4098;1.1012;342.2182;8.7380;91.8302;263.3032;355.5551;1.0203
0.0829;-0.4563;False;False;-14.6076;13.5180;0.0408;0.0468;-1.7684;1.4787;359.8841;0.0016;93.7457;271.1677;0.0498;0.0000;0.0000;0.0033;0.0000;-0.5670;0.0000;9.3110;215662;71.74474;Infinity;2966.25;-14.5429;12.8729;1.3098;0.8638;-1.9326;0.8298;352.5660;352.5252;106.9481;275.7456;358.3178;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.7)_1.00137_System.String[];30.9583;-0.0153;0.0024;-14.6306;13.4112;1.0986;1.1472;-1.4331;1.1018;342.1313;8.7505;91.7996;263.4908;355.6210;0.8420
0.0604;-0.4484;False;False;-14.2181;13.5180;0.0410;0.0468;-1.7921;1.4787;359.8985;0.0016;93.6959;271.1677;0.0387;0.0000;0.0000;0.0034;0.0000;-0.5613;0.0000;9.2426;215665;71.64865;Infinity;2966.29;-14.1518;12.8729;1.3098;0.8638;-1.9564;0.8298;352.5827;352.5253;106.9040;275.7455;358.3101;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.7)_1.00137_System.String[];31.0002;-0.0153;0.0024;-14.2404;13.4109;1.0989;1.1471;-1.4561;1.1025;342.0349;8.7215;91.7286;263.5999;355.7247;0.7123
0.0440;-0.4444;False;False;-13.8345;13.5180;0.0411;0.0468;-1.8152;1.4787;359.9122;0.0016;93.6349;271.1677;0.0281;0.0000;0.0000;0.0034;0.0000;-0.5542;0.0000;9.1715;215668;71.81721;Infinity;2966.33;-13.7669;12.8729;1.3099;0.8638;-1.9797;0.8298;352.5988;352.5253;106.8474;275.7455;358.3028;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.7)_1.00137_System.String[];31.0417;-0.0153;0.0024;-13.8565;13.4104;1.0992;1.1471;-1.4788;1.1030;341.9039;8.7197;91.6020;263.6418;355.8639;0.6417
0.0321;-0.4444;False;False;-13.4540;13.5180;0.0413;0.0468;-1.8381;1.4787;359.9249;0.0017;93.5655;271.1677;0.0178;0.0000;0.0000;0.0034;0.0000;-0.5454;0.0000;9.0987;215671;71.89838;Infinity;2966.37;-13.3849;12.8729;1.3100;0.8638;-2.0027;0.8298;352.6138;352.5253;106.7815;275.7455;358.2956;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.7)_1.00137_System.String[];31.0835;-0.0155;0.0023;-13.4755;13.4101;1.0994;1.1470;-1.5010;1.1033;341.8097;8.7540;91.4139;263.5803;356.0067;0.6428
0.0234;-0.4444;False;False;-13.0733;13.5180;0.0414;0.0468;-1.8607;1.4787;359.9363;0.0017;93.4891;271.1677;0.0078;0.0000;0.0000;0.0034;0.0000;-0.5350;0.0000;9.0249;215674;71.54832;Infinity;2966.42;-13.0061;12.8729;1.3100;0.8638;-2.0252;0.8298;352.6276;352.5253;106.7086;275.7456;358.2885;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.7)_1.00137_System.String[];31.1255;-0.0161;0.0022;-13.0980;13.4100;1.0999;1.1470;-1.5229;1.1035;341.7278;8.8319;91.1700;263.4703;356.1348;0.6550
0.0171;-0.4444;False;False;-12.6982;13.5180;0.0415;0.0468;-1.8827;1.4787;359.9464;0.0017;93.4078;271.1677;-0.0020;0.0000;0.0000;0.0033;0.0000;-0.5227;0.0000;8.9506;215677;71.68352;Infinity;2966.46;-12.6260;12.8729;1.3101;0.8638;-2.0476;0.8298;352.6402;352.5254;106.6292;275.7456;358.2811;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.7)_1.00137_System.String[];31.1675;-0.0179;0.0022;-12.7190;13.4099;1.1003;1.1470;-1.5446;1.1036;341.6053;8.8928;90.9132;263.4052;356.2279;0.6649
0.0124;-0.4444;False;False;-12.3239;13.5180;0.0417;0.0468;-1.9041;1.4787;359.9550;0.0017;93.3196;271.1677;359.9879;0.0000;0.0000;0.0033;0.0000;-0.5078;0.0000;8.8761;215680;71.5005;Infinity;2966.50;-12.2511;12.8729;1.3102;0.8638;-2.0691;0.8298;352.6512;352.5254;106.5444;275.7456;358.2735;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.7)_1.00137_System.String[];31.2095;-0.0209;0.0022;-12.3451;13.4098;1.1007;1.1470;-1.5657;1.1037;341.4866;8.9171;90.6063;263.3986;356.3444;0.6755
0.0091;-0.4444;False;False;-11.9527;13.5180;0.0418;0.0468;-1.9249;1.4787;359.9623;0.0017;93.2219;271.1677;359.9773;0.0000;0.0000;0.0032;0.0000;-0.4799;0.0000;8.7644;215683;71.41216;Infinity;2966.54;-11.8780;12.8729;1.3103;0.8638;-2.0901;0.8298;352.6612;352.5254;106.4511;275.7456;358.2650;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.7)_1.00137_System.String[];31.2515;-0.0250;0.0022;-11.9730;13.4097;1.1010;1.1470;-1.5864;1.1038;341.3977;8.8655;90.2302;263.4235;356.4825;0.6578
0.0066;-0.4404;False;False;-11.5829;13.5180;0.0419;0.0468;-1.9448;1.4787;359.9684;0.0017;93.1110;271.1677;359.9659;0.0000;0.0000;0.0031;0.0000;-0.4575;0.0000;8.6903;215686;71.17199;Infinity;2966.58;-11.5073;12.8729;1.3104;0.8638;-2.1102;0.8298;352.6700;352.5254;106.3462;275.7456;358.2556;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.7)_1.00137_System.String[];31.2937;-0.0291;0.0022;-11.6032;13.4097;1.1016;1.1470;-1.6061;1.1038;341.3459;8.8060;89.7841;263.4442;356.5629;0.6386
0.0048;-0.4404;False;False;-11.2186;13.5180;0.0421;0.0468;-1.9636;1.4787;359.9735;0.0017;92.9850;271.1677;359.9538;0.0000;0.0000;0.0030;0.0000;-0.4330;0.0000;8.6166;215689;71.25878;Infinity;2966.63;-11.1415;12.8729;1.3104;0.8638;-2.1292;0.8298;352.6780;352.5254;106.2271;275.7456;358.2452;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.7)_1.00137_System.String[];31.3359;-0.0318;0.0021;-11.2386;13.4097;1.1021;1.1470;-1.6249;1.1038;341.3198;8.7523;89.3297;263.4528;356.5274;0.6303
0.0035;-0.4365;False;False;-10.8567;13.5180;0.0422;0.0468;-1.9814;1.4787;359.9776;0.0017;92.8426;271.1677;359.9415;0.0000;0.0000;0.0030;0.0000;-0.4079;0.0000;8.5431;215692;71.1727;Infinity;2966.67;-10.7797;12.8729;1.3105;0.8638;-2.1471;0.8298;352.6851;352.5254;106.0921;275.7456;358.2342;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.7)_1.00137_System.String[];31.3779;-0.0327;0.0021;-10.8783;13.4097;1.1025;1.1470;-1.6426;1.1038;341.3004;8.6867;88.9422;263.4516;356.3961;0.6174
0.0026;-0.4246;False;False;-10.5021;13.5180;0.0423;0.0468;-1.9978;1.4787;359.9809;0.0017;92.6891;271.1677;359.9301;0.0000;0.0000;0.0029;0.0000;-0.3833;0.0000;8.4701;215695;71.57333;Infinity;2966.71;-10.4206;12.8729;1.3106;0.8638;-2.1638;0.8298;352.6913;352.5254;105.9425;275.7455;358.2233;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.7)_1.00137_System.String[];31.4197;-0.0326;0.0021;-10.5208;13.4097;1.1027;1.1470;-1.6593;1.1039;341.2527;8.6687;88.6237;263.4434;356.2662;0.6103
0.0019;-0.4127;False;False;-10.1497;13.5180;0.0424;0.0468;-2.0133;1.4787;359.9835;0.0017;92.5269;271.1677;359.9200;0.0000;0.0000;0.0028;0.0000;-0.3594;0.0000;8.3976;215698;71.66093;Infinity;2966.75;-10.0674;12.8729;1.3107;0.8638;-2.1792;0.8298;352.6964;352.5254;105.7842;275.7455;358.2136;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.00137_System.String[];31.4614;-0.0308;0.0021;-10.1692;13.4097;1.1030;1.1470;-1.6749;1.1039;341.1940;8.6792;88.3618;263.4344;356.1805;0.6115
0.0014;-0.3928;False;False;-9.7993;13.5180;0.0426;0.0468;-2.0278;1.4787;359.9856;0.0017;92.3613;271.1677;359.9117;0.0000;0.0000;0.0028;0.0000;-0.3369;0.0000;8.3256;215701;71.63477;Infinity;2966.79;-9.7146;12.8729;1.3108;0.8638;-2.1937;0.8298;352.7007;352.5254;105.6195;275.7455;358.2053;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.00137_System.String[];31.5034;-0.0277;0.0021;-9.8183;13.4097;1.1031;1.1470;-1.6895;1.1039;341.1127;8.6374;88.1233;263.3918;356.1630;0.6452
0.0010;-0.3889;False;False;-9.4497;13.5180;0.0427;0.0468;-2.0415;1.4787;359.9872;0.0018;92.1977;271.1677;359.9056;0.0000;0.0000;0.0027;0.0000;-0.3158;0.0000;8.2541;215704;71.36569;Infinity;2966.84;-9.3649;12.8729;1.3108;0.8638;-2.2072;0.8298;352.7040;352.5254;105.4557;275.7455;358.1990;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.00137_System.String[];31.5457;-0.0245;0.0021;-9.4703;13.4097;1.1033;1.1470;-1.7031;1.1039;341.0544;8.5690;87.9024;263.3016;356.1754;0.6717
0.0007;-0.3770;False;False;-9.1064;13.5180;0.0428;0.0468;-2.0541;1.4787;359.9886;0.0018;92.0432;271.1677;359.9018;0.0000;0.0000;0.0026;0.0000;-0.2964;0.0000;8.1832;215707;71.56726;Infinity;2966.88;-9.0187;12.8729;1.3109;0.8638;-2.2197;0.8298;352.7064;352.5254;105.2981;275.7455;358.1949;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.7)_1.00137_System.String[];31.5874;-0.0214;0.0021;-9.1257;13.4097;1.1034;1.1470;-1.7158;1.1039;340.9883;8.4743;87.7081;263.2486;356.1969;0.7014
0.0005;-0.3770;False;False;-8.7675;13.5180;0.0429;0.0468;-2.0659;1.4787;359.9896;0.0018;91.9002;271.1677;359.8999;0.0000;0.0000;0.0026;0.0000;-0.2781;0.0000;8.1128;215710;71.78246;Infinity;2966.92;-8.6783;12.8729;1.3110;0.8638;-2.2313;0.8298;352.7081;352.5254;105.1517;275.7455;358.1927;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.7)_1.00137_System.String[];31.6292;-0.0192;0.0021;-8.7868;13.4097;1.1035;1.1472;-1.7277;1.1039;340.8878;8.3782;87.5311;263.2023;356.2095;0.7404
0.0004;-0.3770;False;False;-8.4315;13.5180;0.0430;0.0468;-2.0770;1.4787;359.9903;0.0018;91.7690;271.1677;359.8996;0.0000;0.0000;0.0025;0.0000;-0.2604;0.0000;8.0429;215713;71.88187;Infinity;2966.96;-8.3410;12.8729;1.3111;0.8638;-2.2422;0.8298;352.7090;352.5254;105.0167;275.7455;358.1921;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.7)_1.00137_System.String[];31.6707;-0.0179;0.0021;-8.4508;13.4100;1.1037;1.1475;-1.7391;1.1035;340.8175;8.2905;87.3675;263.1630;356.2095;0.7500
0.0003;-0.3770;False;False;-8.0987;13.5180;0.0431;0.0468;-2.0873;1.4787;359.9909;0.0018;91.6489;271.1677;359.9002;0.0000;0.0000;0.0025;0.0000;-0.2340;0.0000;7.9392;215716;71.9483;Infinity;2967.00;-8.0067;12.8729;1.3112;0.8638;-2.2523;0.8298;352.7096;352.5254;104.8931;275.7455;358.1926;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.00137_System.String[];31.7124;-0.0176;0.0021;-8.1178;13.4103;1.1041;1.1477;-1.7498;1.1032;340.7311;8.1780;87.2242;263.1429;356.1804;0.7740
0.0002;-0.3770;False;False;-7.7687;13.5180;0.0432;0.0468;-2.0968;1.4787;359.9914;0.0018;91.5373;271.1677;359.9013;0.0000;0.0000;0.0024;0.0000;-0.2164;0.0000;7.8708;215719;71.96416;Infinity;2967.04;-7.6754;12.8729;1.3114;0.8638;-2.2616;0.8298;352.7098;352.5254;104.7786;275.7455;358.1937;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.5, 0.4, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.00137_System.String[];31.7542;-0.0176;0.0021;-7.7877;13.4104;1.1044;1.1478;-1.7598;1.1030;340.6744;8.0416;87.1015;263.1048;356.1236;0.8076
0.0001;-0.3690;False;False;-7.4418;13.5180;0.0433;0.0468;-2.1056;1.4787;359.9918;0.0018;91.4319;271.1677;359.9027;0.0000;0.0000;0.0024;0.0000;-0.1993;0.0000;7.8029;215722;71.98138;Infinity;2967.09;-7.3472;12.8729;1.3115;0.8638;-2.2702;0.8298;352.7100;352.5254;104.6712;275.7455;358.1951;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.00137_System.String[];31.7957;-0.0176;0.0021;-7.4606;13.4109;1.1047;1.1480;-1.7690;1.1029;340.6476;7.8857;87.0156;262.9833;356.0419;0.8313
0.0001;-0.3651;False;False;-7.1178;13.5180;0.0434;0.0468;-2.1136;1.4787;359.9922;0.0018;91.3312;271.1677;359.9044;0.0000;0.0000;0.0023;0.0000;-0.1826;0.0000;7.7356;215725;71.98874;Infinity;2967.13;-7.0218;12.8729;1.3116;0.8638;-2.2781;0.8298;352.7100;352.5254;104.5688;275.7455;358.1967;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.00137_System.String[];31.8374;-0.0176;0.0021;-7.1361;13.4113;1.1049;1.1484;-1.7775;1.1022;340.6887;7.6862;86.9734;262.6748;355.9316;0.8859
0.0001;-0.3531;False;False;-6.7928;13.5180;0.0435;0.0468;-2.1210;1.4787;359.9925;0.0018;91.2328;271.1677;359.9063;0.0000;0.0000;0.0023;0.0000;-0.1667;0.0000;7.6689;215728;71.54731;Infinity;2967.17;-6.6964;12.8729;1.3117;0.8638;-2.2854;0.8298;352.7099;352.5254;104.4694;275.7455;358.1986;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.00137_System.String[];31.8796;-0.0174;0.0021;-6.8114;13.4118;1.1050;1.1486;-1.7855;1.1014;340.7729;7.4502;86.9644;262.2389;355.8424;0.9834
0.0001;-0.3254;False;False;-6.4746;13.5180;0.0436;0.0468;-2.1277;1.4787;359.9927;0.0018;91.1385;271.1677;359.9085;0.0000;0.0000;0.0022;0.0000;-0.1517;0.0000;7.6027;215731;71.76687;Infinity;2967.21;-6.3761;12.8729;1.3118;0.8638;-2.2919;0.8298;352.7097;352.5254;104.3735;275.7455;358.2007;359.4032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.00137_System.String[];31.9211;-0.0163;0.0021;-6.4918;13.4123;1.1048;1.1490;-1.7926;1.1007;340.8895;7.2738;86.9779;261.9090;355.7580;1.0997
