AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6328;0.0000;False;False;20.3367;-15.3579;0.0211;0.0175;-47.9373;41.2050;359.8775;359.9584;284.5288;104.7010;359.8847;359.6772;-0.0017;0.0000;0.0000;0.0000;-0.0011;0.0000;232138;71.9772;Infinity;3196.20;20.1790;-14.5807;1.2896;0.8387;-47.7284;41.6806;352.6028;352.5080;297.7390;109.3214;358.1516;359.0751;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.5, 0.7)_1.00137_System.String[];26.8855;0.0020;-0.1666;20.1664;-15.1447;1.0729;1.1278;-48.2412;41.5071;342.3397;5.7412;285.4296;106.2568;359.5251;358.7552
-0.6328;0.0000;False;False;20.3367;-15.3580;0.0211;0.0175;-47.9373;41.2049;359.8775;359.9584;284.5288;104.7004;359.8847;359.6772;-0.0017;0.0000;0.0000;0.0000;-0.0012;0.0000;232141;71.53281;Infinity;3196.24;20.1790;-14.5808;1.2896;0.8387;-47.7284;41.6805;352.6028;352.5080;297.7390;109.3208;358.1516;359.0751;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.5, 0.7)_1.00137_System.String[];26.9277;0.0020;-0.1666;20.1665;-15.1428;1.0728;1.1274;-48.2413;41.5064;342.3223;5.8687;285.3300;106.2142;359.5867;358.7510
-0.6328;0.0000;False;False;20.3367;-15.3580;0.0211;0.0175;-47.9373;41.2049;359.8775;359.9582;284.5288;104.7017;359.8847;359.6771;-0.0036;0.0000;0.0000;0.0000;-0.0009;0.0000;232144;71.75715;Infinity;3196.28;20.1790;-14.5808;1.2896;0.8387;-47.7284;41.6805;352.6028;352.5080;297.7390;109.3221;358.1516;359.0751;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.5, 0.7)_1.00137_System.String[];26.9692;0.0020;-0.1666;20.1668;-15.1415;1.0728;1.1268;-48.2414;41.5059;342.2958;6.0592;285.2543;106.1420;359.6275;358.7828
-0.6328;0.0000;False;False;20.3367;-15.3581;0.0211;0.0175;-47.9373;41.2048;359.8775;359.9584;284.5288;104.7031;359.8847;359.6772;-0.0019;0.0000;0.0000;0.0000;-0.0011;0.0000;232147;71.87946;Infinity;3196.32;20.1790;-14.5809;1.2896;0.8387;-47.7284;41.6804;352.6028;352.5081;297.7390;109.3232;358.1516;359.0752;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.5, 0.7)_1.00137_System.String[];27.0110;0.0020;-0.1666;20.1670;-15.1408;1.0728;1.1264;-48.2416;41.5056;342.2685;6.2311;285.2074;106.1173;359.6545;358.7500
-0.6328;0.0000;False;False;20.3367;-15.3582;0.0211;0.0175;-47.9373;41.2048;359.8775;359.9585;284.5288;104.7032;359.8847;359.6772;0.0005;0.0000;0.0000;0.0000;-0.0014;0.0000;232150;71.85683;Infinity;3196.37;20.1790;-14.5810;1.2896;0.8387;-47.7284;41.6804;352.6028;352.5082;297.7390;109.3234;358.1516;359.0752;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.5, 0.7)_1.00137_System.String[];27.0527;0.0020;-0.1666;20.1671;-15.1403;1.0728;1.1262;-48.2416;41.5053;342.2490;6.3324;285.1808;106.1692;359.6733;358.7255
-0.6328;0.0000;False;False;20.3367;-15.3583;0.0211;0.0175;-47.9373;41.2047;359.8775;359.9583;284.5288;104.7023;359.8847;359.6771;-0.0003;0.0000;0.0000;0.0000;-0.0013;0.0000;232153;71.68499;Infinity;3196.41;20.1790;-14.5810;1.2896;0.8387;-47.7284;41.6803;352.6028;352.5081;297.7390;109.3230;358.1516;359.0751;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.5, 0.7)_1.00137_System.String[];27.0947;0.0020;-0.1666;20.1671;-15.1400;1.0727;1.1260;-48.2418;41.5052;342.2432;6.3775;285.1631;106.2307;359.6965;358.7512
-0.6328;0.0000;False;False;20.3367;-15.3584;0.0211;0.0175;-47.9373;41.2047;359.8775;359.9584;284.5288;104.7020;359.8847;359.6771;-0.0038;0.0000;0.0000;0.0000;-0.0008;0.0000;232156;71.69551;Infinity;3196.45;20.1790;-14.5811;1.2896;0.8387;-47.7284;41.6803;352.6028;352.5080;297.7390;109.3225;358.1516;359.0751;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.5, 0.7)_1.00137_System.String[];27.1365;0.0020;-0.1666;20.1670;-15.1402;1.0728;1.1258;-48.2421;41.5052;342.2514;6.3697;285.1260;106.2239;359.7366;358.7823
-0.6328;0.0000;False;False;20.3367;-15.3585;0.0211;0.0175;-47.9373;41.2046;359.8775;359.9585;284.5288;104.7021;359.8847;359.6772;-0.0021;0.0000;0.0000;0.0000;-0.0011;0.0000;232159;71.84604;Infinity;3196.49;20.1790;-14.5812;1.2896;0.8387;-47.7284;41.6802;352.6028;352.5082;297.7390;109.3221;358.1516;359.0752;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.5, 0.7)_1.00137_System.String[];27.1782;0.0020;-0.1666;20.1669;-15.1409;1.0728;1.1257;-48.2423;41.5057;342.2605;6.3111;285.0621;106.1063;359.7874;358.8406
-0.6328;0.0000;False;False;20.3367;-15.3585;0.0211;0.0175;-47.9373;41.2046;359.8775;359.9585;284.5288;104.7037;359.8847;359.6772;-0.0017;0.0000;0.0000;0.0000;-0.0011;0.0000;232162;71.66953;Infinity;3196.53;20.1790;-14.5812;1.2896;0.8387;-47.7284;41.6802;352.6028;352.5082;297.7390;109.3240;358.1516;359.0752;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.5, 0.7)_1.00137_System.String[];27.2202;0.0020;-0.1666;20.1669;-15.1414;1.0728;1.1256;-48.2424;41.5061;342.2741;6.2359;284.9908;105.9446;359.8399;358.8738
-0.6328;0.0000;False;False;20.3367;-15.3587;0.0211;0.0175;-47.9373;41.2046;359.8775;359.9587;284.5288;104.7036;359.8847;359.6772;-0.0043;0.0000;0.0000;0.0000;-0.0008;0.0000;232165;71.83768;Infinity;3196.58;20.1790;-14.5813;1.2896;0.8387;-47.7284;41.6801;352.6028;352.5082;297.7390;109.3238;358.1516;359.0752;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.5, 0.7)_1.00137_System.String[];27.2617;0.0020;-0.1666;20.1669;-15.1421;1.0728;1.1254;-48.2425;41.5065;342.2910;6.1500;284.9339;105.7673;359.8850;358.8821
-0.6328;0.0000;False;False;20.3367;-15.3588;0.0211;0.0175;-47.9373;41.2045;359.8775;359.9587;284.5288;104.7048;359.8847;359.6773;-0.0031;0.0000;0.0000;0.0000;-0.0010;0.0000;232168;71.55258;Infinity;3196.62;20.1790;-14.5815;1.2896;0.8387;-47.7284;41.6801;352.6028;352.5084;297.7390;109.3249;358.1516;359.0753;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.5, 0.7)_1.00137_System.String[];27.3040;0.0020;-0.1666;20.1668;-15.1429;1.0728;1.1253;-48.2426;41.5068;342.2996;6.1023;284.8887;105.6203;359.9316;358.8449
-0.6328;0.0000;False;False;20.3367;-15.3589;0.0211;0.0175;-47.9373;41.2045;359.8775;359.9586;284.5288;104.7050;359.8847;359.6772;-0.0025;0.0000;0.0000;0.0000;-0.0011;0.0000;232171;71.66138;Infinity;3196.66;20.1790;-14.5816;1.2896;0.8387;-47.7284;41.6800;352.6028;352.5084;297.7390;109.3247;358.1516;359.0753;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.5, 0.7)_1.00137_System.String[];27.3457;0.0020;-0.1666;20.1667;-15.1437;1.0728;1.1252;-48.2429;41.5067;342.3030;6.0842;284.8589;105.5007;359.9695;358.8322
-0.6328;0.0000;False;False;20.3367;-15.3590;0.0211;0.0175;-47.9373;41.2044;359.8775;359.9586;284.5288;104.7060;359.8847;359.6772;-0.0021;0.0000;0.0000;0.0000;-0.0011;0.0000;232174;71.81923;Infinity;3196.70;20.1790;-14.5817;1.2896;0.8387;-47.7284;41.6800;352.6028;352.5082;297.7390;109.3260;358.1516;359.0752;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.5, 0.7)_1.00137_System.String[];27.3872;0.0020;-0.1666;20.1666;-15.1446;1.0728;1.1254;-48.2432;41.5067;342.2969;6.0241;284.8387;105.3741;0.0111;358.8126
-0.6328;0.0000;False;False;20.3367;-15.3591;0.0211;0.0175;-47.9373;41.2044;359.8775;359.9586;284.5288;104.7070;359.8847;359.6772;-0.0011;0.0000;0.0000;0.0000;-0.0012;0.0000;232177;71.90202;Infinity;3196.74;20.1790;-14.5818;1.2896;0.8387;-47.7284;41.6799;352.6028;352.5083;297.7390;109.3274;358.1516;359.0752;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.5, 0.7)_1.00137_System.String[];27.4290;0.0020;-0.1666;20.1665;-15.1453;1.0728;1.1256;-48.2433;41.5066;342.2804;5.9325;284.8275;105.3170;0.0288;358.7289
-0.6328;0.0000;False;False;20.3367;-15.3592;0.0211;0.0175;-47.9373;41.2043;359.8775;359.9584;284.5288;104.7075;359.8847;359.6771;-0.0018;0.0000;0.0000;0.0000;-0.0011;0.0000;232180;71.95189;Infinity;3196.78;20.1790;-14.5819;1.2896;0.8387;-47.7284;41.6798;352.6028;352.5081;297.7390;109.3279;358.1516;359.0751;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.5, 0.7)_1.00137_System.String[];27.4707;0.0020;-0.1666;20.1664;-15.1460;1.0728;1.1257;-48.2434;41.5060;342.2657;5.9003;284.8114;105.4114;0.0464;358.6114
-0.6328;0.0000;False;False;20.3367;-15.3593;0.0211;0.0175;-47.9373;41.2043;359.8775;359.9585;284.5288;104.7079;359.8847;359.6772;-0.0030;0.0000;0.0000;0.0000;-0.0010;0.0000;232183;71.79264;Infinity;3196.83;20.1790;-14.5820;1.2896;0.8387;-47.7284;41.6798;352.6028;352.5081;297.7390;109.3278;358.1516;359.0751;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.7)_1.00137_System.String[];27.5125;0.0020;-0.1666;20.1664;-15.1465;1.0728;1.1258;-48.2435;41.5053;342.2550;5.8833;284.7832;105.6645;0.0598;358.4981
-0.6328;0.0000;False;False;20.3367;-15.3594;0.0211;0.0175;-47.9373;41.2043;359.8775;359.9584;284.5288;104.7104;359.8847;359.6771;-0.0012;0.0000;0.0000;0.0000;-0.0012;0.0000;232186;71.89357;Infinity;3196.87;20.1790;-14.5821;1.2896;0.8387;-47.7284;41.6797;352.6028;352.5082;297.7390;109.3303;358.1516;359.0752;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.4, -0.4, -0.4, 0.7)_1.00137_System.String[];27.5542;0.0020;-0.1666;20.1664;-15.1470;1.0728;1.1258;-48.2435;41.5049;342.2448;5.8719;284.7542;105.9069;0.0671;358.4461
-0.6328;0.0000;False;False;20.3367;-15.3595;0.0211;0.0175;-47.9373;41.2042;359.8775;359.9585;284.5288;104.7113;359.8847;359.6772;-0.0021;0.0000;0.0000;0.0000;-0.0011;0.0000;232189;71.80653;Infinity;3196.91;20.1790;-14.5822;1.2896;0.8387;-47.7284;41.6797;352.6028;352.5082;297.7390;109.3315;358.1516;359.0752;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.7)_1.00137_System.String[];27.5959;0.0020;-0.1666;20.1664;-15.1472;1.0728;1.1258;-48.2435;41.5046;342.2316;5.9074;284.7328;106.0760;0.0756;358.4282
-0.6328;0.0000;False;False;20.3367;-15.3596;0.0211;0.0175;-47.9373;41.2042;359.8775;359.9584;284.5288;104.7118;359.8847;359.6771;-0.0024;0.0000;0.0000;0.0000;-0.0010;0.0000;232192;71.89885;Infinity;3196.95;20.1790;-14.5822;1.2896;0.8387;-47.7284;41.6796;352.6028;352.5081;297.7390;109.3317;358.1516;359.0751;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.5, 0.7)_1.00137_System.String[];27.6377;0.0020;-0.1666;20.1664;-15.1475;1.0728;1.1258;-48.2435;41.5043;342.2285;5.9462;284.7219;106.1236;0.0868;358.3984
-0.6328;0.0000;False;False;20.3367;-15.3597;0.0211;0.0175;-47.9373;41.2041;359.8775;359.9584;284.5288;104.7146;359.8847;359.6771;-0.0024;0.0000;0.0000;0.0000;-0.0010;0.0000;232195;71.79299;Infinity;3196.99;20.1790;-14.5823;1.2896;0.8387;-47.7284;41.6796;352.6028;352.5081;297.7390;109.3343;358.1516;359.0751;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.7)_1.00137_System.String[];27.6797;0.0020;-0.1666;20.1664;-15.1476;1.0728;1.1255;-48.2435;41.5042;342.2691;5.9928;284.7003;106.0752;0.1175;358.3928
-0.6328;0.0000;False;False;20.3367;-15.3598;0.0211;0.0175;-47.9373;41.2041;359.8775;359.9586;284.5288;104.7170;359.8847;359.6772;-0.0025;0.0000;0.0000;0.0000;-0.0010;0.0000;232198;71.89082;Infinity;3197.03;20.1790;-14.5824;1.2896;0.8387;-47.7284;41.6795;352.6028;352.5083;297.7390;109.3366;358.1516;359.0752;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.7)_1.00137_System.String[];27.7212;0.0020;-0.1666;20.1664;-15.1477;1.0728;1.1253;-48.2435;41.5041;342.3309;6.0108;284.6667;106.0040;0.1375;358.3807
-0.6328;0.0000;False;False;20.3367;-15.3599;0.0211;0.0175;-47.9373;41.2041;359.8775;359.9586;284.5288;104.7180;359.8847;359.6772;-0.0043;0.0000;0.0000;0.0000;-0.0007;0.0000;232201;71.93431;Infinity;3197.08;20.1790;-14.5825;1.2896;0.8387;-47.7284;41.6794;352.6028;352.5082;297.7390;109.3380;358.1516;359.0751;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.5, 0.7)_1.00137_System.String[];27.7629;0.0020;-0.1666;20.1663;-15.1478;1.0728;1.1251;-48.2436;41.5039;342.4055;6.0459;284.6260;105.9429;0.1638;358.4095
-0.6328;0.0000;False;False;20.3367;-15.3600;0.0211;0.0175;-47.9373;41.2040;359.8775;359.9585;284.5288;104.7187;359.8847;359.6772;-0.0020;0.0000;0.0000;0.0000;-0.0010;0.0000;232204;71.97218;Infinity;3197.12;20.1790;-14.5826;1.2896;0.8387;-47.7284;41.6794;352.6028;352.5083;297.7390;109.3389;358.1516;359.0752;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.5, 0.7)_1.00137_System.String[];27.8047;0.0020;-0.1666;20.1662;-15.1476;1.0728;1.1251;-48.2439;41.5038;342.4799;6.0738;284.5887;105.9045;0.1960;358.4539
-0.6328;0.0000;False;False;20.3367;-15.3601;0.0211;0.0175;-47.9373;41.2040;359.8775;359.9585;284.5288;104.7197;359.8847;359.6771;-0.0023;0.0000;0.0000;0.0000;-0.0010;0.0000;232207;71.89944;Infinity;3197.16;20.1790;-14.5827;1.2896;0.8387;-47.7284;41.6793;352.6028;352.5081;297.7390;109.3401;358.1516;359.0751;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.7)_1.00137_System.String[];27.8464;0.0020;-0.1666;20.1661;-15.1475;1.0728;1.1251;-48.2441;41.5036;342.5515;6.1020;284.5746;105.8754;0.2073;358.4882
-0.6328;0.0000;False;False;20.3367;-15.3603;0.0211;0.0175;-47.9373;41.2039;359.8775;359.9585;284.5288;104.7196;359.8847;359.6771;-0.0033;0.0000;0.0000;0.0000;-0.0009;0.0000;232210;71.94768;Infinity;3197.20;20.1790;-14.5828;1.2896;0.8387;-47.7284;41.6793;352.6028;352.5082;297.7390;109.3402;358.1516;359.0752;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.7)_1.00137_System.String[];27.8879;0.0020;-0.1666;20.1660;-15.1475;1.0728;1.1250;-48.2442;41.5035;342.6129;6.1112;284.5785;105.8317;0.2090;358.5136
-0.6328;0.0000;False;False;20.3367;-15.3604;0.0211;0.0175;-47.9373;41.2039;359.8775;359.9586;284.5288;104.7203;359.8847;359.6772;-0.0019;0.0000;0.0000;0.0000;-0.0011;0.0000;232213;71.96943;Infinity;3197.24;20.1790;-14.5830;1.2896;0.8387;-47.7284;41.6792;352.6028;352.5083;297.7390;109.3405;358.1516;359.0752;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.7)_1.00137_System.String[];27.9297;0.0020;-0.1666;20.1660;-15.1475;1.0728;1.1250;-48.2443;41.5034;342.6681;6.0971;284.6005;105.7824;0.2060;358.4774
