AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8664;0.0271;False;False;-15.5383;-19.2847;-0.0144;-0.0253;-38.3782;2.1891;359.8033;359.9343;11.5433;91.0022;0.4579;359.9008;8.3953;0.0010;0.0048;8.2692;-0.1510;1.6965;281356;71.83393;Infinity;3883.10;-15.3748;-18.7590;1.2559;0.7935;-38.3231;2.8404;352.3993;352.4644;24.5039;95.6057;358.6989;359.2984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];28.1375;0.0885;-0.0064;-15.8635;-19.2800;1.0478;1.0872;-38.3342;2.5534;339.4171;3.5269;24.2900;94.0675;354.9054;357.6106
0.8612;0.0198;False;False;-15.4650;-18.9370;-0.0144;-0.0251;-38.0324;2.1830;359.8040;359.9395;12.0797;90.9663;0.4538;359.8991;8.2922;0.0008;0.0050;8.3260;-0.1416;1.8226;281359;71.90899;Infinity;3883.14;-15.3010;-18.4106;1.2560;0.7937;-37.9797;2.8346;352.4010;352.4696;25.0422;95.5699;358.6949;359.2974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];28.1792;0.0878;-0.0064;-15.7904;-18.9315;1.0479;1.0874;-37.9859;2.5474;339.3257;3.5274;24.3984;94.0402;355.0232;357.6590
0.8452;0.0144;False;False;-15.3880;-18.5924;-0.0144;-0.0249;-37.6850;2.1772;359.8049;359.9444;12.6128;90.9306;0.4502;359.8973;8.2230;0.0003;0.0053;8.3614;-0.1355;1.9064;281362;71.94815;Infinity;3883.18;-15.2236;-18.0653;1.2560;0.7939;-37.6346;2.8290;352.4026;352.4748;25.5768;95.5343;358.6913;359.2957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];28.2207;0.0870;-0.0064;-15.7139;-18.5859;1.0482;1.0876;-37.6358;2.5417;339.2053;3.5339;24.4459;94.0089;355.1557;357.6877
0.8183;0.0105;False;False;-15.3065;-18.2472;-0.0143;-0.0247;-37.3325;2.1716;359.8065;359.9488;13.1485;90.8947;0.4471;359.8964;8.1537;0.0000;0.0052;8.3932;-0.1294;1.9893;281365;71.56844;Infinity;3883.23;-15.1424;-17.7219;1.2560;0.7941;-37.2869;2.8238;352.4047;352.4795;26.1099;95.4987;358.6884;359.2950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];28.2629;0.0858;-0.0064;-15.6334;-18.2423;1.0485;1.0879;-37.2833;2.5364;339.0557;3.4748;24.4083;93.9983;355.3181;357.6974
0.7891;0.0077;False;False;-15.2221;-17.9076;-0.0143;-0.0244;-36.9814;2.1663;359.8085;359.9524;13.6761;90.8594;0.4440;359.8958;8.0844;-0.0001;0.0053;8.4203;-0.1233;2.0704;281368;71.68829;Infinity;3883.27;-15.0570;-17.3795;1.2560;0.7942;-36.9357;2.8187;352.4072;352.4834;26.6429;95.4631;358.6859;359.2946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];28.3047;0.0838;-0.0066;-15.5487;-17.8999;1.0487;1.0883;-36.9272;2.5314;338.9057;3.4003;24.3835;94.0135;355.4659;357.7365
0.7681;0.0056;False;False;-15.1341;-17.5711;-0.0143;-0.0242;-36.6292;2.1612;359.8112;359.9548;14.1984;90.8242;0.4409;359.8946;8.0154;-0.0001;0.0055;8.4432;-0.1171;2.1503;281371;71.72097;Infinity;3883.31;-14.9689;-17.0429;1.2560;0.7944;-36.5862;2.8140;352.4104;352.4863;27.1664;95.4281;358.6833;359.2939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];28.3464;0.0825;-0.0072;-15.4612;-17.5635;1.0488;1.0888;-36.5733;2.5265;338.7801;3.3313;24.3337;94.0618;355.5845;357.7676
0.7595;0.0041;False;False;-15.0424;-17.2362;-0.0144;-0.0240;-36.2746;2.1565;359.8144;359.9558;14.7171;90.7881;0.4380;359.8934;7.9467;-0.0002;0.0058;8.4622;-0.1103;2.2297;281374;71.64325;Infinity;3883.35;-14.8765;-16.7064;1.2559;0.7947;-36.2327;2.8095;352.4140;352.4879;27.6888;95.3925;358.6811;359.2928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];28.3884;0.0824;-0.0088;-15.3696;-17.2270;1.0489;1.0892;-36.2150;2.5218;338.6841;3.2549;24.3115;94.1826;355.6159;357.7611
0.7595;0.0030;False;False;-14.9477;-16.9065;-0.0144;-0.0237;-35.9216;2.1520;359.8180;359.9565;15.2283;90.7495;0.4354;359.8916;7.8783;-0.0004;0.0059;8.4789;-0.1022;2.3097;281377;71.80608;Infinity;3883.39;-14.7815;-16.3763;1.2559;0.7949;-35.8818;2.8053;352.4179;352.4886;28.2011;95.3554;358.6794;359.2914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];28.4302;0.0824;-0.0118;-15.2753;-16.8972;1.0489;1.0895;-35.8595;2.5173;338.6427;3.1581;24.3382;94.4444;355.6211;357.7107
0.7641;0.0022;False;False;-14.8496;-16.5799;-0.0144;-0.0235;-35.5681;2.1480;359.8225;359.9571;15.7370;90.7047;0.4336;359.8888;7.8104;-0.0010;0.0063;8.4946;-0.0923;2.3903;281380;71.90878;Infinity;3883.43;-14.6831;-16.0490;1.2559;0.7952;-35.5300;2.8016;352.4225;352.4894;28.7107;95.3136;358.6781;359.2887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];28.4717;0.0824;-0.0153;-15.1774;-16.5708;1.0489;1.0903;-35.5033;2.5123;338.6906;3.0007;24.4669;95.1452;355.6107;357.6023
0.7717;0.0016;False;False;-14.7474;-16.2544;-0.0144;-0.0232;-35.2119;2.1445;359.8273;359.9577;16.2478;90.6501;0.4325;359.8855;7.7429;-0.0011;0.0063;8.5099;-0.0810;2.4717;281383;71.74551;Infinity;3883.48;-14.5810;-15.7244;1.2558;0.7955;-35.1771;2.7984;352.4275;352.4904;29.2197;95.2629;358.6780;359.2857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];28.5137;0.0825;-0.0186;-15.0757;-16.2468;1.0489;1.0915;-35.1461;2.5069;338.7643;2.8049;24.6897;96.5924;355.6147;357.5757
0.7817;0.0012;False;False;-14.6414;-15.9312;-0.0145;-0.0230;-34.8543;2.1414;359.8314;359.9579;16.7605;90.5839;0.4322;359.8815;7.6759;-0.0015;0.0062;8.5250;-0.0684;2.5540;281386;71.6134;Infinity;3883.52;-14.4747;-15.4007;1.2557;0.7958;-34.8211;2.7959;352.4319;352.4911;29.7323;95.2009;358.6785;359.2819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];28.5557;0.0840;-0.0204;-14.9695;-15.9241;1.0488;1.0933;-34.7857;2.5009;338.7906;2.4178;25.0022;99.2675;355.6052;357.6653
0.7915;0.0008;False;False;-14.5311;-15.6091;-0.0146;-0.0227;-34.4939;2.1389;359.8342;359.9577;17.2800;90.5060;0.4330;359.8767;7.6094;-0.0016;0.0064;8.5397;-0.0560;2.6389;281389;71.31703;Infinity;3883.56;-14.3646;-15.0798;1.2557;0.7961;-34.4643;2.7940;352.4350;352.4914;30.2478;95.1273;358.6795;359.2775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];28.5979;0.0868;-0.0206;-14.8594;-15.6044;1.0487;1.0948;-34.4245;2.4944;338.7901;1.8907;25.3919;102.9835;355.5524;357.7556
0.7993;0.0006;False;False;-14.4173;-15.2914;-0.0146;-0.0224;-34.1345;2.1370;359.8362;359.9566;17.8067;90.4203;0.4356;359.8720;7.5106;-0.0018;0.0067;8.5603;-0.0392;2.7721;281392;71.33583;Infinity;3883.60;-14.2504;-14.7608;1.2556;0.7964;-34.1055;2.7927;352.4367;352.4910;30.7725;95.0442;358.6819;359.2723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];28.6399;0.0911;-0.0189;-14.7452;-15.2863;1.0486;1.0960;-34.0613;2.4880;338.7740;1.4635;25.8175;106.9278;355.4900;357.7310
0.8050;0.0004;False;False;-14.2999;-14.9777;-0.0147;-0.0221;-33.7758;2.1355;359.8385;359.9549;18.3461;90.3319;0.4399;359.8688;7.4454;-0.0025;0.0068;8.5722;-0.0304;2.8654;281395;71.47805;Infinity;3883.64;-14.1327;-14.4462;1.2555;0.7968;-33.7477;2.7920;352.4379;352.4896;31.3075;94.9565;358.6859;359.2686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];28.6816;0.0956;-0.0157;-14.6278;-14.9722;1.0485;1.0968;-33.6990;2.4815;338.7791;1.0697;26.2547;111.3968;355.4569;357.5909
0.8091;0.0003;False;False;-14.1788;-14.6680;-0.0148;-0.0219;-33.4181;2.1343;359.8413;359.9536;18.9032;90.2468;0.4471;359.8665;7.3808;-0.0028;0.0071;8.5822;-0.0238;2.9623;281398;71.69517;Infinity;3883.69;-14.0117;-14.1365;1.2554;0.7971;-33.3919;2.7916;352.4391;352.4884;31.8566;94.8702;358.6927;359.2657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];28.7234;0.1001;-0.0116;-14.5072;-14.6628;1.0483;1.0975;-33.3384;2.4756;338.8173;0.7563;26.6378;115.5599;355.5309;357.4498
0.8122;0.0002;False;False;-14.0530;-14.3600;-0.0150;-0.0216;-33.0587;2.1334;359.8437;359.9528;19.4861;90.1700;0.4565;359.8665;7.3167;-0.0034;0.0071;8.5903;-0.0194;3.0619;281401;71.6762;Infinity;3883.73;-13.8861;-13.8286;1.2553;0.7974;-33.0347;2.7915;352.4397;352.4875;32.4299;94.7900;358.7020;359.2648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];28.7654;0.1031;-0.0068;-14.3820;-14.3548;1.0481;1.0977;-32.9762;2.4697;338.8536;0.6925;26.9545;119.7831;355.7007;357.2212
0.8144;0.0002;False;False;-13.9230;-14.0552;-0.0151;-0.0213;-32.6993;2.1327;359.8448;359.9520;20.0920;90.1060;0.4674;359.8685;7.2532;-0.0035;0.0071;8.5971;-0.0168;3.1627;281404;71.67092;Infinity;3883.77;-13.7568;-13.5248;1.2552;0.7977;-32.6788;2.7915;352.4388;352.4866;33.0246;94.7214;358.7125;359.2661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];28.8071;0.1042;-0.0018;-14.2528;-14.0506;1.0478;1.0977;-32.6151;2.4636;338.8569;0.6138;27.2302;124.4045;355.9096;356.8620
0.8160;0.0001;False;False;-13.7891;-13.7542;-0.0152;-0.0210;-32.3410;2.1320;359.8452;359.9510;20.7153;90.0582;0.4787;359.8722;7.1902;-0.0034;0.0071;8.6027;-0.0161;3.2640;281407;71.82539;Infinity;3883.81;-13.6226;-13.2224;1.2551;0.7980;-32.3215;2.7914;352.4367;352.4855;33.6425;94.6672;358.7238;359.2693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];28.8489;0.1042;0.0022;-14.1186;-13.7478;1.0476;1.0973;-32.2522;2.4573;338.8172;0.5390;27.4675;129.5548;356.1035;356.4247
0.8171;0.0001;False;False;-13.6492;-13.4528;-0.0154;-0.0207;-31.9786;2.1313;359.8460;359.9498;21.3599;90.0277;0.4894;359.8766;7.1278;-0.0040;0.0072;8.6070;-0.0165;3.3659;281410;71.52114;Infinity;3883.85;-13.4832;-12.9211;1.2550;0.7983;-31.9621;2.7912;352.4347;352.4841;34.2803;94.6302;358.7346;359.2735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];28.8909;0.1032;0.0046;-13.9791;-13.4462;1.0474;1.0965;-31.8870;2.4515;338.7583;0.7591;27.6559;135.0482;356.2601;356.0811
0.8180;0.0001;False;False;-13.5056;-13.1557;-0.0156;-0.0203;-31.6180;2.1305;359.8481;359.9479;22.0100;90.0134;0.4999;359.8817;7.0659;-0.0044;0.0075;8.6103;-0.0167;3.4681;281413;71.56376;Infinity;3883.90;-13.3399;-12.6234;1.2548;0.7985;-31.6040;2.7907;352.4340;352.4821;34.9264;94.6104;358.7454;359.2783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.00137_System.String[];28.9329;0.1011;0.0049;-13.8353;-13.1484;1.0472;1.0957;-31.5231;2.4464;338.7098;1.1942;27.8215;140.4747;356.3433;355.9591
0.8176;0.0000;False;False;-13.3574;-12.8609;-0.0158;-0.0200;-31.2568;2.1298;359.8505;359.9461;22.6645;90.0110;0.5092;359.8865;7.0045;-0.0051;0.0075;8.6127;-0.0163;3.5700;281416;71.56583;Infinity;3883.94;-13.1913;-12.3270;1.2546;0.7988;-31.2441;2.7902;352.4343;352.4796;35.5811;94.6041;358.7557;359.2833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];28.9749;0.0986;0.0046;-13.6863;-12.8516;1.0469;1.0945;-31.1573;2.4421;338.6572;1.6129;27.9398;145.4355;356.3917;355.8227
0.8172;0.0000;False;False;-13.2058;-12.5708;-0.0160;-0.0197;-30.8980;2.1291;359.8517;359.9446;23.3131;90.0161;0.5167;359.8900;6.9436;-0.0053;0.0076;8.6139;-0.0155;3.6717;281419;71.77448;Infinity;3883.98;-13.0398;-12.0362;1.2544;0.7991;-30.8879;2.7895;352.4340;352.4778;36.2292;94.6068;358.7638;359.2870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];29.0164;0.0962;0.0034;-13.5342;-12.5597;1.0466;1.0935;-30.7952;2.4389;338.6180;2.0295;28.0281;149.4744;356.4594;355.7524
0.8170;0.0000;False;False;-13.0497;-12.2832;-0.0162;-0.0194;-30.5391;2.1285;359.8518;359.9438;23.9561;90.0247;0.5231;359.8932;6.8833;-0.0053;0.0079;8.6139;-0.0140;3.7732;281422;71.88168;Infinity;3884.02;-12.8838;-11.7477;1.2542;0.7994;-30.5314;2.7888;352.4328;352.4765;36.8735;94.6142;358.7708;359.2902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];29.0581;0.0936;0.0019;-13.3776;-12.2699;1.0464;1.0926;-30.4328;2.4367;338.5980;2.5211;28.1103;152.4785;356.5384;355.9523
0.8168;0.0000;False;False;-12.8876;-11.9957;-0.0164;-0.0191;-30.1769;2.1280;359.8520;359.9429;24.5960;90.0334;0.5277;359.8958;6.7938;-0.0057;0.0077;8.6115;-0.0111;3.9251;281425;71.53626;Infinity;3884.06;-12.7235;-11.4619;1.2540;0.7997;-30.1749;2.7882;352.4317;352.4754;37.5100;94.6228;358.7757;359.2929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];29.1001;0.0912;0.0002;-13.2166;-11.9824;1.0462;1.0919;-30.0705;2.4358;338.5569;2.8943;28.1961;154.4740;356.5629;356.3243
0.8167;0.0000;False;False;-12.7218;-11.7120;-0.0167;-0.0187;-29.8163;2.1275;359.8540;359.9420;25.2232;90.0399;0.5311;359.8978;6.7347;-0.0061;0.0078;8.6087;-0.0087;4.0261;281428;71.59858;Infinity;3884.10;-12.5563;-11.1745;1.2538;0.8000;-29.8132;2.7876;352.4322;352.4744;38.1463;94.6300;358.7798;359.2951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.00137_System.String[];29.1421;0.0886;-0.0018;-13.0485;-11.6929;1.0463;1.0913;-29.7027;2.4359;338.4384;3.1511;28.2993;155.4514;356.5767;356.8210
0.8166;0.0000;False;False;-12.5525;-11.4323;-0.0169;-0.0184;-29.4577;2.1272;359.8569;359.9408;25.8357;90.0420;0.5334;359.8982;6.6762;-0.0069;0.0078;8.6054;-0.0059;4.1259;281431;71.79604;Infinity;3884.15;-12.3873;-10.8940;1.2535;0.8003;-29.4570;2.7873;352.4342;352.4732;38.7622;94.6336;358.7831;359.2960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];29.1838;0.0853;-0.0036;-12.8785;-11.4106;1.0463;1.0911;-29.3407;2.4368;338.2961;3.3200;28.3892;155.5461;356.5759;357.3290
