AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1706;0.0001;False;False;52.9424;53.2638;0.0461;0.0461;17.4891;31.0573;0.0007;0.0015;191.4358;180.6751;0.0000;0.0020;-0.0219;0.0000;0.0000;0.0000;-1.0223;0.0000;299937;71.95309;Infinity;4142.46;52.7443;53.9185;1.3145;0.8630;17.3172;30.4322;352.6964;352.5250;204.6280;185.2466;358.2932;359.4052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];20.9355;0.0226;0.0266;53.1975;53.6421;1.0934;1.1608;17.3614;30.9718;340.8555;354.9580;218.6075;180.4844;350.0617;2.3064
-0.1706;0.0001;False;False;52.9424;53.2628;0.0461;0.0461;17.4891;31.0146;0.0007;0.0016;191.4358;180.6932;0.0000;0.0020;-0.0221;0.0000;0.0000;0.0000;-1.0136;0.0000;299940;71.78022;Infinity;4142.51;52.7443;53.9174;1.3145;0.8630;17.3172;30.3893;352.6964;352.5251;204.6280;185.2647;358.2932;359.4052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];20.9775;0.0226;0.0266;53.1949;53.6419;1.0931;1.1608;17.3640;30.9290;340.9036;354.9018;219.6758;180.5540;349.0359;2.3836
-0.1706;0.0000;False;False;52.9424;53.2619;0.0461;0.0461;17.4891;30.9720;0.0007;0.0016;191.4358;180.7113;0.0000;0.0019;-0.0222;0.0000;0.0000;0.0000;-1.0050;0.0000;299943;71.3657;Infinity;4142.55;52.7443;53.9163;1.3145;0.8630;17.3172;30.3464;352.6964;352.5251;204.6280;185.2829;358.2932;359.4052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];21.0195;0.0226;0.0266;53.1918;53.6414;1.0928;1.1608;17.3671;30.8861;340.9080;354.9045;220.9317;180.6212;347.8592;2.4765
-0.1706;0.0000;False;False;52.9424;53.2610;0.0461;0.0461;17.4891;30.9302;0.0007;0.0016;191.4358;180.7290;0.0000;0.0019;-0.0223;0.0000;0.0000;0.0000;-0.9964;0.0000;299946;71.60438;Infinity;4142.59;52.7443;53.9152;1.3145;0.8630;17.3172;30.3040;352.6964;352.5251;204.6280;185.3008;358.2932;359.4052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];21.0615;0.0226;0.0266;53.1884;53.6407;1.0925;1.1609;17.3700;30.8434;340.8902;354.9655;222.2676;180.7250;346.7028;2.5769
-0.1706;0.0000;False;False;52.9424;53.2600;0.0461;0.0461;17.4891;30.8888;0.0007;0.0017;191.4358;180.7466;0.0000;0.0019;-0.0224;0.0000;0.0000;0.0000;-0.9879;0.0000;299949;71.79023;Infinity;4142.63;52.7443;53.9140;1.3145;0.8630;17.3172;30.2623;352.6964;352.5251;204.6280;185.3184;358.2932;359.4051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];21.1030;0.0226;0.0266;53.1855;53.6399;1.0923;1.1610;17.3723;30.8015;340.8829;355.0550;223.3987;180.8346;345.7835;2.6680
-0.1706;0.0000;False;False;52.9424;53.2591;0.0461;0.0461;17.4891;30.8479;0.0007;0.0017;191.4358;180.7640;0.0000;0.0018;-0.0225;0.0000;0.0000;0.0000;-0.9795;0.0000;299952;71.89066;Infinity;4142.67;52.7443;53.9129;1.3145;0.8630;17.3172;30.2210;352.6964;352.5252;204.6280;185.3358;358.2932;359.4051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];21.1450;0.0226;0.0266;53.1810;53.6393;1.0916;1.1611;17.3762;30.7597;340.8426;355.2197;225.4623;180.9908;344.2350;2.7151
-0.1706;0.0000;False;False;52.9424;53.2582;0.0461;0.0461;17.4891;30.8073;0.0007;0.0017;191.4358;180.7812;0.0000;0.0018;-0.0226;0.0000;0.0000;0.0000;-0.9711;0.0000;299955;71.94213;Infinity;4142.72;52.7443;53.9118;1.3145;0.8630;17.3172;30.1801;352.6964;352.5252;204.6280;185.3531;358.2932;359.4051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];21.1865;0.0226;0.0266;53.1766;53.6386;1.0909;1.1611;17.3803;30.7180;340.8519;355.3983;227.6296;181.1080;342.6223;2.7645
-0.1706;0.0000;False;False;52.9424;53.2572;0.0461;0.0461;17.4891;30.7667;0.0007;0.0017;191.4358;180.7984;0.0000;0.0018;-0.0227;0.0000;0.0000;0.0000;-0.9628;0.0000;299958;71.71864;Infinity;4142.76;52.7443;53.9106;1.3145;0.8630;17.3172;30.1394;352.6964;352.5252;204.6280;185.3703;358.2932;359.4050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];21.2285;0.0226;0.0266;53.1727;53.6378;1.0902;1.1608;17.3839;30.6768;340.9067;355.5382;229.4804;181.1688;341.2798;2.7795
-0.1706;0.0000;False;False;52.9424;53.2563;0.0461;0.0461;17.4891;30.7268;0.0007;0.0017;191.4358;180.8153;0.0000;0.0017;-0.0228;0.0000;0.0000;0.0000;-0.9546;0.0000;299961;71.77683;Infinity;4142.80;52.7443;53.9095;1.3145;0.8630;17.3172;30.0990;352.6964;352.5252;204.6280;185.3873;358.2932;359.4050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];21.2705;0.0226;0.0266;53.1691;53.6370;1.0894;1.1606;17.3871;30.6361;340.9572;355.6834;231.1237;181.1833;340.0854;2.7538
-0.1706;0.0000;False;False;52.9424;53.2553;0.0461;0.0461;17.4891;30.6873;0.0007;0.0017;191.4358;180.8321;0.0000;0.0017;-0.0229;0.0000;0.0000;0.0000;-0.9424;0.0000;299964;71.89273;Infinity;4142.84;52.7443;53.9084;1.3145;0.8630;17.3172;30.0592;352.6964;352.5252;204.6280;185.4041;358.2932;359.4049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];21.3120;0.0227;0.0266;53.1659;53.6360;1.0889;1.1606;17.3899;30.5957;340.9848;355.8503;232.4663;181.1911;339.0381;2.7080
-0.1706;0.0000;False;False;52.9424;53.2544;0.0461;0.0461;17.4891;30.6481;0.0007;0.0017;191.4358;180.8487;0.0000;0.0017;-0.0229;0.0000;0.0000;0.0000;-0.9344;0.0000;299967;71.93772;Infinity;4142.88;52.7443;53.9072;1.3145;0.8630;17.3172;30.0197;352.6964;352.5252;204.6280;185.4208;358.2932;359.4049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];21.3535;0.0227;0.0266;53.1632;53.6350;1.0885;1.1605;17.3920;30.5559;340.9491;356.0166;233.3577;181.2229;338.2294;2.6394
-0.1706;0.0000;False;False;52.9424;53.2534;0.0461;0.0461;17.4891;30.6093;0.0007;0.0017;191.4358;180.8652;0.0000;0.0016;-0.0230;0.0000;0.0000;0.0000;-0.9264;0.0000;299970;71.97301;Infinity;4142.92;52.7443;53.9061;1.3145;0.8631;17.3172;29.9806;352.6964;352.5252;204.6280;185.4373;358.2932;359.4049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];21.3950;0.0227;0.0266;53.1614;53.6341;1.0882;1.1602;17.3934;30.5165;340.8598;356.1555;233.8288;181.3000;337.6580;2.5671
-0.1706;0.0000;False;False;52.9424;53.2524;0.0461;0.0461;17.4891;30.5708;0.0007;0.0017;191.4358;180.8815;0.0000;0.0016;-0.0231;0.0000;0.0000;0.0000;-0.9185;0.0000;299973;71.97823;Infinity;4142.97;52.7443;53.9049;1.3145;0.8631;17.3172;29.9418;352.6964;352.5252;204.6280;185.4537;358.2932;359.4048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];21.4370;0.0227;0.0266;53.1602;53.6331;1.0881;1.1599;17.3942;30.4776;340.7184;356.2797;233.9658;181.3836;337.2499;2.5208
-0.1706;0.0000;False;False;52.9424;53.2515;0.0461;0.0461;17.4891;30.5327;0.0007;0.0016;191.4358;180.8977;0.0000;0.0016;-0.0231;0.0000;0.0000;0.0000;-0.9107;0.0000;299976;71.99693;Infinity;4143.01;52.7443;53.9038;1.3145;0.8631;17.3172;29.9034;352.6964;352.5252;204.6280;185.4700;358.2932;359.4048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];21.4785;0.0227;0.0266;53.1595;53.6321;1.0880;1.1598;17.3948;30.4391;340.5586;356.3813;233.8275;181.4340;337.0089;2.4929
-0.1706;0.0000;False;False;52.9424;53.2505;0.0461;0.0461;17.4891;30.4949;0.0007;0.0016;191.4358;180.9137;0.0000;0.0016;-0.0232;0.0000;0.0000;0.0000;-0.9029;0.0000;299979;71.98927;Infinity;4143.05;52.7443;53.9026;1.3145;0.8631;17.3172;29.8653;352.6964;352.5252;204.6280;185.4860;358.2932;359.4048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];21.5205;0.0227;0.0266;53.1591;53.6311;1.0879;1.1597;17.3950;30.4010;340.3510;356.4714;233.4802;181.4415;336.9252;2.4909
-0.1706;0.0000;False;False;52.9424;53.2496;0.0461;0.0461;17.4891;30.4574;0.0007;0.0016;191.4358;180.9296;0.0000;0.0015;-0.0232;0.0000;0.0000;0.0000;-0.8952;0.0000;299982;71.99318;Infinity;4143.09;52.7443;53.9015;1.3145;0.8631;17.3172;29.8275;352.6964;352.5252;204.6280;185.5020;358.2932;359.4048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];21.5620;0.0227;0.0266;53.1593;53.6297;1.0881;1.1596;17.3945;30.3633;340.1307;356.5504;232.9905;181.4222;336.9432;2.4682
-0.1706;0.0000;False;False;52.9424;53.2486;0.0461;0.0461;17.4891;30.4203;0.0007;0.0016;191.4358;180.9454;0.0000;0.0015;-0.0232;0.0000;0.0000;0.0000;-0.8876;0.0000;299985;71.98862;Infinity;4143.13;52.7443;53.9004;1.3145;0.8631;17.3172;29.7901;352.6964;352.5252;204.6280;185.5178;358.2932;359.4048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];21.6035;0.0227;0.0266;53.1596;53.6284;1.0885;1.1595;17.3939;30.3259;339.9048;356.6029;232.4479;181.4212;337.0344;2.4008
-0.1706;0.0000;False;False;52.9424;53.2476;0.0461;0.0461;17.4891;30.3833;0.0007;0.0016;191.4358;180.9611;0.0000;0.0015;-0.0233;0.0000;0.0000;0.0000;-0.8800;0.0000;299988;71.79639;Infinity;4143.17;52.7443;53.8992;1.3145;0.8631;17.3172;29.7530;352.6964;352.5251;204.6280;185.5335;358.2932;359.4047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];21.6455;0.0227;0.0266;53.1602;53.6269;1.0888;1.1595;17.3931;30.2889;339.6766;356.6850;231.8879;181.4751;337.2097;2.2961
-0.1706;0.0000;False;False;52.9424;53.2466;0.0461;0.0461;17.4891;30.3467;0.0007;0.0016;191.4358;180.9766;0.0000;0.0014;-0.0233;0.0000;0.0000;0.0000;-0.8725;0.0000;299991;71.81345;Infinity;4143.22;52.7443;53.8981;1.3145;0.8631;17.3172;29.7160;352.6964;352.5251;204.6280;185.5491;358.2932;359.4047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];21.6875;0.0227;0.0266;53.1608;53.6254;1.0893;1.1595;17.3921;30.2519;339.4231;356.8044;231.3298;181.5763;337.4590;2.1590
-0.1706;0.0000;False;False;52.9424;53.2457;0.0461;0.0461;17.4891;30.3104;0.0007;0.0016;191.4358;180.9920;0.0000;0.0014;-0.0233;0.0000;0.0000;0.0000;-0.8651;0.0000;299994;71.67607;Infinity;4143.26;52.7443;53.8969;1.3145;0.8631;17.3172;29.6795;352.6964;352.5251;204.6280;185.5645;358.2932;359.4047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];21.7290;0.0227;0.0266;53.1617;53.6238;1.0898;1.1595;17.3912;30.2153;339.1796;356.9403;230.8069;181.7074;337.7655;1.9911
-0.1706;-0.0198;False;False;52.9424;53.2447;0.0461;0.0461;17.4891;30.2746;0.0007;0.0016;191.4358;181.0072;0.0000;0.0014;-0.0233;0.0000;0.0000;0.0000;-0.8577;0.0000;299997;71.85091;Infinity;4143.30;52.7443;53.8958;1.3145;0.8631;17.3172;29.6433;352.6964;352.5251;204.6280;185.5798;358.2932;359.4046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];21.7710;0.0227;0.0266;53.1627;53.6224;1.0907;1.1592;17.3902;30.1789;338.8802;357.1074;230.3439;181.8440;338.1192;1.8474
-0.1706;-0.0437;False;False;52.9424;53.2437;0.0461;0.0461;17.4891;30.2393;0.0007;0.0023;191.4358;181.0222;0.0000;0.0013;-0.0230;0.0000;0.0000;0.0000;-0.8332;0.0000;300000;71.91751;Infinity;4143.34;52.7443;53.8946;1.3145;0.8631;17.3172;29.6076;352.6964;352.5255;204.6280;185.5949;358.2932;359.4046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];21.8125;0.0227;0.0266;53.1638;53.6211;1.0915;1.1589;17.3891;30.1431;338.4620;357.1917;229.8620;181.9623;338.6106;1.7891
-0.1706;-0.0833;False;False;52.9424;53.2428;0.0461;0.0461;17.4891;30.2049;0.0007;0.0044;191.4358;181.0367;0.0000;0.0012;-0.0224;0.0000;0.0001;0.0000;-0.8054;0.0000;300003;71.93324;Infinity;4143.38;52.7443;53.8935;1.3145;0.8630;17.3172;29.5727;352.6964;352.5271;204.6280;185.6096;358.2932;359.4047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];21.8540;0.0227;0.0266;53.1651;53.6200;1.0924;1.1588;17.3876;30.1081;338.0165;357.1971;229.3557;182.0670;339.1890;1.8306
-0.1706;-0.1111;False;False;52.9424;53.2419;0.0461;0.0461;17.4891;30.1719;0.0007;0.0084;191.4358;181.0507;0.0000;0.0011;-0.0215;0.0000;0.0001;0.0000;-0.7665;0.0000;300006;71.96461;Infinity;4143.43;52.7443;53.8924;1.3145;0.8630;17.3172;29.5390;352.6964;352.5304;204.6280;185.6237;358.2932;359.4048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];21.8960;0.0227;0.0266;53.1665;53.6189;1.0934;1.1587;17.3861;30.0744;337.5524;357.2096;228.8340;182.1620;339.7896;1.8884
-0.1706;-0.1389;False;False;52.9424;53.2410;0.0461;0.0461;17.4891;30.1408;0.0007;0.0145;191.4358;181.0639;0.0000;0.0009;-0.0204;0.0000;0.0002;0.0000;-0.7200;0.0000;300009;71.97974;Infinity;4143.47;52.7443;53.8914;1.3145;0.8630;17.3172;29.5069;352.6964;352.5358;204.6280;185.6372;358.2932;359.4050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];21.9375;0.0227;0.0265;53.1680;53.6179;1.0946;1.1586;17.3846;30.0424;337.0635;357.2562;228.2802;182.2257;340.4202;1.8932
-0.1706;-0.1627;False;False;52.9424;53.2402;0.0461;0.0461;17.4891;30.1115;0.0007;0.0223;191.4358;181.0762;0.0000;0.0006;-0.0190;0.0000;0.0002;0.0000;-0.6660;0.0000;300012;71.64953;Infinity;4143.51;52.7443;53.8904;1.3145;0.8629;17.3172;29.4767;352.6964;352.5431;204.6280;185.6498;358.2932;359.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];21.9795;0.0227;0.0265;53.1699;53.6169;1.0959;1.1586;17.3831;30.0122;336.5141;357.3585;227.6365;182.2227;341.1007;1.8555
-0.1706;-0.1825;False;False;52.9424;53.2394;0.0461;0.0461;17.4891;30.0848;0.0007;0.0314;191.4358;181.0874;0.0000;0.0003;-0.0174;0.0000;0.0003;0.0000;-0.6045;0.0000;300015;71.52899;Infinity;4143.55;52.7443;53.8894;1.3145;0.8628;17.3172;29.4489;352.6964;352.5518;204.6280;185.6614;358.2932;359.4058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];22.0215;0.0227;0.0265;53.1718;53.6161;1.0974;1.1586;17.3813;29.9843;335.9075;357.4823;226.9144;182.1940;341.7829;1.8610
