AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2989;0.0000;False;False;66.5688;-10.4701;-0.0139;-0.0062;6.9189;-57.2998;359.9892;359.9153;235.7544;342.3367;0.0005;0.1825;0.0005;-0.0001;0.0000;-0.0464;-0.0045;-0.0704;291508;71.46303;Infinity;4024.81;66.3081;-11.2945;1.2545;0.8097;6.9350;-56.9006;352.6866;352.4247;248.9458;346.8916;358.2913;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.3, -0.6, 0.7)_1.00137_System.String[];28.4792;0.0317;0.0157;66.6558;-10.7336;1.0421;1.1150;6.6697;-57.3216;342.7152;357.8084;267.9340;11.8519;342.5199;346.5360
0.3464;0.0000;False;False;66.5654;-10.4701;-0.0139;-0.0062;6.9166;-57.3000;359.9844;359.9153;235.7571;342.3365;0.0007;0.1826;0.0006;-0.0001;0.0000;-0.0624;-0.0048;-0.0943;291511;71.49797;Infinity;4024.85;66.3051;-11.2945;1.2545;0.8097;6.9330;-56.9008;352.6820;352.4247;248.9486;346.8918;358.2904;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.3, -0.6, 0.7)_1.00137_System.String[];28.5212;0.0280;0.0157;66.6521;-10.7428;1.0426;1.1164;6.6633;-57.3193;342.6856;357.2061;266.6406;9.6925;343.0665;347.4535
0.3911;0.0000;False;False;66.5608;-10.4700;-0.0139;-0.0062;6.9136;-57.3002;359.9790;359.9153;235.7603;342.3364;0.0008;0.1826;0.0009;-0.0002;0.0000;-0.0811;-0.0058;-0.1220;291514;71.74134;Infinity;4024.89;66.3010;-11.2945;1.2546;0.8097;6.9303;-56.9010;352.6769;352.4247;248.9519;346.8917;358.2893;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.4, -0.5, 0.8)_1.00137_System.String[];28.5627;0.0245;0.0147;66.6477;-10.7528;1.0429;1.1180;6.6565;-57.3167;342.7184;356.6577;265.4525;7.5680;343.5977;348.4955
0.4356;0.0046;False;False;66.5549;-10.4700;-0.0140;-0.0062;6.9096;-57.3004;359.9730;359.9153;235.7632;342.3372;0.0008;0.1826;0.0008;-0.0002;0.0000;-0.1033;-0.0054;-0.1549;291517;71.81819;Infinity;4024.93;66.2957;-11.2945;1.2546;0.8097;6.9268;-56.9012;352.6713;352.4248;248.9554;346.8912;358.2880;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.8)_1.00137_System.String[];28.6045;0.0215;0.0118;66.6421;-10.7636;1.0433;1.1195;6.6488;-57.3139;342.8095;356.2034;264.2834;5.4166;344.1836;349.7087
0.4776;0.0231;False;False;66.5474;-10.4700;-0.0140;-0.0062;6.9047;-57.3006;359.9666;359.9153;235.7665;342.3368;0.0008;0.1827;0.0004;-0.0002;0.0000;-0.1268;-0.0040;-0.1899;291520;71.6124;Infinity;4024.98;66.2888;-11.2944;1.2546;0.8097;6.9223;-56.9014;352.6652;352.4247;248.9584;346.8916;358.2866;359.5800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.8)_1.00137_System.String[];28.6467;0.0191;0.0077;66.6352;-10.7749;1.0436;1.1207;6.6403;-57.3110;342.8828;355.9136;263.1729;3.2925;344.7871;350.8856
0.5181;0.0523;False;False;66.5384;-10.4699;-0.0140;-0.0062;6.8986;-57.3008;359.9601;359.9150;235.7702;342.3379;0.0008;0.1827;0.0006;-0.0002;0.0000;-0.1522;-0.0046;-0.2275;291523;71.58936;Infinity;4025.02;66.2805;-11.2944;1.2546;0.8097;6.9167;-56.9016;352.6588;352.4245;248.9622;346.8922;358.2851;359.5800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.8)_1.00137_System.String[];28.6885;0.0172;0.0018;66.6271;-10.7861;1.0438;1.1217;6.6310;-57.3082;342.8958;355.6765;262.1407;1.2930;345.3589;352.1146
0.5565;0.0871;False;False;66.5277;-10.4700;-0.0140;-0.0062;6.8915;-57.3008;359.9534;359.9142;235.7742;342.3377;0.0008;0.1827;-0.0016;-0.0002;0.0000;-0.1799;0.0021;-0.2685;291526;71.785;Infinity;4025.06;66.2704;-11.2944;1.2546;0.8097;6.9100;-56.9017;352.6523;352.4239;248.9663;346.8929;358.2836;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.8)_1.00137_System.String[];28.7302;0.0159;-0.0052;66.6173;-10.7979;1.0441;1.1225;6.6208;-57.3051;342.8460;355.4335;261.1739;359.2425;345.9357;353.3712
0.5903;0.1225;False;False;66.5151;-10.4701;-0.0140;-0.0062;6.8830;-57.3005;359.9466;359.9129;235.7785;342.3375;0.0008;0.1827;-0.0057;-0.0002;0.0000;-0.2248;0.0149;-0.3351;291529;71.84949;Infinity;4025.10;66.2586;-11.2945;1.2546;0.8097;6.9021;-56.9015;352.6458;352.4228;248.9707;346.8927;358.2820;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.8)_1.00137_System.String[];28.7720;0.0151;-0.0112;66.6059;-10.8106;1.0443;1.1231;6.6097;-57.3014;342.7469;355.2817;260.2817;357.1228;346.4929;354.5994
0.6188;0.1539;False;False;66.5005;-10.4704;-0.0140;-0.0062;6.8732;-57.2997;359.9400;359.9111;235.7832;342.3365;0.0009;0.1827;-0.0095;-0.0002;0.0000;-0.2566;0.0265;-0.3824;291532;71.91928;Infinity;4025.14;66.2448;-11.2947;1.2546;0.8097;6.8929;-56.9009;352.6393;352.4211;248.9754;346.8917;358.2805;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.8)_1.00137_System.String[];28.8137;0.0151;-0.0137;66.5925;-10.8229;1.0444;1.1234;6.5980;-57.2974;342.6481;355.2701;259.5195;355.1604;347.0013;355.8135
0.6447;0.1812;False;False;66.4838;-10.4709;-0.0140;-0.0062;6.8620;-57.2984;359.9334;359.9087;235.7885;342.3369;0.0010;0.1827;-0.0142;-0.0002;0.0000;-0.2897;0.0410;-0.4318;291535;71.83239;Infinity;4025.18;66.2290;-11.2951;1.2546;0.8097;6.8823;-56.8998;352.6329;352.4189;248.9807;346.8916;358.2791;359.5795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.8)_1.00137_System.String[];28.8555;0.0151;-0.0137;66.5773;-10.8337;1.0445;1.1231;6.5849;-57.2933;342.5507;355.2781;258.8990;353.6259;347.4525;356.5969
0.6691;0.2053;False;False;66.4650;-10.4716;-0.0140;-0.0062;6.8494;-57.2964;359.9272;359.9057;235.7944;342.3371;0.0011;0.1826;-0.0201;-0.0002;0.0000;-0.3242;0.0591;-0.4831;291538;71.91694;Infinity;4025.23;66.2110;-11.2957;1.2547;0.8098;6.8702;-56.8981;352.6266;352.4162;248.9866;346.8922;358.2777;359.5793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, -0.1)_(0.4, 0.5, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.4, -0.5, 0.7)_1.00137_System.String[];28.8970;0.0151;-0.0136;66.5598;-10.8455;1.0446;1.1235;6.5708;-57.2884;342.4246;355.5004;258.3618;352.1184;347.8719;357.6491
0.6915;0.2257;False;False;66.4437;-10.4725;-0.0140;-0.0062;6.8351;-57.2936;359.9211;359.9023;235.8011;342.3367;0.0012;0.1826;-0.0261;-0.0002;0.0000;-0.3598;0.0774;-0.5363;291541;71.54964;Infinity;4025.27;66.1908;-11.2966;1.2547;0.8098;6.8567;-56.8956;352.6207;352.4129;248.9931;346.8918;358.2765;359.5790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.4, -0.5, 0.7)_1.00137_System.String[];28.9392;0.0151;-0.0118;66.5400;-10.8557;1.0447;1.1236;6.5556;-57.2831;342.2622;355.7044;257.8887;350.9749;348.2612;358.5553
0.7124;0.2468;False;False;66.4200;-10.4737;-0.0140;-0.0062;6.8192;-57.2899;359.9154;359.8990;235.8085;342.3359;0.0014;0.1827;-0.0318;-0.0002;0.0000;-0.3963;0.0953;-0.5909;291544;71.4705;Infinity;4025.31;66.1680;-11.2977;1.2547;0.8098;6.8414;-56.8923;352.6150;352.4095;249.0005;346.8910;358.2753;359.5787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];28.9810;0.0151;-0.0089;66.5177;-10.8655;1.0451;1.1237;6.5391;-57.2771;342.0647;355.9351;257.5083;350.0915;348.5752;359.2946
0.7337;0.2696;False;False;66.3942;-10.4752;-0.0140;-0.0062;6.8019;-57.2854;359.9100;359.8956;235.8166;342.3362;0.0015;0.1828;-0.0396;-0.0002;0.0000;-0.4340;0.1202;-0.6472;291547;71.73656;Infinity;4025.35;66.1429;-11.2991;1.2547;0.8099;6.8246;-56.8882;352.6096;352.4062;249.0085;346.8912;358.2741;359.5786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];29.0227;0.0151;-0.0054;66.4928;-10.8745;1.0454;1.1235;6.5214;-57.2703;341.8461;356.0836;257.2098;349.4555;348.8146;359.8822
0.7548;0.2925;False;False;66.3658;-10.4770;-0.0141;-0.0062;6.7829;-57.2799;359.9049;359.8921;235.8255;342.3358;0.0017;0.1830;-0.0473;-0.0002;0.0001;-0.4727;0.1447;-0.7051;291550;71.86109;Infinity;4025.39;66.1155;-11.3008;1.2547;0.8099;6.8063;-56.8830;352.6045;352.4028;249.0172;346.8909;358.2731;359.5784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];29.0645;0.0151;-0.0019;66.4656;-10.8830;1.0459;1.1230;6.5024;-57.2625;341.6216;356.1851;256.9951;349.0046;348.9856;0.4046
0.7759;0.3178;False;False;66.3349;-10.4792;-0.0141;-0.0062;6.7622;-57.2732;359.9001;359.8885;235.8351;342.3356;0.0019;0.1832;-0.0555;-0.0002;0.0001;-0.5123;0.1707;-0.7645;291553;71.93217;Infinity;4025.44;66.0856;-11.3028;1.2547;0.8100;6.7863;-56.8768;352.5996;352.3992;249.0267;346.8906;358.2721;359.5783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];29.1060;0.0151;0.0014;66.4360;-10.8917;1.0462;1.1218;6.4817;-57.2530;341.3736;356.4212;256.8566;348.7383;349.0840;0.8474
0.7961;0.3474;False;False;66.3014;-10.4818;-0.0141;-0.0061;6.7397;-57.2654;359.8954;359.8848;235.8456;342.3358;0.0020;0.1835;-0.0637;-0.0002;0.0001;-0.5530;0.1973;-0.8255;291556;71.93745;Infinity;4025.48;66.0530;-11.3052;1.2547;0.8100;6.7645;-56.8694;352.5950;352.3954;249.0371;346.8907;358.2712;359.5783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];29.1477;0.0151;0.0042;66.4039;-10.8997;1.0467;1.1207;6.4596;-57.2423;341.1447;356.7553;256.8167;348.6323;349.0936;1.1680
0.8162;0.3782;False;False;66.2652;-10.4847;-0.0141;-0.0061;6.7155;-57.2562;359.8910;359.8811;235.8569;342.3366;0.0022;0.1838;-0.0736;-0.0002;0.0002;-0.5948;0.2292;-0.8881;291559;71.93134;Infinity;4025.52;66.0177;-11.3080;1.2547;0.8100;6.7409;-56.8607;352.5905;352.3918;249.0482;346.8914;358.2703;359.5783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];29.1895;0.0151;0.0062;66.3692;-10.9077;1.0470;1.1193;6.4359;-57.2303;340.9319;357.0329;256.8683;348.6341;349.0454;1.3815
0.8336;0.4078;False;False;66.2259;-10.4881;-0.0141;-0.0061;6.6892;-57.2456;359.8866;359.8773;235.8691;342.3380;0.0024;0.1842;-0.0894;-0.0002;0.0002;-0.6592;0.2800;-0.9849;291562;71.68343;Infinity;4025.56;65.9797;-11.3112;1.2547;0.8101;6.7155;-56.8506;352.5862;352.3880;249.0602;346.8925;358.2695;359.5784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];29.2314;0.0151;0.0070;66.3315;-10.9160;1.0472;1.1178;6.4104;-57.2165;340.7419;357.2455;256.9693;348.7069;348.9957;1.5514
0.8487;0.4313;False;False;66.1839;-10.4920;-0.0141;-0.0061;6.6611;-57.2334;359.8824;359.8733;235.8822;342.3396;0.0026;0.1845;-0.1010;-0.0002;0.0003;-0.7031;0.3168;-1.0510;291565;71.74428;Infinity;4025.60;65.9385;-11.3149;1.2548;0.8101;6.6880;-56.8390;352.5820;352.3840;249.0732;346.8941;358.2687;359.5784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];29.2732;0.0151;0.0070;66.2905;-10.9244;1.0473;1.1165;6.3832;-57.2011;340.5938;357.4624;257.0985;348.7970;348.9667;1.7797
0.8615;0.4489;False;False;66.1392;-10.4964;-0.0141;-0.0061;6.6312;-57.2196;359.8783;359.8694;235.8961;342.3415;0.0028;0.1848;-0.1132;-0.0002;0.0003;-0.7477;0.3554;-1.1182;291568;71.86607;Infinity;4025.64;65.8948;-11.3191;1.2548;0.8102;6.6588;-56.8258;352.5780;352.3800;249.0869;346.8959;358.2679;359.5784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.7)_1.00137_System.String[];29.3149;0.0151;0.0066;66.2472;-10.9329;1.0474;1.1152;6.3544;-57.1842;340.4892;357.6536;257.2773;348.8239;348.9555;2.0054
0.8715;0.4612;False;False;66.0910;-10.5013;-0.0141;-0.0061;6.5990;-57.2040;359.8744;359.8654;235.9111;342.3435;0.0030;0.1851;-0.1258;-0.0002;0.0004;-0.7929;0.3952;-1.1864;291571;71.51263;Infinity;4025.69;65.8482;-11.3238;1.2548;0.8102;6.6277;-56.8109;352.5741;352.3761;249.1015;346.8979;358.2672;359.5784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.7)_1.00137_System.String[];29.3569;0.0151;0.0066;66.2008;-10.9420;1.0475;1.1138;6.3239;-57.1656;340.4077;357.8719;257.5296;348.8274;348.9306;2.2008
0.8792;0.4684;False;False;66.0401;-10.5068;-0.0141;-0.0061;6.5650;-57.1867;359.8707;359.8616;235.9269;342.3457;0.0032;0.1853;-0.1386;-0.0002;0.0004;-0.8385;0.4358;-1.2552;291574;71.62686;Infinity;4025.73;65.7980;-11.3291;1.2548;0.8103;6.5942;-56.7941;352.5703;352.3722;249.1172;346.9000;358.2666;359.5784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.7)_1.00137_System.String[];29.3989;0.0151;0.0066;66.1509;-10.9511;1.0477;1.1126;6.2911;-57.1451;340.3458;358.0750;257.8511;348.8511;348.9053;2.3952
0.8877;0.4719;False;False;65.9863;-10.5129;-0.0141;-0.0061;6.5290;-57.1677;359.8672;359.8580;235.9437;342.3481;0.0034;0.1854;-0.1515;-0.0002;0.0004;-0.8843;0.4767;-1.3246;291577;71.69885;Infinity;4025.77;65.7454;-11.3350;1.2548;0.8104;6.5591;-56.7758;352.5669;352.3685;249.1337;346.9023;358.2660;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.7)_1.00137_System.String[];29.4407;0.0151;0.0066;66.0987;-10.9608;1.0479;1.1111;6.2568;-57.1229;340.2974;358.3062;258.2385;348.8851;348.8757;2.6648
0.8952;0.4709;False;False;65.9294;-10.5195;-0.0141;-0.0060;6.4910;-57.1469;359.8640;359.8547;235.9613;342.3506;0.0036;0.1855;-0.1644;-0.0002;0.0004;-0.9306;0.5176;-1.3946;291580;71.71433;Infinity;4025.81;65.6895;-11.3414;1.2548;0.8104;6.5219;-56.7555;352.5636;352.3651;249.1511;346.9049;358.2654;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.7)_1.00137_System.String[];29.4824;0.0151;0.0059;66.0429;-10.9710;1.0479;1.1096;6.2204;-57.0990;340.2583;358.6154;258.6487;348.9466;348.8359;2.9617
0.9014;0.4691;False;False;65.8697;-10.5267;-0.0141;-0.0060;6.4512;-57.1244;359.8610;359.8519;235.9799;342.3531;0.0039;0.1854;-0.1774;-0.0002;0.0005;-0.9771;0.5582;-1.4653;291583;71.86001;Infinity;4025.85;65.6308;-11.3483;1.2548;0.8105;6.4828;-56.7336;352.5605;352.3621;249.1694;346.9074;358.2650;359.5778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_1.00137_System.String[];29.5242;0.0151;0.0044;65.9842;-10.9818;1.0479;1.1080;6.1822;-57.0734;340.2339;358.9350;259.1060;349.0300;348.7846;3.2545
