AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8363;0.2510;False;False;47.6986;78.1241;-0.1435;0.1030;-86.7652;58.8222;359.9223;0.0241;259.4525;143.2146;351.9668;359.5865;3.9379;-0.0360;-0.0022;-0.9979;-5.0741;-6.4489;194425;71.53118;Infinity;2669.86;47.5233;78.9726;1.0910;0.9246;-86.4605;58.7767;354.5262;352.5836;273.2896;148.0325;350.4528;358.9859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];8.4624;0.1354;-0.1247;47.7218;78.4289;0.9495;1.2194;-86.9192;59.0171;345.3117;2.2920;273.0925;138.1372;351.0751;0.8083
0.8373;0.2902;False;False;47.4262;78.2897;-0.1446;0.1029;-86.8064;58.6116;359.8805;0.0154;260.1144;142.6627;351.8875;359.5966;3.9724;-0.0259;-0.0022;-0.9587;-5.0198;-6.5181;194428;71.6687;Infinity;2669.90;47.2556;79.1391;1.0894;0.9244;-86.4973;58.5739;354.5007;352.5747;273.9672;147.4761;350.3586;358.9958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];8.5042;0.1243;-0.1229;47.4489;78.5926;0.9492;1.2189;-86.9605;58.8078;345.0580;2.5188;273.2703;137.8411;351.3607;0.5406
0.8387;0.3191;False;False;47.1483;78.4585;-0.1454;0.1028;-86.8462;58.4013;359.8528;0.0057;260.7561;142.1134;351.8217;359.6066;4.0267;-0.0151;-0.0018;-0.9032;-4.9480;-6.6208;194431;71.43699;Infinity;2669.94;46.9824;79.3084;1.0882;0.9243;-86.5331;58.3718;354.4868;352.5644;274.6257;146.9229;350.2825;359.0050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];8.5464;0.1122;-0.1194;47.1706;78.7591;0.9491;1.2183;-87.0009;58.5990;344.8393;2.8686;273.4163;137.6038;351.6547;0.1752
0.8408;0.3398;False;False;46.8710;78.6267;-0.1459;0.1028;-86.8838;58.1956;359.8353;-0.0040;261.3574;141.5806;351.7681;359.6165;4.0624;-0.0102;-0.0016;-0.8691;-4.9059;-6.6885;194434;71.71524;Infinity;2669.98;46.7095;79.4770;1.0873;0.9243;-86.5672;58.1741;354.4808;352.5539;275.2443;146.3854;350.2220;359.0141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.00137_System.String[];8.5881;0.1002;-0.1145;46.8930;78.9249;0.9491;1.2177;-87.0391;58.3950;344.7400;3.2413;273.5201;137.3948;351.9344;359.8996
0.8434;0.3531;False;False;46.5900;78.7969;-0.1463;0.1027;-86.9200;57.9911;359.8245;359.9862;261.9210;141.0600;351.7226;359.6273;4.0966;-0.0067;-0.0016;-0.8372;-4.8682;-6.7557;194437;71.73262;Infinity;2670.03;46.4335;79.6471;1.0867;0.9242;-86.6002;57.9781;354.4801;352.5434;275.8249;145.8598;350.1720;359.0238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];8.6299;0.0893;-0.1085;46.6124;79.0924;0.9492;1.2170;-87.0761;58.1926;344.7459;3.6044;273.6077;137.2546;352.1898;359.6772
0.8467;0.3628;False;False;46.3067;78.9683;-0.1465;0.1026;-86.9547;57.7886;359.8181;359.9768;262.4408;140.5589;351.6835;359.6391;4.1292;-0.0042;-0.0015;-0.8067;-4.8341;-6.8226;194440;71.84628;Infinity;2670.07;46.1533;79.8191;1.0862;0.9241;-86.6322;57.7828;354.4827;352.5329;276.3647;145.3492;350.1299;359.0346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.00137_System.String[];8.6716;0.0801;-0.1024;46.3280;79.2616;0.9490;1.2165;-87.1120;57.9909;344.8277;3.8860;273.6588;137.1732;352.4664;359.4864
0.8498;0.3713;False;False;46.0207;79.1409;-0.1466;0.1026;-86.9880;57.5877;359.8147;359.9680;262.9195;140.0788;351.6500;359.6518;4.1606;-0.0025;-0.0015;-0.7760;-4.8021;-6.8893;194443;71.91537;Infinity;2670.11;45.8711;79.9919;1.0859;0.9240;-86.6631;57.5894;354.4871;352.5229;276.8600;144.8605;350.0945;359.0463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.00137_System.String[];8.7131;0.0725;-0.0962;46.0420;79.4318;0.9490;1.2162;-87.1465;57.7910;344.9146;4.1338;273.7040;137.1455;352.7684;359.2783
0.8528;0.3782;False;False;45.7306;79.3157;-0.1466;0.1025;-87.0201;57.3872;359.8130;359.9594;263.3622;139.6192;351.6209;359.6654;4.1905;-0.0013;-0.0012;-0.7457;-4.7729;-6.9558;194446;71.74858;Infinity;2670.15;45.5857;80.1659;1.0857;0.9239;-86.6929;57.3970;354.4924;352.5133;277.3160;144.3935;350.0643;359.0589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.7)_1.00137_System.String[];8.7551;0.0670;-0.0901;45.7531;79.6034;0.9491;1.2158;-87.1794;57.5926;344.9734;4.3823;273.7891;137.1788;353.0304;359.0729
0.8556;0.3833;False;False;45.4381;79.4913;-0.1466;0.1025;-87.0508;57.1883;359.8124;359.9509;263.7702;139.1851;351.5959;359.6796;4.2187;-0.0006;-0.0010;-0.7152;-4.7462;-7.0221;194449;71.79625;Infinity;2670.19;45.2952;80.3425;1.0855;0.9237;-86.7218;57.2040;354.4980;352.5036;277.7393;143.9469;350.0383;359.0724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.7)_1.00137_System.String[];8.7969;0.0634;-0.0834;45.4593;79.7775;0.9494;1.2152;-87.2120;57.3941;345.0111;4.6590;273.7850;137.2963;353.3570;358.8959
0.8577;0.3858;False;False;45.1331;79.6677;-0.1135;0.1024;-87.0609;56.9910;358.2942;359.9429;264.1948;138.7782;354.7160;359.6943;4.2449;0.4699;-0.0010;-0.7391;-4.7221;-7.0390;194452;71.88387;Infinity;2670.23;45.0279;80.5189;1.1311;0.9236;-86.7881;57.0132;352.6326;352.4943;277.9641;143.5291;352.4104;359.0863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.7)_1.00137_System.String[];8.8386;0.0614;-0.0761;45.1844;79.9515;0.9689;1.2148;-87.2752;57.1979;343.3398;4.9316;273.1330;137.4345;356.3143;358.7447
0.8592;0.3866;False;False;44.8341;79.8454;-0.0985;0.1024;-87.0875;56.7945;357.6825;359.9361;264.4913;138.3987;355.4275;359.7099;4.2694;0.3016;-0.0003;-0.7286;-4.6997;-7.0835;194455;71.91064;Infinity;2670.28;44.7478;80.6966;1.1550;0.9235;-86.8308;56.8228;351.7137;352.4857;278.1998;143.1388;353.1247;359.1013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.7)_1.00137_System.String[];8.8804;0.0609;-0.0686;44.8995;80.1270;0.9836;1.2143;-87.3186;57.0025;342.4593;5.1834;272.8154;137.5893;357.5049;358.5898
0.8603;0.3872;False;False;44.5340;80.0242;-0.0893;0.1024;-87.1153;56.5987;357.3163;359.9305;264.7562;138.0471;355.7779;359.7260;4.2913;0.1850;0.0001;-0.7028;-4.6797;-7.1458;194458;71.87883;Infinity;2670.32;44.4598;80.8755;1.1690;0.9234;-86.8662;56.6326;351.1880;352.4785;278.4466;142.7758;353.4523;359.1167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.5, 0.7)_1.00137_System.String[];8.9221;0.0609;-0.0622;44.6079;80.3040;0.9931;1.2138;-87.3555;56.8076;341.9153;5.3928;272.6162;137.7702;358.2973;358.4013
0.8611;0.3855;False;False;44.2326;80.2040;-0.0839;0.1024;-87.1428;56.4036;357.1138;359.9259;264.9915;137.7243;355.9383;359.7423;4.3112;0.1062;0.0003;-0.6670;-4.6615;-7.1978;194461;71.86907;Infinity;2670.36;44.1657;81.0553;1.1771;0.9233;-86.8972;56.4428;350.8979;352.4723;278.6764;142.4418;353.5971;359.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.5, 0.7)_1.00137_System.String[];8.9639;0.0610;-0.0544;44.3113;80.4821;0.9989;1.2135;-87.3881;56.6132;341.5461;5.5777;272.5168;137.9547;358.8435;358.2161
0.8617;0.3843;False;False;43.9269;80.3863;-0.0811;0.1024;-87.1692;56.2075;357.0178;359.9220;265.2181;137.4298;356.0008;359.7594;4.3358;0.0360;0.0004;-0.6070;-4.6386;-7.2651;194464;71.57758;Infinity;2670.40;43.8644;81.2376;1.1813;0.9231;-86.9251;56.2515;350.7542;352.4668;278.9006;142.1348;353.6535;359.1493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.7)_1.00137_System.String[];9.0059;0.0617;-0.0454;44.0080;80.6630;1.0021;1.2131;-87.4176;56.4176;341.2958;5.8345;272.5016;138.1599;359.2500;358.0528
0.8621;0.3834;False;False;43.6154;80.5718;-0.0800;0.1024;-87.1945;56.0092;356.9883;359.9187;265.4492;137.1647;356.0138;359.7774;4.3483;0.0102;0.0005;-0.5664;-4.6267;-7.3085;194467;71.02557;Infinity;2670.44;43.5560;81.4228;1.1832;0.9230;-86.9507;56.0579;350.7007;352.4620;279.1290;141.8563;353.6676;359.1668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.7)_1.00137_System.String[];9.0488;0.0653;-0.0348;43.6980;80.8470;1.0037;1.2126;-87.4447;56.2199;341.1219;6.0584;272.5500;138.3996;359.5424;357.9240
0.8624;0.3827;False;False;43.3080;80.7542;-0.0798;0.1025;-87.2176;55.8152;356.9969;359.9158;265.6871;136.9408;356.0044;359.7965;4.3568;-0.0049;0.0007;-0.5235;-4.6184;-7.3512;194470;71.295;Infinity;2670.49;43.2497;81.6057;1.1836;0.9228;-86.9737;55.8674;350.6998;352.4575;279.3628;141.6170;353.6634;359.1853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];9.0906;0.0733;-0.0246;43.3901;81.0286;1.0041;1.2124;-87.4690;56.0257;341.0085;6.2139;272.6984;138.6686;359.6526;357.8051
0.8627;0.3855;False;False;43.0011;80.9358;-0.0802;0.1025;-87.2385;55.6228;357.0247;359.9129;265.9485;136.7582;355.9883;359.8168;4.3620;-0.0131;0.0008;-0.4740;-4.6132;-7.3933;194473;71.63939;Infinity;2670.53;42.9439;81.7873;1.1833;0.9226;-86.9944;55.6783;350.7254;352.4530;279.6144;141.4181;353.6542;359.2050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];9.1323;0.0875;-0.0142;43.0826;81.2091;1.0039;1.2119;-87.4908;55.8334;340.9967;6.3501;272.9948;138.9673;359.5724;357.6945
0.8591;0.3875;False;False;42.6871;81.1206;-0.0808;0.1025;-87.2575;55.4273;357.0616;359.9102;266.2570;136.6140;355.9738;359.8385;4.3648;-0.0166;0.0010;-0.4164;-4.6107;-7.4348;194476;71.27539;Infinity;2670.57;42.6318;81.9718;1.1825;0.9225;-87.0131;55.4861;350.7631;352.4485;279.9056;141.2573;353.6469;359.2261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];9.1748;0.1066;-0.0029;42.7687;81.3925;1.0033;1.2114;-87.5100;55.6384;341.0982;6.4419;273.4814;139.2856;359.3698;357.6048
0.8414;0.3907;False;False;42.3766;81.3023;-0.0815;0.1026;-87.2733;55.2351;357.0996;359.9082;266.6252;136.5152;355.9673;359.8611;4.3641;-0.0174;0.0013;-0.3459;-4.6118;-7.4748;194479;71.63752;Infinity;2670.61;42.3216;82.1542;1.1817;0.9223;-87.0289;55.2954;350.8024;352.4445;280.2490;141.1404;353.6465;359.2484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];9.2163;0.1293;0.0073;42.4561;81.5741;1.0025;1.2111;-87.5260;55.4454;341.3313;6.5271;274.1925;139.6237;359.1116;357.5037
0.8048;0.3953;False;False;42.0678;81.4840;-0.0577;0.1026;-87.2751;55.0427;358.0986;359.9066;267.1340;136.4608;358.0452;359.8845;4.3605;0.6545;0.0015;-0.3561;-4.6162;-7.5854;194482;71.80848;Infinity;2670.65;42.0019;82.3362;1.2001;0.9221;-87.0646;55.1044;351.1058;352.4409;280.5171;141.0677;355.1504;359.2715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];9.2581;0.1523;0.0182;42.1345;81.7551;1.0098;1.2108;-87.5574;55.2527;341.9946;6.5802;274.7676;139.9754;0.3635;357.4277
0.7559;0.3993;False;False;41.7538;81.6654;-0.0364;0.1027;-87.2795;54.8501;358.9515;359.9052;267.8571;136.4514;359.4991;359.9085;4.3546;0.4358;0.0016;-0.3031;-4.6233;-7.6965;194485;71.90522;Infinity;2670.70;41.6727;82.5179;1.2278;0.9219;-87.1061;54.9126;351.6435;352.4376;280.9294;141.0407;357.1436;359.2954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.6, 0.0)_(-0.5, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];9.2998;0.1720;0.0296;41.8029;81.9361;1.0232;1.2106;-87.5929;55.0598;342.8491;6.6113;275.5447;140.3289;2.0683;357.3619
0.6980;0.4029;False;False;41.4330;81.8465;-0.0226;0.1028;-87.2847;54.6571;359.4885;359.9040;268.7699;136.4879;0.2496;359.9333;4.3445;0.2765;0.0016;-0.2012;-4.6349;-7.8004;194488;71.94987;Infinity;2670.74;41.3431;82.6994;1.2444;0.9217;-87.1296;54.7196;352.0391;352.4344;281.6575;141.0589;358.1964;359.3199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.2, -0.7, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.00137_System.String[];9.3413;0.1879;0.0431;41.4686;82.1168;1.0330;1.2105;-87.6138;54.8662;343.2958;6.5547;276.8036;140.7272;2.7818;357.3145
0.6334;0.4067;False;False;41.1093;82.0270;-0.0144;0.1028;-87.2871;54.4634;359.8162;359.9029;269.7758;136.5759;0.6309;359.9598;4.3294;0.1640;0.0016;-0.0704;-4.6513;-7.8263;194491;71.97568;Infinity;2670.78;41.0143;82.8804;1.2542;0.9215;-87.1404;54.5253;352.3067;352.4312;282.5662;141.1264;358.7505;359.3459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.2, -0.6, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.6, 0.6)_1.00137_System.String[];9.3831;0.1976;0.0570;41.1333;82.2971;1.0396;1.2105;-87.6237;54.6719;343.4964;6.4303;278.3044;141.1213;2.9430;357.3586
0.5657;0.4094;False;False;40.7801;82.2089;-0.0099;0.1029;-87.2842;54.2664;0.0066;359.9017;270.8609;136.7218;0.8262;359.9886;4.2993;0.0586;0.0017;0.1691;-4.6831;-7.8360;194494;71.51434;Infinity;2670.82;40.6856;83.0614;1.2595;0.9212;-87.1410;54.3284;352.4743;352.4278;283.5867;141.2491;359.0408;359.3740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.7, 0.2, -0.6, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.6, 0.6)_1.00137_System.String[];9.4253;0.2035;0.0701;40.7969;82.4779;1.0435;1.2107;-87.6244;54.4755;343.6972;6.3074;279.9468;141.5518;2.7993;357.4229
0.5099;0.4113;False;False;40.4505;82.3897;-0.0080;0.1030;-87.2743;54.0685;0.1034;359.9003;271.9844;136.9243;0.9239;0.0179;4.2747;0.0177;0.0018;0.3405;-4.7081;-7.8270;194497;71.31376;Infinity;2670.86;40.3551;83.2434;1.2621;0.9210;-87.1323;54.1276;352.5675;352.4241;284.6832;141.4293;359.1917;359.4032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.7, 0.2, -0.6, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.5, -0.4, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.00137_System.String[];9.4673;0.2068;0.0806;40.4577;82.6602;1.0451;1.2109;-87.6165;54.2754;343.8809;6.0928;281.6363;142.0992;2.4955;357.4908
0.4755;0.4128;False;False;40.1235;82.5681;-0.0076;0.1030;-87.2573;53.8709;0.1429;359.8990;273.1166;137.1789;0.9727;0.0474;4.2476;-0.0075;0.0019;0.5136;-4.7352;-7.8076;194500;71.50323;Infinity;2670.90;40.0280;83.4233;1.2628;0.9207;-87.1150;53.9260;352.6082;352.4204;285.8066;141.6633;359.2661;359.4328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.7, 0.1, -0.6, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.6, 0.0)_(-0.6, -0.5, -0.4, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.00137_System.String[];9.5093;0.2102;0.0877;40.1214;82.8409;1.0450;1.2111;-87.6005;54.0749;344.1309;5.9342;283.2144;142.7297;2.3392;357.5485
