AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5865;0.3238;False;False;17.9766;-44.3728;0.0249;0.0041;-47.0801;-15.1157;359.8176;0.0757;267.6462;10.1040;359.8774;359.2925;0.0417;0.0006;-0.0002;-0.0056;0.6081;-0.3837;260048;71.72453;Infinity;3585.72;17.7714;-44.9035;1.2936;0.8284;-46.9257;-14.3863;352.5481;352.6575;280.8536;14.8140;358.1312;358.6999;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];32.7905;0.0601;-0.2987;17.9083;-44.7175;1.0717;1.1160;-47.3843;-14.9380;342.2136;1.0245;280.2421;6.5489;351.8996;0.1847
0.6186;0.3314;False;False;17.9596;-44.3711;0.0249;0.0041;-47.0803;-15.0897;359.8118;0.0709;267.6643;9.9756;359.8769;359.2874;0.0422;0.0007;-0.0002;-0.0064;0.6366;-0.4396;260051;71.58523;Infinity;3585.77;17.7554;-44.9033;1.2936;0.8285;-46.9259;-14.3621;352.5425;352.6532;280.8711;14.6887;358.1294;358.6945;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];32.8325;0.0601;-0.2990;17.8927;-44.7163;1.0731;1.1159;-47.3847;-14.9131;341.3487;1.0836;280.4628;6.3622;352.2924;0.2420
0.6498;0.3384;False;False;17.9402;-44.3694;0.0249;0.0041;-47.0806;-15.0627;359.8062;0.0660;267.6848;9.8420;359.8764;359.2821;0.0425;0.0009;-0.0002;-0.0073;0.6658;-0.4986;260054;71.78767;Infinity;3585.81;17.7370;-44.9032;1.2937;0.8286;-46.9261;-14.3367;352.5371;352.6488;280.8910;14.5577;358.1276;358.6888;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];32.8740;0.0601;-0.2993;17.8746;-44.7150;1.0744;1.1158;-47.3850;-14.8871;340.4980;1.1159;280.6598;6.1561;352.6785;0.2872
0.6800;0.3453;False;False;17.9182;-44.3676;0.0250;0.0041;-47.0809;-15.0343;359.8009;0.0610;267.7080;9.7019;359.8757;359.2767;0.0426;0.0010;-0.0002;-0.0080;0.6953;-0.5599;260057;71.8922;Infinity;3585.85;17.7161;-44.9032;1.2937;0.8287;-46.9263;-14.3101;352.5319;352.6443;280.9135;14.4206;358.1258;358.6830;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];32.9158;0.0601;-0.2998;17.8540;-44.7137;1.0754;1.1158;-47.3855;-14.8601;339.7839;1.1813;280.7936;5.9873;353.0691;0.2420
0.7138;0.3525;False;False;17.8935;-44.3659;0.0250;0.0041;-47.0813;-15.0047;359.7958;0.0559;267.7340;9.5553;359.8750;359.2710;0.0424;0.0012;-0.0002;-0.0088;0.7254;-0.6241;260060;71.94189;Infinity;3585.89;17.6925;-44.9032;1.2938;0.8288;-46.9265;-14.2824;352.5271;352.6397;280.9388;14.2770;358.1239;358.6769;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];32.9575;0.0601;-0.3002;17.8307;-44.7120;1.0763;1.1158;-47.3864;-14.8318;339.2334;1.2910;280.8675;5.8467;353.4308;0.1786
0.7491;0.3595;False;False;17.8659;-44.3641;0.0251;0.0041;-47.0817;-14.9737;359.7909;0.0506;267.7630;9.4018;359.8741;359.2651;0.0421;0.0013;-0.0002;-0.0095;0.7560;-0.6918;260063;71.91241;Infinity;3585.93;17.6661;-44.9034;1.2939;0.8289;-46.9268;-14.2534;352.5224;352.6350;280.9669;14.1268;358.1219;358.6707;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];32.9993;0.0601;-0.3004;17.8046;-44.7102;1.0769;1.1159;-47.3873;-14.8021;338.7484;1.3532;280.8750;5.7281;353.7436;0.1036
0.7791;0.3653;False;False;17.8352;-44.3624;0.0251;0.0040;-47.0821;-14.9413;359.7861;0.0452;267.7951;9.2410;359.8732;359.2589;0.0417;0.0015;-0.0002;-0.0102;0.7871;-0.7622;260066;71.75086;Infinity;3585.97;17.6367;-44.9036;1.2939;0.8290;-46.9270;-14.2231;352.5179;352.6301;280.9982;13.9697;358.1199;358.6642;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, -0.1, 0.9)_1.00137_System.String[];33.0410;0.0601;-0.3004;17.7752;-44.7081;1.0775;1.1159;-47.3882;-14.7712;338.3446;1.3541;280.8179;5.6253;354.0183;0.0166
0.8041;0.3717;False;False;17.8014;-44.3607;0.0252;0.0040;-47.0825;-14.9076;359.7815;0.0396;267.8305;9.0738;359.8721;359.2527;0.0410;0.0017;-0.0002;-0.0108;0.8186;-0.8354;260069;71.80573;Infinity;3586.02;17.6040;-44.9039;1.2940;0.8291;-46.9273;-14.1913;352.5136;352.6251;281.0329;13.8047;358.1178;358.6574;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, -0.1, 0.9)_1.00137_System.String[];33.0828;0.0601;-0.3004;17.7424;-44.7064;1.0782;1.1160;-47.3893;-14.7388;338.0371;1.2963;280.6982;5.5051;354.2669;359.9612
0.8244;0.3768;False;False;17.7645;-44.3591;0.0253;0.0040;-47.0830;-14.8725;359.7771;0.0339;267.8691;8.9001;359.8709;359.2462;0.0402;0.0018;-0.0002;-0.0114;0.8506;-0.9111;260072;71.90029;Infinity;3586.06;17.5683;-44.9043;1.2941;0.8293;-46.9276;-14.1585;352.5096;352.6200;281.0707;13.6341;358.1157;358.6505;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, -0.1, 0.9)_1.00137_System.String[];33.1245;0.0601;-0.3004;17.7064;-44.7046;1.0786;1.1160;-47.3903;-14.7055;337.8150;1.2141;280.5117;5.3111;354.5007;359.8961
0.8403;0.3811;False;False;17.7237;-44.3575;0.0253;0.0040;-47.0835;-14.8357;359.7737;0.0280;267.9117;8.7176;359.8710;359.2393;0.0384;0.0015;-0.0002;-0.0121;0.8991;-1.0280;260075;71.4853;Infinity;3586.10;17.5293;-44.9049;1.2942;0.8294;-46.9279;-14.1243;352.5060;352.6148;281.1119;13.4567;358.1144;358.6433;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];33.1665;0.0601;-0.3004;17.6671;-44.7029;1.0790;1.1161;-47.3915;-14.6707;337.6815;1.1542;280.2737;5.0715;354.7077;359.8221
0.8562;0.3843;False;False;17.6800;-44.3559;0.0254;0.0040;-47.0840;-14.7978;359.7711;0.0220;267.9576;8.5300;359.8716;359.2324;0.0368;0.0016;-0.0001;-0.0124;0.9317;-1.1077;260078;71.7373;Infinity;3586.14;17.4864;-44.9056;1.2943;0.8295;-46.9283;-14.0884;352.5031;352.6093;281.1570;13.2705;358.1142;358.6358;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];33.2083;0.0601;-0.3004;17.6237;-44.7013;1.0792;1.1161;-47.3926;-14.6343;337.6270;1.1250;280.0008;4.8459;354.8989;359.7203
0.8715;0.3877;False;False;17.6325;-44.3544;0.0255;0.0040;-47.0845;-14.7584;359.7692;0.0159;268.0073;8.3344;359.8725;359.2252;0.0350;0.0016;-0.0001;-0.0125;0.9645;-1.1890;260081;71.67228;Infinity;3586.18;17.4405;-44.9064;1.2943;0.8297;-46.9286;-14.0515;352.5009;352.6039;281.2053;13.0789;358.1145;358.6282;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];33.2502;0.0601;-0.3004;17.5773;-44.6997;1.0794;1.1161;-47.3937;-14.5968;337.6306;1.1256;279.7284;4.6987;355.0749;359.6096
0.8831;0.3902;False;False;17.5814;-44.3531;0.0255;0.0040;-47.0850;-14.7174;359.7679;0.0097;268.0606;8.1317;359.8734;359.2178;0.0329;0.0018;-0.0001;-0.0124;0.9973;-1.2716;260084;71.6845;Infinity;3586.23;17.3906;-44.9074;1.2944;0.8298;-46.9290;-14.0129;352.4991;352.5983;281.2574;12.8790;358.1151;358.6202;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];33.2920;0.0601;-0.3004;17.5270;-44.6984;1.0795;1.1162;-47.3946;-14.5577;337.7247;1.1175;279.4979;4.6009;355.2151;359.5026
0.8915;0.3920;False;False;17.5269;-44.3518;0.0256;0.0040;-47.0855;-14.6752;359.7671;0.0033;268.1175;7.9229;359.8744;359.2101;0.0304;0.0019;0.0000;-0.0121;1.0302;-1.3551;260087;71.79881;Infinity;3586.27;17.3376;-44.9086;1.2945;0.8300;-46.9293;-13.9733;352.4980;352.5926;281.3129;12.6735;358.1158;358.6122;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];33.3337;0.0601;-0.3004;17.4733;-44.6971;1.0796;1.1163;-47.3956;-14.5172;337.8756;1.1464;279.3674;4.4737;355.3022;359.4242
0.8976;0.3925;False;False;17.4687;-44.3506;0.0257;0.0040;-47.0860;-14.6315;359.7669;-0.0031;268.1781;7.7066;359.8754;359.2023;0.0276;0.0020;0.0000;-0.0116;1.0631;-1.4392;260090;71.77689;Infinity;3586.31;17.2809;-44.9100;1.2946;0.8301;-46.9296;-13.9324;352.4974;352.5869;281.3721;12.4613;358.1167;358.6038;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];33.3755;0.0601;-0.3004;17.4161;-44.6958;1.0794;1.1164;-47.3965;-14.4753;338.0371;1.1768;279.3650;4.2958;355.3404;359.3733
0.9020;0.3915;False;False;17.4065;-44.3495;0.0258;0.0040;-47.0865;-14.5862;359.7672;359.9897;268.2429;7.4824;359.8764;359.1953;0.0243;0.0022;0.0013;-0.0108;1.0953;-1.5237;260093;71.64655;Infinity;3586.35;17.2200;-44.9115;1.2947;0.8303;-46.9299;-13.8897;352.4973;352.5810;281.4355;12.2399;358.1177;358.5952;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];33.4175;0.0601;-0.3004;17.3546;-44.6949;1.0792;1.1164;-47.3971;-14.4317;338.1989;1.1885;279.4626;4.0548;355.3539;359.3364
0.9053;0.3908;False;False;17.3411;-44.3486;0.0259;0.0041;-47.0869;-14.5398;359.7681;359.9803;268.3108;7.2536;359.8774;359.1928;0.0204;0.0024;0.0021;-0.0098;1.1269;-1.6086;260096;71.82267;Infinity;3586.39;17.1560;-44.9133;1.2948;0.8305;-46.9301;-13.8462;352.4977;352.5724;281.5021;12.0138;358.1188;358.5910;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];33.4592;0.0600;-0.3004;17.2900;-44.6944;1.0791;1.1166;-47.3976;-14.3873;338.3181;1.1805;279.6056;3.8433;355.3527;359.3286
0.9062;0.3903;False;False;17.2720;-44.3479;0.0260;0.0042;-47.0873;-14.4920;359.7690;359.9698;268.3825;7.0184;359.8771;359.1915;0.0163;0.0030;0.0026;-0.0084;1.1582;-1.6934;260099;71.90519;Infinity;3586.43;17.0883;-44.9154;1.2949;0.8307;-46.9302;-13.8013;352.4986;352.5624;281.5725;11.7810;358.1193;358.5885;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];33.5010;0.0600;-0.3004;17.2218;-44.6941;1.0791;1.1167;-47.3977;-14.3415;338.4142;1.1789;279.7521;3.6378;355.3571;359.3440
0.9062;0.3899;False;False;17.1986;-44.3473;0.0261;0.0043;-47.0876;-14.4425;359.7690;359.9584;268.4584;6.7743;359.8742;359.1909;0.0120;0.0029;0.0030;-0.0065;1.1892;-1.7785;260102;71.56493;Infinity;3586.48;17.0169;-44.9177;1.2950;0.8310;-46.9303;-13.7551;352.4994;352.5514;281.6469;11.5414;358.1175;358.5868;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];33.5430;0.0600;-0.3004;17.1498;-44.6941;1.0792;1.1168;-47.3977;-14.2944;338.5045;1.1920;279.8884;3.4088;355.3558;359.3516
0.9062;0.3896;False;False;17.1214;-44.3469;0.0262;0.0045;-47.0878;-14.3916;359.7685;359.9484;268.5379;6.5230;359.8697;359.1866;0.0078;0.0029;0.0046;-0.0044;1.2193;-1.8635;260105;71.44418;Infinity;3586.52;16.9407;-44.9204;1.2951;0.8313;-46.9302;-13.7071;352.4999;352.5410;281.7261;11.2918;358.1134;358.5832;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];33.5850;0.0598;-0.3004;17.0730;-44.6943;1.0793;1.1170;-47.3977;-14.2454;338.5607;1.1826;280.0299;3.1728;355.3605;359.3245
0.9062;0.3894;False;False;17.0409;-44.3468;0.0264;0.0047;-47.0880;-14.3396;359.7678;359.9393;268.6205;6.2663;359.8643;359.1808;0.0004;0.0030;0.0048;-0.0011;1.2643;-1.9908;260108;71.56281;Infinity;3586.56;16.8617;-44.9232;1.2952;0.8317;-46.9299;-13.6583;352.5005;352.5321;281.8083;11.0380;358.1082;358.5770;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];33.6267;0.0591;-0.3004;16.9933;-44.6947;1.0794;1.1173;-47.3976;-14.1956;338.6091;1.1587;280.2081;2.9465;355.3626;359.3084
0.9062;0.3900;False;False;16.9565;-44.3469;0.0265;0.0049;-47.0880;-14.2863;359.7671;359.9338;268.7065;6.0028;359.8583;359.1752;-0.0047;0.0026;0.0025;0.0011;1.2954;-2.0757;260111;71.62138;Infinity;3586.60;16.7785;-44.9263;1.2953;0.8320;-46.9296;-13.6079;352.5012;352.5253;281.8943;10.7765;358.1022;358.5712;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];33.6687;0.0581;-0.3004;16.9094;-44.6953;1.0795;1.1175;-47.3974;-14.1443;338.6415;1.1504;280.4663;2.7077;355.3633;359.2762
0.9062;0.3919;False;False;16.8688;-44.3472;0.0266;0.0050;-47.0880;-14.2319;359.7650;359.9323;268.7948;5.7341;359.8549;359.1670;-0.0104;0.0030;0.0015;0.0031;1.3264;-2.1604;260114;71.81101;Infinity;3586.64;16.6923;-44.9297;1.2954;0.8322;-46.9291;-13.5567;352.5009;352.5234;281.9823;10.5110;358.0973;358.5630;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];33.7102;0.0571;-0.3004;16.8227;-44.6961;1.0796;1.1177;-47.3967;-14.0920;338.6407;1.1789;280.8359;2.4422;355.3346;359.2364
0.9062;0.3932;False;False;16.7769;-44.3478;0.0267;0.0050;-47.0878;-14.1759;359.7614;359.9327;268.8862;5.4572;359.8539;359.1581;-0.0167;0.0030;0.0010;0.0054;1.3573;-2.2450;260117;71.68854;Infinity;3586.69;16.6022;-44.9334;1.2956;0.8324;-46.9287;-13.5041;352.4981;352.5240;282.0729;10.2381;358.0951;358.5543;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];33.7522;0.0564;-0.3004;16.7320;-44.6972;1.0797;1.1178;-47.3956;-14.0382;338.6102;1.1803;281.2985;2.1842;355.2721;359.2004
0.9062;0.3942;False;False;16.6819;-44.3487;0.0269;0.0051;-47.0876;-14.1188;359.7571;359.9343;268.9794;5.1755;359.8539;359.1487;-0.0234;0.0031;0.0007;0.0083;1.3882;-2.3295;260120;71.85937;Infinity;3586.73;16.5086;-44.9374;1.2957;0.8325;-46.9281;-13.4502;352.4941;352.5260;282.1657;9.9590;358.0938;358.5451;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];33.7939;0.0564;-0.3004;16.6378;-44.6986;1.0798;1.1179;-47.3944;-13.9832;338.5704;1.1331;281.8487;1.9666;355.1948;359.1743
0.9062;0.3949;False;False;16.5827;-44.3498;0.0270;0.0051;-47.0871;-14.0601;359.7523;359.9364;269.0762;4.8855;359.8547;359.1390;-0.0305;0.0032;0.0006;0.0118;1.4188;-2.4139;260123;71.76334;Infinity;3586.77;16.4110;-44.9417;1.2958;0.8326;-46.9274;-13.3950;352.4894;352.5288;282.2614;9.6726;358.0933;358.5356;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.6, -0.5, 0.6)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];33.8357;0.0564;-0.3004;16.5399;-44.7002;1.0799;1.1180;-47.3933;-13.9267;338.4655;1.0829;282.4785;1.7683;355.1009;359.1461
