AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5351;-0.4841;False;False;-2.2216;-2.2216;-0.0212;-0.0212;-9.1157;-9.1157;0.0833;0.0833;20.5824;20.5824;359.9300;359.9300;0.1660;0.0038;0.0038;0.4756;0.4756;0.1660;286020;69.40494;3629.08;-3.8309;-13.3408;0.9358;1.1052;-8.0771;3.4046;352.5940;352.4548;16.8229;92.6546;0.4164;359.5336;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, 0.5, 0.4, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];42.0862;-0.0684;-0.0060
-0.5430;0.0000;False;False;-2.2130;-2.2130;-0.0210;-0.0210;-9.0912;-9.0912;0.0864;0.0864;20.5556;20.5556;359.9323;359.9323;0.0745;0.0022;0.0022;0.2144;0.2144;0.0745;286025;70.74833;3629.15;-3.8214;-13.3408;0.9359;1.1052;-8.0490;3.4046;352.5971;352.4548;16.7911;92.6546;0.4183;359.5336;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, 0.5, 0.4, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];42.1565;-0.0713;-0.0060
-0.5508;0.0000;False;False;-2.2114;-2.2114;-0.0209;-0.0209;-9.0865;-9.0865;0.0881;0.0881;20.5616;20.5616;359.9384;359.9384;-0.0004;0.0004;0.0004;-0.0009;-0.0009;-0.0004;286030;71.28139;3629.22;-3.8187;-13.3409;0.9358;1.1052;-8.0411;3.4046;352.6029;352.4550;16.7931;92.6554;0.4239;359.5338;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, 0.5, 0.3, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];42.2263;-0.0717;-0.0060
-0.5351;0.0000;False;False;-2.2113;-2.2113;-0.0209;-0.0209;-9.0864;-9.0864;0.0460;0.0460;20.5617;20.5617;359.9379;359.9379;-0.0006;-0.0002;-0.0002;-0.0019;-0.0019;-0.0006;286035;71.53178;3629.29;-3.8189;-13.3409;0.9360;1.1052;-8.0415;3.4045;352.5686;352.4549;16.7928;92.6577;0.4269;359.5339;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, 0.5, 0.3, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];42.2961;-0.0717;-0.0070
-0.3809;0.0000;False;False;-2.2112;-2.2112;-0.0209;-0.0209;-9.0862;-9.0862;359.9887;359.9887;20.5617;20.5617;359.9352;359.9352;-0.0006;-0.0007;-0.0007;-0.0020;-0.0020;-0.0006;286040;71.76289;3629.36;-3.8191;-13.3410;0.9365;1.1052;-8.0423;3.4045;352.5121;352.4550;16.7927;92.6597;0.4280;359.5339;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, 0.4, 0.4, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];42.3657;-0.0717;-0.0085
-0.2063;0.0095;False;False;-2.2112;-2.2112;-0.0210;-0.0210;-9.0860;-9.0860;359.9354;359.9354;20.5618;20.5618;359.9322;359.9322;-0.0005;-0.0009;-0.0009;-0.0017;-0.0017;-0.0005;286045;71.85123;3629.43;-3.8193;-13.3411;0.9369;1.1052;-8.0429;3.4045;352.4571;352.4553;16.7927;92.6585;0.4287;359.5338;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, 0.4, 0.4, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];42.4353;-0.0715;-0.0088
0.0000;0.1584;False;False;-2.2111;-2.2111;-0.0211;-0.0211;-9.0859;-9.0859;359.8923;359.8923;20.5619;20.5619;359.9298;359.9298;-0.0009;-0.0008;-0.0008;-0.0037;-0.0037;-0.0009;286050;71.70493;3629.50;-3.8195;-13.3413;0.9373;1.1052;-8.0435;3.4044;352.4117;352.4551;16.7927;92.6601;0.4291;359.5338;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, 0.5, 0.4, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];42.5051;-0.0700;-0.0088
0.0000;0.3097;False;False;-2.2112;-2.2112;-0.0211;-0.0211;-9.0860;-9.0860;359.8614;359.8614;20.5625;20.5625;359.9283;359.9283;-0.0014;-0.0006;-0.0006;-0.0055;-0.0055;-0.0014;286055;71.74091;3629.57;-3.8197;-13.3403;0.9375;1.1053;-8.0441;3.4044;352.3784;352.4517;16.7931;92.6608;0.4297;359.5335;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, -0.1)_(-0.2, 0.5, 0.4, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];42.5747;-0.0684;-0.0088
0.0000;0.3916;False;False;-2.2113;-2.2113;-0.0211;-0.0211;-9.0864;-9.0864;359.8406;359.8406;20.5637;20.5637;359.9271;359.9271;-0.0027;-0.0004;-0.0004;-0.0093;-0.0093;-0.0027;286060;71.91689;3629.64;-3.8198;-13.3362;0.9377;1.1053;-8.0448;3.4044;352.3558;352.4434;16.7944;92.6612;0.4299;359.5330;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.4, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.3, 0.5, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];42.6443;-0.0663;-0.0088
0.0000;0.4441;False;False;-2.2115;-2.2115;-0.0212;-0.0212;-9.0870;-9.0870;359.8271;359.8271;20.5663;20.5663;359.9261;359.9261;-0.0033;-0.0003;-0.0003;-0.0109;-0.0109;-0.0033;286065;71.89127;3629.71;-3.8201;-13.3281;0.9378;1.1053;-8.0456;3.4044;352.3410;352.4323;16.7962;92.6609;0.4299;359.5323;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];42.7139;-0.0621;-0.0088
0.0000;0.4796;False;False;-2.2117;-2.2117;-0.0212;-0.0212;-9.0879;-9.0879;359.8188;359.8188;20.5675;20.5675;359.9256;359.9256;-0.0052;-0.0002;-0.0002;-0.0162;-0.0162;-0.0052;286070;71.96237;3629.78;-3.8203;-13.3151;0.9379;1.1053;-8.0465;3.4045;352.3317;352.4203;16.7987;92.6592;0.4298;359.5316;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];42.7832;-0.0562;-0.0088
0.0032;0.5062;False;False;-2.2121;-2.2121;-0.0212;-0.0212;-9.0891;-9.0891;359.8142;359.8142;20.5688;20.5688;359.9252;359.9252;-0.0063;-0.0001;-0.0001;-0.0191;-0.0191;-0.0063;286075;71.98418;3629.85;-3.8207;-13.2968;0.9379;1.1053;-8.0476;3.4046;352.3265;352.4088;16.7989;92.6565;0.4298;359.5309;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];42.8528;-0.0493;-0.0088
0.0516;0.5303;False;False;-2.2125;-2.2125;-0.0212;-0.0212;-9.0904;-9.0904;359.8112;359.8112;20.5703;20.5703;359.9249;359.9249;-0.0057;-0.0001;-0.0001;-0.0172;-0.0172;-0.0057;286080;71.9389;3629.92;-3.8211;-13.2729;0.9379;1.1054;-8.0489;3.4048;352.3235;352.3987;16.8009;92.6530;0.4297;359.5303;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];42.9221;-0.0437;-0.0088
0.1011;0.5534;False;False;-2.2129;-2.2129;-0.0212;-0.0212;-9.0914;-9.0914;359.8085;359.8085;20.5723;20.5723;359.9246;359.9246;-0.0031;0.0000;0.0000;-0.0098;-0.0098;-0.0031;286085;71.70287;3629.99;-3.8214;-13.2430;0.9380;1.1054;-8.0500;3.4050;352.3207;352.3900;16.8026;92.6486;0.4296;359.5298;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];42.9919;-0.0411;-0.0088
0.1529;0.5739;False;False;-2.2129;-2.2129;-0.0212;-0.0212;-9.0916;-9.0916;359.8050;359.8050;20.5733;20.5733;359.9243;359.9243;0.0015;0.0001;0.0001;0.0033;0.0033;0.0015;286090;71.64069;3630.06;-3.8216;-13.2069;0.9380;1.1054;-8.0505;3.4053;352.3174;352.3825;16.8037;92.6432;0.4295;359.5293;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, 0.7, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];43.0618;-0.0410;-0.0088
0.2253;0.5902;False;False;-2.2125;-2.2125;-0.0212;-0.0212;-9.0904;-9.0904;359.8000;359.8000;20.5723;20.5723;359.9238;359.9238;0.0113;0.0002;0.0002;0.0306;0.0306;0.0113;286095;71.63197;3630.13;-3.8213;-13.1643;0.9380;1.1055;-8.0497;3.4056;352.3127;352.3761;16.8033;92.6370;0.4293;359.5289;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.7, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];43.1316;-0.0410;-0.0088
0.2948;0.6036;False;False;-2.2112;-2.2112;-0.0212;-0.0212;-9.0870;-9.0870;359.7925;359.7925;20.5704;20.5704;359.9229;359.9229;0.0223;0.0004;0.0004;0.0613;0.0613;0.0223;286100;71.67361;3630.20;-3.8203;-13.1153;0.9381;1.1055;-8.0469;3.4060;352.3056;352.3705;16.8012;92.6297;0.4290;359.5285;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.7, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];43.2014;-0.0406;-0.0088
0.3535;0.6171;False;False;-2.2090;-2.2090;-0.0211;-0.0211;-9.0806;-9.0806;359.7831;359.7831;20.5659;20.5659;359.9217;359.9217;0.0413;0.0007;0.0007;0.1143;0.1143;0.0413;286105;71.66051;3630.27;-3.8183;-13.0595;0.9383;1.1056;-8.0415;3.4064;352.2965;352.3657;16.7981;92.6215;0.4284;359.5279;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, 0.7, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];43.2712;-0.0396;-0.0088
0.3940;0.6291;False;False;-2.2054;-2.2054;-0.0211;-0.0211;-9.0709;-9.0709;359.7722;359.7722;20.5581;20.5581;359.9201;359.9201;0.0581;0.0010;0.0010;0.1614;0.1614;0.0581;286110;71.81805;3630.34;-3.8152;-12.9970;0.9385;1.1057;-8.0328;3.4069;352.2859;352.3615;16.7907;92.6123;0.4276;359.5272;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, 0.7, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];43.3408;-0.0392;-0.0088
0.4279;0.6370;False;False;-2.2005;-2.2005;-0.0210;-0.0210;-9.0570;-9.0570;359.7607;359.7607;20.5484;20.5484;359.9182;359.9182;0.0821;0.0014;0.0014;0.2284;0.2284;0.0821;286115;71.6773;3630.41;-3.8108;-12.9276;0.9387;1.1058;-8.0203;3.4075;352.2743;352.3578;16.7817;92.6021;0.4265;359.5266;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, 0.7, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];43.4106;-0.0392;-0.0088
0.4589;0.6430;False;False;-2.1940;-2.1940;-0.0209;-0.0209;-9.0390;-9.0390;359.7485;359.7485;20.5360;20.5360;359.9160;359.9160;0.1018;0.0017;0.0017;0.2833;0.2833;0.1018;286120;71.68718;3630.48;-3.8049;-12.8512;0.9389;1.1058;-8.0036;3.4081;352.2621;352.3546;16.7700;92.5909;0.4252;359.5259;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, 0.7, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];43.4802;-0.0392;-0.0088
0.4870;0.6468;False;False;-2.1858;-2.1858;-0.0207;-0.0207;-9.0162;-9.0162;359.7361;359.7361;20.5203;20.5203;359.9135;359.9135;0.1298;0.0022;0.0022;0.3619;0.3619;0.1298;286125;71.65045;3630.55;-3.7973;-12.7675;0.9392;1.1059;-7.9824;3.4088;352.2496;352.3516;16.7553;92.5786;0.4235;359.5252;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, 0.7, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];43.5500;-0.0392;-0.0088
0.5121;0.6491;False;False;-2.1760;-2.1760;-0.0206;-0.0206;-8.9886;-8.9886;359.7234;359.7234;20.5014;20.5014;359.9106;359.9106;0.1519;0.0026;0.0026;0.4239;0.4239;0.1519;286130;71.8417;3630.62;-3.7882;-12.6771;0.9396;1.1060;-7.9566;3.4096;352.2368;352.3491;16.7372;92.5653;0.4215;359.5248;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];43.6196;-0.0392;-0.0089
0.5311;0.6518;False;False;-2.1643;-2.1643;-0.0204;-0.0204;-8.9559;-8.9559;359.7103;359.7103;20.4788;20.4788;359.9073;359.9073;0.1827;0.0031;0.0031;0.5109;0.5109;0.1827;286135;71.94415;3630.69;-3.7773;-12.5798;0.9400;1.1061;-7.9257;3.4105;352.2236;352.3471;16.7157;92.5508;0.4191;359.5245;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];43.6890;-0.0392;-0.0089
0.5481;0.6557;False;False;-2.1507;-2.1507;-0.0201;-0.0201;-8.9179;-8.9179;359.6966;359.6966;20.4527;20.4527;359.9035;359.9035;0.2064;0.0035;0.0035;0.5780;0.5780;0.2064;286140;71.9809;3630.76;-3.7646;-12.4757;0.9404;1.1063;-7.8898;3.4115;352.2099;352.3453;16.6906;92.5353;0.4163;359.5243;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];43.7585;-0.0392;-0.0089
0.5766;0.6591;False;False;-2.1352;-2.1352;-0.0199;-0.0199;-8.8744;-8.8744;359.6824;359.6824;20.4227;20.4227;359.8992;359.8992;0.2392;0.0041;0.0041;0.6712;0.6712;0.2392;286145;71.98994;3630.83;-3.7500;-12.3644;0.9409;1.1064;-7.8484;3.4126;352.1955;352.3438;16.6618;92.5187;0.4130;359.5241;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];43.8279;-0.0392;-0.0089
0.6057;0.6629;False;False;-2.1177;-2.1177;-0.0196;-0.0196;-8.8250;-8.8250;359.6670;359.6670;20.3887;20.3887;359.8943;359.8943;0.2651;0.0046;0.0046;0.7451;0.7451;0.2651;286150;71.99348;3630.90;-3.7335;-12.2462;0.9415;1.1065;-7.8015;3.4138;352.1802;352.3423;16.6292;92.5010;0.4093;359.5239;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];43.8975;-0.0392;-0.0089
0.6252;0.6689;False;False;-2.0980;-2.0980;-0.0192;-0.0192;-8.7695;-8.7695;359.6503;359.6503;20.3503;20.3503;359.8889;359.8889;0.3010;0.0052;0.0052;0.8479;0.8479;0.3010;286155;71.85785;3630.97;-3.7149;-12.1205;0.9421;1.1067;-7.7485;3.4151;352.1634;352.3406;16.5922;92.4823;0.4050;359.5236;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.4, -0.6, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, 0.7, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];43.9670;-0.0392;-0.0089
0.6427;0.6746;False;False;-2.0761;-2.0761;-0.0189;-0.0189;-8.7076;-8.7076;359.6323;359.6323;20.3076;20.3076;359.8829;359.8829;0.3285;0.0057;0.0057;0.9273;0.9273;0.3285;286160;71.90128;3631.03;-3.6943;-11.9881;0.9428;1.1068;-7.6895;3.4165;352.1453;352.3388;16.5510;92.4625;0.4003;359.5233;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.4, -0.7, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9423611_System.String[];44.0366;-0.0392;-0.0089
0.6557;0.6805;False;False;-2.0520;-2.0520;-0.0184;-0.0184;-8.6393;-8.6393;359.6132;359.6132;20.2604;20.2604;359.8763;359.8763;0.3659;0.0063;0.0063;1.0357;1.0357;0.3659;286165;71.83537;3631.10;-3.6714;-11.8485;0.9435;1.1069;-7.6241;3.4180;352.1260;352.3367;16.5054;92.4417;0.3950;359.5229;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];44.1062;-0.0392;-0.0087
