AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5367;0.5914;False;False;-84.6602;-84.6602;0.0460;0.0460;-25.2393;-25.2393;359.9110;359.9110;8.6870;8.6870;0.0061;0.0061;0.2943;-0.0001;-0.0001;1.8368;1.8368;0.2943;296931;71.24221;3784.25;-86.4541;51.9398;1.0018;1.1691;-24.5756;21.2638;352.4281;352.4042;4.8992;191.0810;0.5050;359.6321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9423611_System.String[];22.2324;0.0173;0.0351
0.5360;0.5923;False;False;-84.6393;-84.6393;0.0460;0.0460;-25.1085;-25.1085;359.9094;359.9094;8.7275;8.7275;0.0048;0.0048;0.3042;-0.0001;-0.0001;1.9024;1.9024;0.3042;296936;71.51174;3784.32;-86.4328;51.9106;1.0018;1.1690;-24.4446;21.0771;352.4263;352.4033;4.9408;191.1772;0.5038;359.6364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9423611_System.String[];22.3022;0.0163;0.0418
0.5357;0.5929;False;False;-84.6175;-84.6175;0.0460;0.0460;-24.9724;-24.9724;359.9081;359.9081;8.7659;8.7659;0.0042;0.0042;0.3188;0.0000;0.0000;1.9889;1.9889;0.3188;296941;71.66334;3784.39;-86.4107;51.8797;1.0018;1.1690;-24.3083;20.8846;352.4249;352.4024;4.9794;191.2992;0.5031;359.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9423611_System.String[];22.3718;0.0163;0.0475
0.5355;0.5932;False;False;-84.5949;-84.5949;0.0460;0.0460;-24.8317;-24.8317;359.9071;359.9071;8.8048;8.8048;0.0043;0.0043;0.3301;0.0000;0.0000;2.0532;2.0532;0.3301;296946;71.8427;3784.46;-86.3878;51.8471;1.0018;1.1690;-24.1673;20.6874;352.4239;352.4015;5.0181;191.4440;0.5031;359.6456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];22.4414;0.0163;0.0513
0.5307;0.5934;False;False;-84.5714;-84.5714;0.0460;0.0460;-24.6858;-24.6858;359.9063;359.9063;8.8448;8.8448;0.0046;0.0046;0.3454;0.0000;0.0000;2.1380;2.1380;0.3454;296951;71.94569;3784.53;-86.3640;51.8127;1.0018;1.1689;-24.0213;20.4848;352.4231;352.4006;5.0578;191.6089;0.5035;359.6494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];22.5110;0.0163;0.0535
0.5200;0.5936;False;False;-84.5470;-84.5470;0.0460;0.0460;-24.5350;-24.5350;359.9058;359.9058;8.8862;8.8862;0.0051;0.0051;0.3567;0.0000;0.0000;2.1998;2.1998;0.3567;296956;71.98391;3784.60;-86.3393;51.7765;1.0018;1.1689;-23.8702;20.2767;352.4225;352.3999;5.0989;191.7894;0.5040;359.6523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];22.5803;0.0163;0.0538
0.5134;0.5936;False;False;-84.5216;-84.5216;0.0460;0.0460;-24.3787;-24.3787;359.9057;359.9057;8.9290;8.9290;0.0055;0.0055;0.3714;0.0000;0.0000;2.2793;2.2793;0.3714;296961;71.80473;3784.67;-86.3136;51.7385;1.0018;1.1689;-23.7137;20.0627;352.4223;352.3992;5.1413;191.9805;0.5044;359.6542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];22.6499;0.0163;0.0538
0.5101;0.5909;False;False;-84.4963;-84.4963;0.0460;0.0460;-24.2236;-24.2236;359.9059;359.9059;8.9714;8.9714;0.0059;0.0059;0.3825;0.0000;0.0000;2.3377;2.3377;0.3825;296965;64.64479;3784.73;-86.2880;51.7003;1.0018;1.1689;-23.5589;19.8522;352.4225;352.3986;5.1833;192.1704;0.5049;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];22.7170;0.0163;0.0538
0.5092;0.5782;False;False;-84.4656;-84.4656;0.0460;0.0460;-24.0369;-24.0369;359.9062;359.9062;9.0226;9.0226;0.0064;0.0064;0.3971;0.0000;0.0000;2.4142;2.4142;0.3971;296970;64.94691;3784.81;-86.2569;51.6534;1.0018;1.1689;-23.3713;19.5984;352.4229;352.3979;5.2342;192.4000;0.5053;359.6567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];22.7957;0.0163;0.0536
0.5087;0.5477;False;False;-84.4333;-84.4333;0.0460;0.0460;-23.8408;-23.8408;359.9065;359.9065;9.0762;9.0762;0.0068;0.0068;0.4119;0.0000;0.0000;2.4898;2.4898;0.4119;296974;56.19858;3784.89;-86.2261;51.6065;1.0018;1.1688;-23.1866;19.3500;352.4232;352.3978;5.2842;192.6244;0.5057;359.6578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];22.8755;0.0163;0.0519
0.5076;0.4850;False;False;-84.4034;-84.4034;0.0460;0.0460;-23.6609;-23.6609;359.9066;359.9066;9.1254;9.1254;0.0072;0.0072;0.4267;0.0000;0.0000;2.5645;2.5645;0.4267;296979;65.21579;3784.96;-86.1938;51.5570;1.0018;1.1688;-22.9938;19.0924;352.4234;352.3988;5.3365;192.8528;0.5061;359.6584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];22.9468;0.0163;0.0500
0.5061;0.4253;False;False;-84.3733;-84.3733;0.0460;0.0460;-23.4801;-23.4801;359.9067;359.9067;9.1749;9.1749;0.0076;0.0076;0.4378;0.0000;0.0000;2.6198;2.6198;0.4378;296984;69.39906;3785.03;-86.1632;51.5101;1.0017;1.1688;-22.8123;18.8523;352.4235;352.4016;5.3857;193.0591;0.5065;359.6584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];23.0166;0.0162;0.0487
0.5052;0.3823;False;False;-84.3422;-84.3422;0.0460;0.0460;-23.2951;-23.2951;359.9066;359.9066;9.2255;9.2255;0.0080;0.0080;0.4526;0.0000;0.0000;2.6926;2.6926;0.4526;296989;70.99849;3785.10;-86.1318;51.4619;1.0017;1.1688;-22.6264;18.6094;352.4235;352.4068;5.4360;193.2611;0.5068;359.6585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9423611_System.String[];23.0862;0.0162;0.0486
0.5031;0.3624;False;False;-84.3102;-84.3102;0.0460;0.0460;-23.1048;-23.1048;359.9065;359.9065;9.2775;9.2775;0.0083;0.0083;0.4638;0.0000;0.0000;2.7464;2.7464;0.4638;296994;71.31281;3785.17;-86.0993;51.4124;1.0017;1.1688;-22.4357;18.3639;352.4234;352.4135;5.4876;193.4620;0.5072;359.6590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.6, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];23.1563;0.0162;0.0486
0.5018;0.3523;False;False;-84.2774;-84.2774;0.0460;0.0460;-22.9111;-22.9111;359.9064;359.9064;9.3303;9.3303;0.0087;0.0087;0.4786;0.0000;0.0000;2.8172;2.8172;0.4786;296999;71.64938;3785.24;-86.0660;51.3617;1.0017;1.1688;-22.2409;18.1169;352.4233;352.4203;5.5403;193.6626;0.5076;359.6599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.6, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];23.2258;0.0161;0.0486
0.5010;0.3360;False;False;-84.2437;-84.2437;0.0460;0.0460;-22.7136;-22.7136;359.9063;359.9063;9.3841;9.3841;0.0090;0.0090;0.4898;0.0000;0.0000;2.8697;2.8697;0.4898;297004;71.84492;3785.31;-86.0319;51.3101;1.0017;1.1688;-22.0426;17.8696;352.4233;352.4265;5.5938;193.8630;0.5079;359.6609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.6, -0.5, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];23.2954;0.0161;0.0486
0.4982;0.3119;False;False;-84.2092;-84.2092;0.0460;0.0460;-22.5119;-22.5119;359.9062;359.9062;9.4388;9.4388;0.0093;0.0093;0.5048;0.0000;0.0000;2.9386;2.9386;0.5048;297009;71.89578;3785.38;-85.9969;51.2574;1.0017;1.1688;-21.8402;17.6213;352.4232;352.4318;5.6483;194.0641;0.5083;359.6618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.6, -0.5, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];23.3647;0.0161;0.0486
0.4879;0.2720;False;False;-84.1736;-84.1736;0.0460;0.0460;-22.3051;-22.3051;359.9061;359.9061;9.4950;9.4950;0.0097;0.0097;0.5159;0.0000;0.0000;2.9890;2.9890;0.5159;297014;71.70965;3785.45;-85.9608;51.2033;1.0017;1.1688;-21.6326;17.3707;352.4230;352.4366;5.7041;194.2668;0.5086;359.6627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.6, -0.5, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];23.4346;0.0161;0.0486
0.4610;0.2298;False;False;-84.1371;-84.1371;0.0460;0.0460;-22.0944;-22.0944;359.9063;359.9063;9.5522;9.5522;0.0101;0.0101;0.5302;0.0000;0.0000;3.0517;3.0517;0.5302;297019;71.67062;3785.52;-85.9237;51.1482;1.0017;1.1688;-21.4206;17.1195;352.4232;352.4416;5.7612;194.4698;0.5090;359.6633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.7)_0.9423611_System.String[];23.5044;0.0161;0.0486
0.4095;0.1850;False;False;-84.0998;-84.0998;0.0460;0.0460;-21.8799;-21.8799;359.9074;359.9074;9.6103;9.6103;0.0104;0.0104;0.5398;0.0001;0.0001;3.0916;3.0916;0.5398;297024;71.59568;3785.59;-85.8859;51.0923;1.0017;1.1687;-21.2053;16.8690;352.4240;352.4472;5.8190;194.6719;0.5093;359.6639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.7)_0.9423611_System.String[];23.5745;0.0161;0.0486
0.3336;0.1265;False;False;-84.0619;-84.0619;0.0460;0.0460;-21.6637;-21.6637;359.9104;359.9104;9.6687;9.6687;0.0107;0.0107;0.5500;0.0001;0.0001;3.1295;3.1295;0.5500;297029;71.8447;3785.66;-85.8473;51.0358;1.0016;1.1687;-20.9874;16.6199;352.4266;352.4537;5.8774;194.8725;0.5094;359.6642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.7)_0.9423611_System.String[];23.6438;0.0161;0.0487
0.2477;0.0996;False;False;-84.0236;-84.0236;0.0460;0.0460;-21.4460;-21.4460;359.9159;359.9159;9.7274;9.7274;0.0109;0.0109;0.5550;0.0002;0.0002;3.1427;3.1427;0.5550;297034;71.95048;3785.73;-85.8083;50.9789;1.0016;1.1687;-20.7680;16.3731;352.4315;352.4612;5.9360;195.0709;0.5093;359.6645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.7)_0.9423611_System.String[];23.7134;0.0161;0.0497
0.1771;0.0925;False;False;-83.9846;-83.9846;0.0460;0.0460;-21.2258;-21.2258;359.9243;359.9243;9.7865;9.7865;0.0110;0.0110;0.5586;0.0003;0.0003;3.1406;3.1406;0.5586;297039;71.62077;3785.80;-85.7686;50.9211;1.0016;1.1687;-20.5460;16.1266;352.4395;352.4691;5.9952;195.2708;0.5089;359.6650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.7)_0.9423611_System.String[];23.7834;0.0169;0.0512
0.1323;0.0972;False;False;-83.9455;-83.9455;0.0460;0.0460;-21.0069;-21.0069;359.9347;359.9347;9.8469;9.8469;0.0114;0.0114;0.5601;0.0003;0.0003;3.1282;3.1282;0.5601;297044;71.64618;3785.87;-85.7288;50.8631;1.0015;1.1687;-20.3248;15.8830;352.4495;352.4762;6.0551;195.4724;0.5086;359.6658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.7)_0.9423611_System.String[];23.8533;0.0185;0.0527
0.1041;0.1029;False;False;-83.9066;-83.9066;0.0461;0.0461;-20.7902;-20.7902;359.9455;359.9455;9.9105;9.9105;0.0122;0.0122;0.5610;0.0003;0.0003;3.1026;3.1026;0.5610;297049;71.78967;3785.94;-85.6891;50.8049;1.0014;1.1687;-20.1059;15.6433;352.4604;352.4816;6.1179;195.6764;0.5086;359.6667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.7)_0.9423611_System.String[];23.9226;0.0193;0.0541
0.0875;0.1063;False;False;-83.8674;-83.8674;0.0461;0.0461;-20.5745;-20.5745;359.9556;359.9556;9.9771;9.9771;0.0129;0.0129;0.5604;0.0004;0.0004;3.0797;3.0797;0.5604;297054;71.68295;3786.01;-85.6491;50.7460;1.0013;1.1687;-19.8876;15.4048;352.4707;352.4853;6.1842;195.8849;0.5086;359.6675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.7)_0.9423611_System.String[];23.9924;0.0193;0.0556
0.0777;0.1004;False;False;-83.8284;-83.8284;0.0461;0.0461;-20.3605;-20.3605;359.9643;359.9643;10.0444;10.0444;0.0131;0.0131;0.5593;0.0003;0.0003;3.0548;3.0548;0.5593;297059;71.61185;3786.08;-85.6092;50.6866;1.0013;1.1687;-19.6712;15.1686;352.4797;352.4875;6.2514;196.0975;0.5083;359.6683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.7)_0.9423611_System.String[];24.0623;0.0193;0.0577
0.0719;0.0906;False;False;-83.7894;-83.7894;0.0461;0.0461;-20.1486;-20.1486;359.9712;359.9712;10.1114;10.1114;0.0131;0.0131;0.5574;0.0003;0.0003;3.0200;3.0200;0.5574;297064;71.57111;3786.15;-85.5693;50.6265;1.0013;1.1687;-19.4567;14.9345;352.4870;352.4889;6.3185;196.3157;0.5078;359.6693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9423611_System.String[];24.1321;0.0215;0.0599
0.0730;0.0771;False;False;-83.7504;-83.7504;0.0462;0.0462;-19.9391;-19.9391;359.9764;359.9764;10.1853;10.1853;0.0146;0.0146;0.5605;0.0003;0.0003;2.9927;2.9927;0.5605;297069;71.63642;3786.22;-85.5294;50.5660;1.0012;1.1687;-19.2442;14.7027;352.4926;352.4901;6.3894;196.5395;0.5084;359.6703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];24.2019;0.0369;0.0622
0.0756;0.0704;False;False;-83.7107;-83.7107;0.0462;0.0462;-19.7316;-19.7316;359.9802;359.9802;10.2951;10.2951;0.0213;0.0213;0.5751;0.0003;0.0003;2.9548;2.9548;0.5751;297074;71.59181;3786.29;-85.4887;50.5050;1.0010;1.1687;-19.0331;14.4734;352.4970;352.4914;6.4893;196.7692;0.5139;359.6713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];24.2717;0.0521;0.0651
0.0787;0.0746;False;False;-83.6702;-83.6702;0.0462;0.0462;-19.5271;-19.5271;359.9827;359.9827;10.4469;10.4469;0.0298;0.0298;0.5866;0.0002;0.0002;2.9270;2.9270;0.5866;297079;71.79311;3786.36;-85.4465;50.4435;1.0007;1.1687;-18.8234;14.2471;352.5002;352.4928;6.6324;197.0058;0.5222;359.6726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.6, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];24.3413;0.0593;0.0699
