AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5281;0.4729;False;False;50.8250;50.8250;0.0458;0.0458;15.9285;15.9285;359.8960;359.8960;193.0091;193.0091;0.0517;0.0517;-0.8342;-0.0001;-0.0001;-3.2886;-3.2886;-0.8342;314491;65.16647;4033.97;52.5707;53.2436;1.0002;1.1692;15.1535;34.5773;352.4155;352.4418;189.1701;182.4041;0.5510;359.6194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.7, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.8)_0.9423611_System.String[];26.3245;0.0703;0.0005
0.5104;0.4837;False;False;50.7650;50.7650;0.0458;0.0458;15.6949;15.6949;359.8971;359.8971;193.2875;193.2875;0.0547;0.0547;-0.8704;-0.0001;-0.0001;-3.3526;-3.3526;-0.8704;314496;69.17102;4034.04;52.5073;53.2443;1.0001;1.1692;14.9125;34.4891;352.4167;352.4427;189.4462;182.4048;0.5541;359.6194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.7, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.8)_0.9423611_System.String[];26.3948;0.0713;0.0005
0.4942;0.4917;False;False;50.7028;50.7028;0.0458;0.0458;15.4577;15.4577;359.8987;359.8987;193.5756;193.5756;0.0575;0.0575;-0.8989;-0.0001;-0.0001;-3.3964;-3.3964;-0.8989;314501;70.4501;4034.12;52.4417;53.2451;1.0000;1.1692;14.6681;34.3963;352.4184;352.4407;189.7305;182.4056;0.5567;359.6193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.7, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];26.4651;0.0760;0.0005
0.4819;0.4967;False;False;50.6385;50.6385;0.0458;0.0458;15.2182;15.2182;359.9007;359.9007;193.8794;193.8794;0.0616;0.0616;-0.9396;0.0000;0.0000;-3.4492;-3.4492;-0.9396;314506;71.17658;4034.18;52.3732;53.2459;0.9998;1.1692;14.4192;34.2982;352.4206;352.4376;190.0313;182.4064;0.5604;359.6192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.7, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];26.5349;0.0795;0.0005
0.4747;0.5007;False;False;50.5722;50.5722;0.0458;0.0458;14.9774;14.9774;359.9029;359.9029;194.1994;194.1994;0.0660;0.0660;-0.9699;0.0000;0.0000;-3.4863;-3.4863;-0.9699;314511;71.72172;4034.25;52.3028;53.2467;0.9997;1.1692;14.1695;34.1962;352.4231;352.4345;190.3472;182.4073;0.5648;359.6190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.6, -0.7, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];26.6045;0.0812;0.0013
0.4704;0.5036;False;False;50.5035;50.5035;0.0458;0.0458;14.7338;14.7338;359.9050;359.9050;194.5330;194.5330;0.0698;0.0698;-1.0101;0.0000;0.0000;-3.5336;-3.5336;-1.0101;314516;71.91;4034.32;52.2296;53.2476;0.9995;1.1692;13.9164;34.0890;352.4255;352.4316;190.6780;182.4092;0.5686;359.6191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.7, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];26.6738;0.0819;0.0044
0.4679;0.5064;False;False;50.4321;50.4321;0.0458;0.0458;14.4864;14.4864;359.9068;359.9068;194.8777;194.8777;0.0729;0.0729;-1.0400;0.0000;0.0000;-3.5679;-3.5679;-1.0400;314521;71.77871;4034.39;52.1536;53.2484;0.9994;1.1692;13.6596;33.9766;352.4276;352.4292;191.0203;182.4152;0.5717;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.7, 0.3, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.7, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9423611_System.String[];26.7437;0.0821;0.0084
0.4664;0.5086;False;False;50.3584;50.3584;0.0458;0.0458;14.2367;14.2367;359.9083;359.9083;195.2289;195.2289;0.0753;0.0753;-1.0804;0.0000;0.0000;-3.6123;-3.6123;-1.0804;314526;71.85709;4034.46;52.0749;53.2491;0.9993;1.1692;13.3997;33.8589;352.4293;352.4272;191.3703;182.4288;0.5742;359.6211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.7, 0.3, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.7, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.8)_0.9423611_System.String[];26.8132;0.0826;0.0111
0.4655;0.5098;False;False;50.2823;50.2823;0.0458;0.0458;13.9848;13.9848;359.9093;359.9093;195.5866;195.5866;0.0778;0.0778;-1.1123;-0.0001;-0.0001;-3.6443;-3.6443;-1.1123;314531;71.95537;4034.53;51.9939;53.2496;0.9992;1.1692;13.1378;33.7365;352.4306;352.4256;191.7258;182.4488;0.5765;359.6223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.7, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];26.8826;0.0851;0.0114
0.4650;0.5126;False;False;50.2034;50.2034;0.0458;0.0458;13.7295;13.7295;359.9101;359.9101;195.9573;195.9573;0.0811;0.0811;-1.1567;-0.0001;-0.0001;-3.6853;-3.6853;-1.1567;314536;71.77415;4034.60;51.9098;53.2500;0.9991;1.1692;12.8723;33.6087;352.4316;352.4243;192.0932;182.4723;0.5797;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.7, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9423611_System.String[];26.9524;0.0866;0.0114
0.4647;0.5181;False;False;50.1215;50.1215;0.0458;0.0458;13.4712;13.4712;359.9106;359.9106;196.3401;196.3401;0.0844;0.0844;-1.1899;-0.0001;-0.0001;-3.7155;-3.7155;-1.1899;314541;71.63636;4034.67;51.8224;53.2503;0.9990;1.1692;12.6030;33.4753;352.4324;352.4232;192.4740;182.4975;0.5830;359.6228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.7, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9423611_System.String[];27.0222;0.0865;0.0116
0.4645;0.5223;False;False;50.0375;50.0375;0.0458;0.0458;13.2119;13.2119;359.9109;359.9109;196.7271;196.7271;0.0869;0.0869;-1.2338;-0.0001;-0.0001;-3.7551;-3.7551;-1.2338;314546;71.8769;4034.74;51.7327;53.2506;0.9989;1.1692;12.3328;33.3377;352.4329;352.4221;192.8598;182.5241;0.5856;359.6228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.7, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9423611_System.String[];27.0916;0.0852;0.0140
0.4644;0.5259;False;False;49.9472;49.9472;0.0485;0.0485;12.9428;12.9428;359.7937;359.7937;197.1283;197.1283;0.3243;0.3243;-1.2362;0.2170;0.2170;-3.7861;-3.7861;-1.2362;314551;71.16294;4034.81;51.6377;53.2508;0.9988;1.1692;12.0528;33.1912;352.4331;352.4210;193.2591;182.5561;0.5874;359.6234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.7, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9423611_System.String[];27.1628;0.0823;0.0173
0.4644;0.5281;False;False;49.8591;49.8591;0.0590;0.0590;12.6759;12.6759;359.3356;359.3356;197.5030;197.5030;0.2977;0.2977;-1.3192;-0.1339;-0.1339;-3.8237;-3.8237;-1.3192;314556;71.69889;4034.88;51.5512;53.2507;1.0014;1.1691;11.7822;33.0432;351.8809;352.4199;193.5768;182.5951;1.0877;359.6247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.7, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9423611_System.String[];27.2324;0.0789;0.0225
0.4643;0.5294;False;False;49.7678;49.7678;0.0516;0.0516;12.4108;12.4108;359.6595;359.6595;197.8691;197.8691;0.1504;0.1504;-1.3504;-0.0764;-0.0764;-3.8514;-3.8514;-1.3504;314561;71.86202;4034.95;51.4484;53.2503;1.0053;1.1691;11.5038;32.8900;352.1393;352.4187;193.9925;182.6457;0.6886;359.6268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.7, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];27.3020;0.0781;0.0275
0.4643;0.5301;False;False;49.6733;49.6733;0.0478;0.0478;12.1423;12.1423;359.8252;359.8252;198.2400;198.2400;0.0967;0.0967;-1.3884;-0.0333;-0.0333;-3.8894;-3.8894;-1.3884;314566;71.7906;4035.02;51.3462;53.2494;1.0018;1.1691;11.2228;32.7315;352.3239;352.4177;194.3726;182.7113;0.6103;359.6295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.7, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];27.3716;0.0781;0.0306
0.4643;0.5326;False;False;49.5762;49.5762;0.0461;0.0461;11.8717;11.8717;359.9005;359.9005;198.6134;198.6134;0.0801;0.0801;-1.4192;-0.0162;-0.0162;-3.9168;-3.9168;-1.4192;314571;71.93108;4035.09;51.2424;53.2480;0.9998;1.1691;10.9405;32.5680;352.4120;352.4167;194.7492;182.7891;0.5824;359.6318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.7, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];27.4409;0.0801;0.0327
0.4643;0.5379;False;False;49.4763;49.4763;0.0453;0.0453;11.5989;11.5989;359.9304;359.9304;198.9965;198.9965;0.0786;0.0786;-1.4543;-0.0067;-0.0067;-3.9421;-3.9421;-1.4543;314576;71.97553;4035.16;51.1363;53.2462;0.9987;1.1691;10.6566;32.3996;352.4481;352.4158;195.1303;182.8767;0.5763;359.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.7, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];27.5105;0.0858;0.0352
0.4643;0.5470;False;False;49.3732;49.3732;0.0451;0.0451;11.3240;11.3240;359.9376;359.9376;199.4016;199.4016;0.0846;0.0846;-1.5070;-0.0008;-0.0008;-3.9728;-3.9728;-1.5070;314581;71.99193;4035.23;51.0269;53.2439;0.9982;1.1691;10.3704;32.2261;352.4590;352.4148;195.5296;182.9742;0.5805;359.6352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.7, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];27.5798;0.0916;0.0393
0.4643;0.5563;False;False;49.2664;49.2664;0.0452;0.0452;11.0460;11.0460;359.9355;359.9355;199.8360;199.8360;0.0939;0.0939;-1.5498;0.0010;0.0010;-3.9938;-3.9938;-1.5498;314586;71.77868;4035.30;50.9133;53.2410;0.9979;1.1690;10.0807;32.0466;352.4586;352.4137;195.9569;183.0847;0.5894;359.6374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.7, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];27.6497;0.0982;0.0439
0.4643;0.5620;False;False;49.1554;49.1554;0.0453;0.0453;10.7654;10.7654;359.9302;359.9302;200.3058;200.3058;0.1046;0.1046;-1.6108;0.0016;0.0016;-4.0193;-4.0193;-1.6108;314591;71.58564;4035.37;50.7951;53.2374;0.9977;1.1690;9.7876;31.8613;352.4543;352.4122;196.4178;183.2119;0.6004;359.6403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.7, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];27.7197;0.1043;0.0482
0.4643;0.5654;False;False;49.0415;49.0415;0.0454;0.0454;10.4851;10.4851;359.9247;359.9247;200.8044;200.8044;0.1152;0.1152;-1.6579;0.0015;0.0015;-4.0371;-4.0371;-1.6579;314596;71.80724;4035.44;50.6730;53.2329;0.9975;1.1690;9.4934;31.6713;352.4495;352.4106;196.9097;183.3552;0.6115;359.6434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.7, 0.3)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];27.7893;0.1067;0.0510
0.4643;0.5674;False;False;48.9237;48.9237;0.0486;0.0486;10.2039;10.2039;0.0408;0.0408;201.3311;201.3311;0.1822;0.1822;-1.7038;0.3727;0.3727;-4.0709;-4.0709;-1.7038;314601;71.81006;4035.51;50.5466;53.2275;0.9974;1.1690;9.1973;31.4762;352.4453;352.4090;197.4278;183.5135;0.6211;359.6462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.1, -0.6, -0.7, 0.3)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];27.8589;0.1085;0.0527
0.4643;0.5686;False;False;48.8030;48.8030;0.0550;0.0550;9.9211;9.9211;0.2798;0.2798;201.8947;201.8947;0.2659;0.2659;-1.7639;-0.0994;-0.0994;-4.0781;-4.0781;-1.7639;314606;71.77348;4035.58;50.4162;53.2213;0.9995;1.1689;8.8928;31.2752;352.8705;352.4075;197.9698;183.6843;0.7693;359.6486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.1, -0.6, -0.7, 0.3)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9423611_System.String[];27.9285;0.1139;0.0535
0.4639;0.5709;False;False;48.6769;48.6769;0.0500;0.0500;9.6352;9.6352;0.0806;0.0806;202.4640;202.4640;0.1856;0.1856;-1.8460;-0.0518;-0.0518;-4.0903;-4.0903;-1.8460;314611;71.73925;4035.65;50.2805;53.2142;0.9989;1.1689;8.5957;31.0693;352.6406;352.4062;198.5456;183.8640;0.6816;359.6504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.1, -0.6, -0.7, 0.3)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9423611_System.String[];27.9983;0.1207;0.0542
0.4624;0.5733;False;False;48.5455;48.5455;0.0473;0.0473;9.3479;9.3479;359.9716;359.9716;203.0652;203.0652;0.1624;0.1624;-1.9011;-0.0298;-0.0298;-4.1010;-4.1010;-1.9011;314616;71.54554;4035.72;50.1391;53.2062;0.9977;1.1689;8.2947;30.8574;352.5152;352.4051;199.1422;184.0522;0.6593;359.6520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.1, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.1, -0.6, -0.7, 0.3)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.7)_0.9423611_System.String[];28.0684;0.1247;0.0550
0.4602;0.5766;False;False;48.4107;48.4107;0.0459;0.0459;9.0623;9.0623;359.9187;359.9187;203.6911;203.6911;0.1590;0.1590;-1.9721;-0.0125;-0.0125;-4.1147;-4.1147;-1.9721;314621;71.8484;4035.79;49.9929;53.1973;0.9968;1.1689;7.9923;30.6407;352.4531;352.4040;199.7652;184.2473;0.6576;359.6535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.1, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.2, -0.6, -0.7, 0.3)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9423611_System.String[];28.1377;0.1251;0.0550
0.4586;0.5792;False;False;48.2710;48.2710;0.0453;0.0453;8.7744;8.7744;359.8960;359.8960;204.3383;204.3383;0.1612;0.1612;-2.0246;-0.0054;-0.0054;-4.1242;-4.1242;-2.0246;314626;71.60069;4035.86;49.8416;53.1873;0.9962;1.1689;7.6880;30.4184;352.4258;352.4030;200.4084;184.4488;0.6610;359.6550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.1, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.2, -0.7, -0.7, 0.3)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9423611_System.String[];28.2075;0.1251;0.0550
0.4577;0.5824;False;False;48.1272;48.1272;0.0451;0.0451;8.4866;8.4866;359.8897;359.8897;204.9956;204.9956;0.1653;0.1653;-2.0961;-0.0007;-0.0007;-4.1342;-4.1342;-2.0961;314631;71.74643;4035.93;49.6853;53.1763;0.9959;1.1689;7.3821;30.1906;352.4174;352.4019;201.0643;184.6559;0.6655;359.6564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.1, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.2, -0.6, -0.7, 0.3)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9423611_System.String[];28.2773;0.1277;0.0550
0.4571;0.5854;False;False;47.9794;47.9794;0.0451;0.0451;8.1990;8.1990;359.8909;359.8909;205.6671;205.6671;0.1714;0.1714;-2.1534;0.0009;0.0009;-4.1384;-4.1384;-2.1534;314636;71.87236;4036.00;49.5250;53.1643;0.9957;1.1688;7.0771;29.9587;352.4179;352.4009;201.7304;184.8669;0.6711;359.6578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.1, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.2, -0.6, -0.7, 0.3)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9423611_System.String[];28.3467;0.1345;0.0540
0.4568;0.5872;False;False;47.8264;47.8264;0.0452;0.0452;7.9108;7.9108;359.8950;359.8950;206.3701;206.3701;0.1807;0.1807;-2.2367;0.0015;0.0015;-4.1381;-4.1381;-2.2367;314641;71.79929;4036.07;49.3588;53.1512;0.9955;1.1688;6.7708;29.7213;352.4222;352.3999;202.4245;185.0810;0.6795;359.6588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.0)_(0.8, 0.1, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(-0.2, -0.6, -0.7, 0.3)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9423611_System.String[];28.4165;0.1425;0.0500
