AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3849;0.4924;False;False;53.3897;53.3897;-0.0203;-0.0203;-84.7333;-84.7333;359.7934;359.7934;232.8925;232.8925;0.1095;0.1095;-4.1538;0.0119;0.0119;-2.9607;-2.9607;-4.1538;959749;46.09068;5644.31;53.6455;-45.8601;1.1674;1.0693;-85.0311;85.4561;352.2939;353.9261;232.8500;75.9935;0.0722;354.5085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9267149_System.String[];8.5361;0.1427;0.2724
0.4298;0.4685;False;False;53.0633;53.0633;-0.0195;-0.0195;-84.9599;-84.9599;359.7939;359.7939;233.7176;233.7176;0.1591;0.1591;-4.2311;0.0106;0.0106;-2.8693;-2.8693;-4.2311;959754;57.88371;5644.39;53.2762;-45.0918;1.1680;1.0547;-85.2902;85.6032;352.2933;353.3665;233.7115;79.5008;0.1272;353.7117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.3, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.7)_0.9267149_System.String[];8.6138;0.1786;0.2896
0.4606;0.4319;False;False;52.7643;52.7643;-0.0188;-0.0188;-85.1570;-85.1570;359.7957;359.7957;234.6552;234.6552;0.2102;0.2102;-4.3287;0.0104;0.0104;-2.7564;-2.7564;-4.3287;959759;66.43907;5644.46;52.9729;-44.4726;1.1684;1.0461;-85.4919;85.6886;352.2947;353.1156;234.6054;82.2700;0.1776;353.4265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.2, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];8.6841;0.2145;0.3058
0.4827;0.3882;False;False;52.4627;52.4627;-0.0197;-0.0197;-85.3456;-85.3456;359.8744;359.8744;235.7746;235.7746;0.1068;0.1068;-4.3738;-0.0715;-0.0715;-2.6415;-2.6415;-4.3738;959764;70.0771;5644.53;52.6638;-43.8578;1.1685;1.0413;-85.6849;85.7421;352.3287;352.9435;235.6953;85.1167;0.1636;353.2133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9267149_System.String[];8.7534;0.2491;0.3182
0.5003;0.3481;False;False;52.1184;52.1184;-0.0306;-0.0306;-85.5501;-85.5501;0.4194;0.4194;237.1479;237.1479;359.2020;359.2020;-4.3957;-0.1955;-0.1955;-2.4036;-2.4036;-4.3957;959769;65.18948;5644.61;52.2992;-43.1660;1.1638;1.0387;-85.8841;85.7649;352.7842;352.8174;237.1325;88.4506;359.3969;353.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.3, -0.4)_0.9267149_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.4, 0.0, 0.9)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9267149_System.String[];8.8330;0.2787;0.3263
0.5098;0.3323;False;False;51.7788;51.7788;-0.0491;-0.0491;-85.7357;-85.7357;1.3069;1.3069;238.6208;238.6208;357.8302;357.8302;-4.4071;-0.2716;-0.2716;-2.1682;-2.1682;-4.4071;959772;47.75745;5644.69;51.9793;-42.5826;1.1551;1.0380;-86.0360;85.7567;353.4796;352.6600;238.4931;91.3533;358.3087;353.1440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.3, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.2, 0.1, 0.9)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.4, -0.3, 0.9)_0.9267149_System.String[];8.9126;0.2952;0.3400
0.5229;0.3174;False;False;51.4151;51.4151;-0.0649;-0.0649;-85.9143;-85.9143;2.0510;2.0510;240.3848;240.3848;356.8947;356.8947;-4.5332;-0.1365;-0.1365;-2.0614;-2.0614;-4.5332;959775;42.11987;5644.77;51.5452;-41.8336;1.1407;1.0672;-86.2234;85.7632;354.4377;350.3907;240.4957;94.5942;357.0091;356.7550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.2, 0.1, 0.9)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.2, 0.9)_0.9267149_System.String[];8.9951;0.3044;0.3632
0.5390;0.2935;False;False;50.9906;50.9906;-0.0731;-0.0731;-86.0991;-86.0991;2.4136;2.4136;242.6086;242.6086;356.5197;356.5197;-4.7407;-0.0530;-0.0530;-1.9032;-1.9032;-4.7407;959778;36.58594;5644.86;51.1514;-41.1495;1.1329;1.0764;-86.3875;85.6968;354.8537;349.7776;242.4728;97.5458;356.5796;357.2650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.3, -0.2, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.2, 0.1, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9267149_System.String[];9.0874;0.3150;0.3982
0.5546;0.2526;False;False;50.6472;50.6472;-0.0830;-0.0830;-86.2378;-86.2378;2.2430;2.2430;244.5312;244.5312;355.7486;355.7486;-4.8198;-0.2284;-0.2284;-1.7852;-1.7852;-4.8198;959781;39.70087;5644.94;50.7332;-40.4517;1.1278;1.0790;-86.5417;85.5754;354.8857;349.6376;244.7099;100.9204;356.0346;357.3708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.6)_0.9363145_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.3, -0.2, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.2, 0.0, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267149_System.String[];9.1597;0.3230;0.4235
0.5707;0.1830;False;False;50.2895;50.2895;-0.1032;-0.1032;-86.3705;-86.3705;1.5705;1.5705;246.6548;246.6548;354.3141;354.3141;-4.9470;-0.2620;-0.2620;-1.5716;-1.5716;-4.9470;959785;47.7966;5645.01;50.3571;-39.8536;1.1171;1.0784;-86.6462;85.4245;354.2715;349.6705;247.0611;104.3333;354.5475;357.4128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.6)_0.9363145_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.3, -0.1, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.2, -0.2, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267149_System.String[];9.2324;0.3272;0.4520
0.5853;0.1081;False;False;49.8899;49.8899;-0.1201;-0.1201;-86.4947;-86.4947;0.9764;0.9764;248.8931;248.8931;353.3577;353.3577;-5.0708;-0.1775;-0.1775;-1.3757;-1.3757;-5.0708;959790;56.7163;5645.09;49.9471;-39.2144;1.1049;1.0875;-86.7488;85.2418;353.6472;350.6103;249.4751;108.1789;353.4538;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.6)_0.9363145_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.3, -0.1, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.3, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9267149_System.String[];9.3120;0.3266;0.4762
0.5943;0.0709;False;False;49.5117;49.5117;-0.1306;-0.1306;-86.5953;-86.5953;0.5891;0.5891;250.9671;250.9671;352.7928;352.7928;-5.1781;-0.1132;-0.1132;-1.2189;-1.2189;-5.1781;959794;56.25791;5645.16;49.5667;-38.6500;1.0971;1.1037;-86.8352;85.0441;353.2431;351.7957;251.6151;112.1121;352.8275;1.4629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.6)_0.9363145_System.String[];HandLeft_(0.0, -0.4, -0.2)_(1.0, 0.0, -0.2, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267149_System.String[];9.3853;0.3210;0.4923
0.6034;0.0419;False;False;49.1219;49.1219;-0.1374;-0.1374;-86.6851;-86.6851;0.3203;0.3203;253.0694;253.0694;352.4255;352.4255;-5.2554;-0.0784;-0.0784;-1.1075;-1.1075;-5.2554;959799;64.20554;5645.24;49.1600;-38.1053;1.0916;1.1123;-86.9185;84.7876;352.9507;352.3488;253.8391;116.6629;352.4029;2.0562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(1.0, 0.1, -0.2, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267149_System.String[];9.4595;0.3083;0.5123
0.6131;0.0247;False;False;48.7433;48.7433;-0.1415;-0.1415;-86.7603;-86.7603;0.1483;0.1483;255.0468;255.0468;352.1967;352.1967;-5.3562;-0.0459;-0.0459;-0.9619;-0.9619;-5.3562;959804;68.65948;5645.31;48.7764;-37.6441;1.0884;1.1149;-86.9881;84.5150;352.7699;352.5679;255.8575;120.9922;352.1492;2.1877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.3, -0.3, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267149_System.String[];9.5303;0.2936;0.5278
0.6229;0.0146;False;False;48.3512;48.3512;-0.1440;-0.1440;-86.8270;-86.8270;0.0331;0.0331;257.0105;257.0105;352.0443;352.0443;-5.4303;-0.0293;-0.0293;-0.8502;-0.8502;-5.4303;959809;69.68835;5645.38;48.3788;-37.2187;1.0865;1.1146;-87.0511;84.2067;352.6481;352.6525;257.8540;125.3331;351.9802;2.2162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9267149_System.String[];9.6025;0.2788;0.5370
0.6332;0.0086;False;False;47.9685;47.9685;-0.1454;-0.1454;-86.8812;-86.8812;359.9639;359.9639;258.8341;258.8341;351.9473;351.9473;-5.5270;-0.0152;-0.0152;-0.7005;-0.7005;-5.5270;959814;71.22575;5645.45;47.9909;-36.8537;1.0855;1.1135;-87.1031;83.8853;352.5742;352.6696;259.7048;129.3580;351.8719;2.2002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9267149_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9267149_System.String[];9.6724;0.2628;0.5444
0.6441;0.0051;False;False;47.5564;47.5564;-0.1461;-0.1461;-86.9288;-86.9288;359.9202;359.9202;260.6927;260.6927;351.8737;351.8737;-5.6213;-0.0062;-0.0062;-0.5532;-0.5532;-5.6213;959819;69.77061;5645.52;47.5732;-36.5115;1.0851;1.1126;-87.1488;83.5224;352.5273;352.6607;261.5895;133.4672;351.7927;2.1351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9267149_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9267149_System.String[];9.7456;0.2437;0.5457
0.6580;0.0030;False;False;47.1539;47.1539;-0.1464;-0.1464;-86.9651;-86.9651;359.8970;359.8970;262.3893;262.3893;351.8207;351.8207;-5.6912;-0.0027;-0.0027;-0.4497;-0.4497;-5.6912;959824;70.53842;5645.59;47.1655;-36.2225;1.0850;1.1124;-87.1837;83.1573;352.5023;352.6440;263.3138;137.2893;351.7358;2.0333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9267149_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9267149_System.String[];9.8169;0.2216;0.5456
0.6863;0.0018;False;False;46.6780;46.6780;-0.1464;-0.1464;-86.9967;-86.9967;359.8820;359.8820;264.2261;264.2261;351.7713;351.7713;-5.7853;-0.0005;-0.0005;-0.3207;-0.3207;-5.7853;959829;63.35893;5645.68;46.6991;-35.9405;1.0851;1.1127;-87.2129;82.7326;352.4872;352.6214;265.1279;141.4643;351.6855;1.8907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9267149_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9267149_System.String[];9.8994;0.1920;0.5362
0.7171;0.0433;False;False;46.2122;46.2122;-0.1464;-0.1464;-87.0174;-87.0174;359.8730;359.8730;265.8207;265.8207;351.7281;351.7281;-5.8841;0.0003;0.0003;-0.2085;-0.2085;-5.8841;959834;64.59535;5645.76;46.2133;-35.6944;1.0853;1.1136;-87.2328;82.2882;352.4783;352.5961;266.8160;145.5882;351.6397;1.7275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9267149_System.String[];9.9790;0.1573;0.5067
0.7390;0.1035;False;False;45.7837;45.7837;-0.1463;-0.1463;-87.0293;-87.0293;359.8665;359.8665;267.0849;267.0849;351.6870;351.6870;-5.9887;0.0002;0.0002;-0.1218;-0.1218;-5.9887;959839;68.27908;5645.83;45.7817;-35.5103;1.0855;1.1147;-87.2431;81.8955;352.4725;352.5731;268.1198;149.0094;351.5992;1.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9267149_System.String[];10.0508;0.1237;0.4734
0.7531;0.1524;False;False;45.3396;45.3396;-0.1463;-0.1463;-87.0363;-87.0363;359.8603;359.8603;268.1768;268.1768;351.6419;351.6419;-6.0963;0.0000;0.0000;-0.0506;-0.0506;-6.0963;959844;68.07634;5645.90;45.3402;-35.3495;1.0857;1.1161;-87.2482;81.4973;352.4673;352.5497;269.2423;152.2444;351.5545;1.4245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267149_System.String[];10.1240;0.0945;0.4364
0.7601;0.1914;False;False;44.9186;44.9186;-0.1463;-0.1463;-87.0387;-87.0387;359.8551;359.8551;269.0191;269.0191;351.5998;351.5998;-6.1776;-0.0002;-0.0002;-0.0053;-0.0053;-6.1776;959848;62.69634;5645.97;44.9320;-35.2219;1.0859;1.1175;-87.2491;81.1333;352.4630;352.5274;270.0990;154.9947;351.5132;1.2919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9267149_System.String[];10.1929;0.0763;0.3960
0.7647;0.2308;False;False;44.3875;44.3875;-0.1462;-0.1462;-87.0369;-87.0369;359.8496;359.8496;269.8630;269.8630;351.5504;351.5504;-6.2859;-0.0004;-0.0004;0.0500;0.0500;-6.2859;959852;52.23395;5646.05;44.4262;-35.0866;1.0861;1.1191;-87.2461;80.6885;352.4587;352.4987;270.9521;158.0582;351.4647;1.1344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9267149_System.String[];10.2778;0.0558;0.3339
0.7645;0.2598;False;False;43.9287;43.9287;-0.1462;-0.1462;-87.0317;-87.0317;359.8459;359.8459;270.4331;270.4331;351.5118;351.5118;-6.3933;-0.0005;-0.0005;0.0973;0.0973;-6.3933;959855;46.8594;5646.13;43.9641;-34.9805;1.0863;1.1206;-87.2399;80.2889;352.4556;352.4722;271.5682;160.4982;351.4244;0.9956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9267149_System.String[];10.3501;0.0455;0.2823
0.7576;0.2977;False;False;43.3669;43.3669;-0.0990;-0.0990;-86.9999;-86.9999;357.7447;357.7447;270.9891;270.9891;355.3207;355.3207;-6.4567;0.2971;0.2971;0.0671;0.0671;-6.4567;959859;47.08781;5646.21;43.4340;-34.8693;1.1147;1.1223;-87.2840;79.8148;350.5480;352.4436;271.7265;162.9975;354.9417;0.8379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9267149_System.String[];10.4355;0.0447;0.2250
0.7480;0.3337;False;False;42.8331;42.8331;-0.0842;-0.0842;-86.9889;-86.9889;357.1650;357.1650;271.3477;271.3477;355.8484;355.8484;-6.5694;0.1042;0.1042;0.1219;0.1219;-6.5694;959863;48.6343;5646.29;42.9164;-34.7761;1.1304;1.1239;-87.2884;79.3722;349.7862;352.4213;271.9998;164.9261;355.6853;0.7001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267149_System.String[];10.5171;0.0475;0.1763
0.7125;0.3678;False;False;42.2811;42.2811;-0.0799;-0.0799;-86.9746;-86.9746;357.0185;357.0185;271.7360;271.7360;355.9503;355.9503;-6.6825;0.0207;0.0207;0.1948;0.1948;-6.6825;959867;48.59964;5646.38;42.3613;-34.6872;1.1359;1.1254;-87.2783;78.9140;349.5612;352.4016;272.3574;166.5302;355.8477;0.5712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267149_System.String[];10.6001;0.0509;0.1225
0.6610;0.3960;False;False;41.8105;41.8105;-0.0798;-0.0798;-86.9583;-86.9583;357.0343;357.0343;272.1118;272.1118;355.9430;355.9430;-6.7726;-0.0100;-0.0100;0.2654;0.2654;-6.7726;959870;46.09756;5646.45;41.9039;-34.6194;1.1366;1.1266;-87.2635;78.5454;349.5546;352.3886;272.7125;167.5398;355.8534;0.4765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267149_System.String[];10.6699;0.0547;0.0761
0.5794;0.4325;False;False;41.2145;41.2145;-0.0811;-0.0811;-86.9319;-86.9319;357.1060;357.1060;272.6309;272.6309;355.9109;355.9109;-6.8358;-0.0174;-0.0174;0.3398;0.3398;-6.8358;959874;45.96188;5646.53;41.3197;-34.5363;1.1356;1.1279;-87.2383;78.0819;349.6176;352.3761;273.2076;168.4707;355.8240;0.3635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.2, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9267149_System.String[];10.7573;0.0676;0.0217
