AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5133;0.6061;False;False;-15.3615;-15.3615;-0.0116;-0.0116;-45.9509;-45.9509;359.8230;359.8230;173.3574;173.3574;359.7414;359.7414;0.7714;0.0075;0.0075;-5.7369;-5.7369;0.7714;954343;71.75249;5566.41;-14.9828;-29.1006;1.1787;1.1264;-45.9239;6.9428;352.3258;352.3598;173.6951;269.0670;359.7132;359.9197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];23.4551;-0.0851;-0.0275
0.5319;0.6038;False;False;-15.3057;-15.3057;-0.0111;-0.0111;-46.3512;-46.3512;359.8160;359.8160;172.7526;172.7526;359.7525;359.7525;0.8360;0.0068;0.0068;-5.7717;-5.7717;0.8360;954348;71.8393;5566.48;-14.9270;-29.8252;1.1791;1.1265;-46.3196;6.9327;352.3181;352.3585;173.0807;268.7426;359.7242;359.9050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];23.5249;-0.0784;-0.0275
0.5252;0.5955;False;False;-15.2460;-15.2460;-0.0106;-0.0106;-46.7539;-46.7539;359.8099;359.8099;172.1894;172.1894;359.7614;359.7614;0.8820;0.0078;0.0078;-5.8001;-5.8001;0.8820;954353;71.80755;5566.55;-14.8675;-30.5494;1.1796;1.1265;-46.7173;6.9187;352.3123;352.3579;172.5081;268.4170;359.7346;359.8941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];23.5942;-0.0726;-0.0275
0.3723;0.5789;False;False;-15.1826;-15.1826;-0.0100;-0.0100;-47.1590;-47.1590;359.8015;359.8015;171.6644;171.6644;359.7636;359.7636;0.9379;0.0096;0.0096;-5.8248;-5.8248;0.9379;954358;71.84819;5566.62;-14.8043;-31.2761;1.1801;1.1266;-47.1187;6.9005;352.3040;352.3557;171.9749;268.0894;359.7372;359.8842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];23.6641;-0.0650;-0.0275
0.2443;0.5580;False;False;-15.1135;-15.1135;-0.0092;-0.0092;-47.5815;-47.5815;359.7945;359.7945;171.1690;171.1690;359.7710;359.7710;0.9658;0.0121;0.0121;-5.8090;-5.8090;0.9658;954362;58.60445;5566.70;-14.7457;-31.9200;1.1807;1.1267;-47.4753;6.8810;352.2968;352.3552;171.5385;267.7988;359.7424;359.8764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];23.7368;-0.0500;-0.0275
0.1781;0.5354;False;False;-15.0431;-15.0431;-0.0084;-0.0084;-47.9989;-47.9989;359.8033;359.8033;170.7536;170.7536;359.7872;359.7872;0.9890;0.0101;0.0101;-5.7671;-5.7671;0.9890;954365;49.60374;5566.77;-14.6708;-32.7181;1.1815;1.1268;-47.9165;6.8523;352.2993;352.3563;171.0683;267.4381;359.7559;359.8701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];23.8086;-0.0390;-0.0275
0.1298;0.4818;False;False;-14.9632;-14.9632;-0.0076;-0.0076;-48.4607;-48.4607;359.8324;359.8324;170.3881;170.3881;359.8122;359.8122;0.9992;0.0088;0.0088;-5.7080;-5.7080;0.9992;954368;42.41724;5566.85;-14.6023;-33.4316;1.1820;1.1269;-48.3093;6.8224;352.3202;352.3561;170.7242;267.1158;359.7758;359.8648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];23.8892;-0.0255;-0.0234
0.0852;0.3616;False;False;-14.8902;-14.8902;-0.0071;-0.0071;-48.8762;-48.8762;359.8568;359.8568;170.1455;170.1455;359.8327;359.8327;0.9975;0.0074;0.0074;-5.6392;-5.6392;0.9975;954372;50.78406;5566.92;-14.5103;-34.3805;1.1825;1.1271;-48.8282;6.7768;352.3535;352.3605;170.3855;266.7044;359.8044;359.8628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];23.9624;-0.0101;-0.0164
0.0503;0.2135;False;False;-14.8214;-14.8214;-0.0066;-0.0066;-49.2660;-49.2660;359.8719;359.8719;170.0060;170.0060;359.8490;359.8490;0.9807;0.0080;0.0080;-5.5814;-5.5814;0.9807;954377;63.3229;5566.99;-14.4409;-35.0984;1.1829;1.1271;-49.2182;6.7384;352.3702;352.3676;170.2232;266.4318;359.8197;359.8681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];24.0317;0.0104;-0.0078
0.0019;0.1261;False;False;-14.7523;-14.7523;-0.0059;-0.0059;-49.6635;-49.6635;359.8812;359.8812;169.9728;169.9728;359.8721;359.8721;0.9466;0.0107;0.0107;-5.4971;-5.4971;0.9466;954382;67.94933;5567.06;-14.3709;-35.8334;1.1833;1.1272;-49.6162;6.6965;352.3800;352.3802;170.1660;266.2137;359.8432;359.8800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];24.1035;0.0244;-0.0005
-0.0817;0.0745;False;False;-14.6811;-14.6811;-0.0053;-0.0053;-50.0819;-50.0819;359.9029;359.9029;170.0483;170.0483;359.9012;359.9012;0.9177;0.0070;0.0070;-5.4179;-5.4179;0.9177;954387;66.65968;5567.14;-14.2984;-36.6113;1.1838;1.1273;-50.0369;6.6498;352.3973;352.4015;170.2198;266.0619;359.8717;359.8991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];24.1802;0.0290;0.0040
-0.1444;0.0440;False;False;-14.6167;-14.6167;-0.0048;-0.0048;-50.4669;-50.4669;359.9447;359.9447;170.1810;170.1810;359.9246;359.9246;0.8746;0.0049;0.0049;-5.2609;-5.2609;0.8746;954392;68.92714;5567.21;-14.2331;-37.3324;1.1841;1.1273;-50.4247;6.6050;352.4361;352.4215;170.3407;265.9899;359.8957;359.9195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];24.2524;0.0286;0.0043
-0.2082;0.0260;False;False;-14.5547;-14.5547;-0.0046;-0.0046;-50.8432;-50.8432;359.9881;359.9881;170.3353;170.3353;359.9418;359.9418;0.8304;0.0015;0.0015;-5.0641;-5.0641;0.8304;954397;69.49774;5567.28;-14.1700;-38.0510;1.1841;1.1274;-50.8057;6.5590;352.4804;352.4384;170.4914;265.9648;359.9159;359.9391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];24.3252;0.0213;0.0043
-0.2503;-0.0958;False;False;-14.4977;-14.4977;-0.0046;-0.0046;-51.1908;-51.1908;0.0232;0.0232;170.4654;170.4654;359.9400;359.9400;0.8008;0.0010;0.0010;-4.8901;-4.8901;0.8008;954402;70.91717;5567.35;-14.1125;-38.7295;1.1841;1.1275;-51.1578;6.5146;352.5168;352.4536;170.6283;265.9672;359.9178;359.9580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];24.3950;0.0085;0.0043
-0.2915;-0.2766;False;False;-14.4431;-14.4431;-0.0045;-0.0045;-51.5228;-51.5228;0.0545;0.0545;170.5488;170.5488;359.9278;359.9278;0.7656;0.0021;0.0021;-4.6323;-4.6323;0.7656;954407;71.51075;5567.42;-14.0576;-39.3950;1.1841;1.1277;-51.4945;6.4705;352.5487;352.4702;170.7232;265.9857;359.9072;359.9750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];24.4648;-0.0066;0.0043
-0.3360;-0.4946;False;False;-14.3883;-14.3883;-0.0043;-0.0043;-51.8513;-51.8513;0.0850;0.0850;170.5699;170.5699;359.9102;359.9102;0.7418;0.0031;0.0031;-4.4213;-4.4213;0.7418;954412;70.46479;5567.50;-14.0028;-40.0682;1.1844;1.1278;-51.8271;6.4255;352.5791;352.4997;170.7606;266.0143;359.8891;359.9905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];24.5376;-0.0204;0.0043
-0.3762;-0.5359;False;False;-14.3379;-14.3379;-0.0042;-0.0042;-52.1474;-52.1474;0.1209;0.1209;170.5254;170.5254;359.8996;359.8996;0.7091;0.0017;0.0017;-4.1141;-4.1141;0.7091;954417;71.48878;5567.57;-13.9520;-40.6879;1.1846;1.1280;-52.1277;6.3841;352.6128;352.5483;170.7292;266.0465;359.8782;0.0039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];24.6069;-0.0297;0.0043
-0.4162;-0.5372;False;False;-14.2882;-14.2882;-0.0040;-0.0040;-52.4327;-52.4327;0.1684;0.1684;170.4285;170.4285;359.8893;359.8893;0.6808;0.0012;0.0012;-3.8693;-3.8693;0.6808;954422;70.88404;5567.64;-13.9018;-41.2945;1.1847;1.1281;-52.4172;6.3436;352.6592;352.6063;170.6425;266.0819;359.8676;0.0156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];24.6782;-0.0373;0.0043
-0.4600;-0.5536;False;False;-14.2403;-14.2403;-0.0041;-0.0041;-52.7000;-52.7000;0.2152;0.2152;170.2936;170.2936;359.8871;359.8871;0.6390;-0.0026;-0.0026;-3.5193;-3.5193;0.6390;954427;70.21459;5567.71;-13.8532;-41.8785;1.1846;1.1284;-52.6894;6.3049;352.7076;352.6571;170.5139;266.1189;359.8641;0.0245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];24.7510;-0.0453;0.0043
-0.4641;-0.5892;False;False;-14.1973;-14.1973;-0.0043;-0.0043;-52.9336;-52.9336;0.2504;0.2504;170.1428;170.1428;359.8831;359.8831;0.6038;-0.0041;-0.0041;-3.2460;-3.2460;0.6038;954432;71.38745;5567.78;-13.8095;-42.4050;1.1844;1.1286;-52.9269;6.2703;352.7444;352.6969;170.3669;266.1539;359.8605;0.0307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];24.8208;-0.0506;0.0041
-0.4642;-0.6090;False;False;-14.1567;-14.1567;-0.0046;-0.0046;-53.1480;-53.1480;0.2765;0.2765;169.9786;169.9786;359.8771;359.8771;0.5540;-0.0038;-0.0038;-2.8863;-2.8863;0.5540;954437;71.24355;5567.85;-13.7682;-42.9073;1.1841;1.1288;-53.1451;6.2376;352.7726;352.7303;170.2050;266.1877;359.8552;0.0360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];24.8911;-0.0558;0.0014
-0.4642;-0.6287;False;False;-14.1186;-14.1186;-0.0049;-0.0049;-53.3438;-53.3438;0.2941;0.2941;169.8099;169.8099;359.8709;359.8709;0.5008;-0.0033;-0.0033;-2.5333;-2.5333;0.5008;954442;70.70789;5567.92;-13.7294;-43.3858;1.1838;1.1291;-53.3446;6.2066;352.7917;352.7570;170.0367;266.2130;359.8487;0.0377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];24.9629;-0.0593;-0.0070
-0.4642;-0.6522;False;False;-14.0823;-14.0823;-0.0051;-0.0051;-53.5255;-53.5255;0.3060;0.3060;169.6401;169.6401;359.8671;359.8671;0.4582;-0.0029;-0.0029;-2.2733;-2.2733;0.4582;954447;68.95668;5568.00;-13.6923;-43.8521;1.1836;1.1294;-53.5299;6.1760;352.8047;352.7781;169.8654;266.2091;359.8443;0.0334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];25.0386;-0.0616;-0.0217
-0.4603;-0.6522;False;False;-14.0526;-14.0526;-0.0052;-0.0052;-53.6710;-53.6710;0.3137;0.3137;169.4966;169.4966;359.8640;359.8640;0.3985;-0.0015;-0.0015;-1.9326;-1.9326;0.3985;954452;70.86507;5568.07;-13.6618;-44.2471;1.1834;1.1297;-53.6787;6.1490;352.8129;352.7943;169.7197;266.1487;359.8412;0.0217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9267149_System.String[];25.1079;-0.0642;-0.0358
-0.4563;-0.6445;False;False;-14.0264;-14.0264;-0.0053;-0.0053;-53.7968;-53.7968;0.3183;0.3183;169.3665;169.3665;359.8636;359.8636;0.3534;-0.0007;-0.0007;-1.6824;-1.6824;0.3534;954457;71.47636;5568.14;-13.6348;-44.6117;1.1833;1.1301;-53.8079;6.1224;352.8181;352.8082;169.5869;266.0210;359.8403;0.0067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9267149_System.String[];25.1777;-0.0713;-0.0439
-0.4563;-0.6367;False;False;-14.0040;-14.0040;-0.0053;-0.0053;-53.9021;-53.9021;0.3204;0.3204;169.2470;169.2470;359.8639;359.8639;0.2936;-0.0002;-0.0002;-1.3565;-1.3565;0.2936;954462;71.67046;5568.21;-13.6116;-44.9421;1.1833;1.1303;-53.9161;6.0964;352.8206;352.8179;169.4657;265.8451;359.8405;359.9942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9267149_System.String[];25.2476;-0.0798;-0.0451
-0.4523;-0.6132;False;False;-13.9851;-13.9851;-0.0054;-0.0054;-53.9883;-53.9883;0.3215;0.3215;169.1382;169.1382;359.8659;359.8659;0.2472;-0.0003;-0.0003;-1.1177;-1.1177;0.2472;954467;71.5709;5568.28;-13.5918;-45.2438;1.1833;1.1304;-54.0056;6.0712;352.8218;352.8229;169.3540;265.6516;359.8420;359.9873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9267149_System.String[];25.3174;-0.0874;-0.0451
-0.4523;-0.6015;False;False;-13.9702;-13.9702;-0.0054;-0.0054;-54.0551;-54.0551;0.3224;0.3224;169.0452;169.0452;359.8705;359.8705;0.1832;-0.0003;-0.0003;-0.8059;-0.8059;0.1832;954472;71.62399;5568.35;-13.5760;-45.5148;1.1832;1.1306;-54.0755;6.0474;352.8227;352.8233;169.2570;265.4630;359.8463;359.9845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9267149_System.String[];25.3872;-0.0940;-0.0451
-0.4444;-0.5937;False;False;-13.9592;-13.9592;-0.0054;-0.0054;-54.1032;-54.1032;0.3228;0.3228;168.9733;168.9733;359.8766;359.8766;0.1331;-0.0003;-0.0003;-0.5775;-0.5775;0.1331;954477;71.62645;5568.42;-13.5640;-45.7578;1.1832;1.1308;-54.1269;6.0249;352.8233;352.8203;169.1795;265.2882;359.8521;359.9852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9267149_System.String[];25.4570;-0.0963;-0.0451
-0.4444;-0.5898;False;False;-13.9524;-13.9524;-0.0054;-0.0054;-54.1329;-54.1329;0.3223;0.3223;168.9280;168.9280;359.8832;359.8832;0.0657;-0.0001;-0.0001;-0.2828;-0.2828;0.0657;954482;71.87495;5568.49;-13.5562;-45.9717;1.1831;1.1309;-54.1597;6.0043;352.8229;352.8156;169.1280;265.1323;359.8588;359.9886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9267149_System.String[];25.5264;-0.0965;-0.0451
