AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5908;0.0780;False;False;40.8100;40.8100;-0.0164;-0.0164;1.8662;1.8662;359.9312;359.9312;97.4044;97.4044;359.9818;359.9818;4.6202;-0.0037;-0.0037;-0.5697;-0.5697;4.6202;868080;71.29375;4308.62;40.8938;105.5424;1.1722;1.1307;2.2440;60.8669;352.4313;352.4660;97.6089;30.5832;359.9608;0.3208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9267149_System.String[];51.3369;-0.0348;0.0973
0.5952;0.0468;False;False;41.1340;41.1340;-0.0167;-0.0167;1.8273;1.8273;359.9315;359.9315;97.2508;97.2508;359.9695;359.9695;4.6992;-0.0036;-0.0036;-0.5552;-0.5552;4.6992;868085;71.75753;4308.69;41.2158;105.9587;1.1720;1.1301;2.2050;61.5722;352.4315;352.4767;97.4663;31.6242;359.9482;0.4171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9267149_System.String[];51.4067;-0.0410;0.1047
0.5978;0.0276;False;False;41.4628;41.4628;-0.0169;-0.0169;1.7893;1.7893;359.9321;359.9321;97.0565;97.0565;359.9578;359.9578;4.7588;-0.0038;-0.0038;-0.5420;-0.5420;4.7588;868090;71.89642;4308.76;41.5424;106.3819;1.1718;1.1295;2.1671;62.2597;352.4320;352.4857;97.2812;32.7713;359.9364;0.5065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267149_System.String[];51.4761;-0.0473;0.1104
0.5980;0.0175;False;False;41.7980;41.7980;-0.0172;-0.0172;1.7524;1.7524;359.9340;359.9340;96.8202;96.8202;359.9459;359.9459;4.8385;-0.0039;-0.0039;-0.5201;-0.5201;4.8385;868095;71.72861;4308.83;41.8749;106.8135;1.1716;1.1290;2.1302;62.9306;352.4337;352.4934;97.0550;34.0093;359.9244;0.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267149_System.String[];51.5459;-0.0534;0.1139
0.5979;0.0152;False;False;42.1516;42.1516;-0.0175;-0.0175;1.7155;1.7155;359.9371;359.9371;96.5345;96.5345;359.9341;359.9341;4.9174;-0.0040;-0.0040;-0.4947;-0.4947;4.9174;868100;70.5965;4308.90;42.2261;107.2711;1.1714;1.1286;2.0934;63.6083;352.4367;352.5001;96.7781;35.3660;359.9124;0.6610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9267149_System.String[];51.6182;-0.0575;0.1178
0.6001;0.0127;False;False;42.4950;42.4950;-0.0178;-0.0178;1.6818;1.6818;359.9391;359.9391;96.2292;96.2292;359.9241;359.9241;4.9764;-0.0050;-0.0050;-0.4755;-0.4755;4.9764;868105;71.53077;4308.97;42.5665;107.7160;1.1712;1.1283;2.0599;64.2353;352.4391;352.5052;96.4796;36.7090;359.9019;0.7210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.5, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9267149_System.String[];51.6880;-0.0577;0.1236
0.6039;0.0075;False;False;42.8786;42.8786;-0.0181;-0.0181;1.6464;1.6464;359.9396;359.9396;95.8721;95.8721;359.9151;359.9151;5.0552;-0.0043;-0.0043;-0.4484;-0.4484;5.0552;868110;68.94858;4309.05;42.9468;108.2150;1.1709;1.1279;2.0249;64.9014;352.4399;352.5097;96.1267;38.2374;359.8925;0.7775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.5, -0.4, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.5, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9267149_System.String[];51.7642;-0.0577;0.1254
0.6061;0.0044;False;False;43.2326;43.2326;-0.0184;-0.0184;1.6160;1.6160;359.9395;359.9395;95.5362;95.5362;359.9083;359.9083;5.1143;-0.0052;-0.0052;-0.4277;-0.4277;5.1143;868115;70.83916;4309.12;43.2973;108.6762;1.1706;1.1277;1.9949;65.4842;352.4399;352.5129;95.7938;39.6568;359.8854;0.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.5, -0.4, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267149_System.String[];51.8340;-0.0577;0.1255
0.6075;0.0097;False;False;43.5925;43.5925;-0.0188;-0.0188;1.5872;1.5872;359.9393;359.9393;95.1923;95.1923;359.9028;359.9028;5.1928;-0.0056;-0.0056;-0.3990;-0.3990;5.1928;868120;71.36985;4309.19;43.6540;109.1461;1.1703;1.1276;1.9664;66.0476;352.4397;352.5154;95.4518;41.0895;359.8796;0.8469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.3, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];51.9038;-0.0584;0.1255
0.6082;0.0170;False;False;43.9611;43.9611;-0.0192;-0.0192;1.5600;1.5600;359.9390;359.9390;94.8365;94.8365;359.8976;359.8976;5.2513;-0.0055;-0.0055;-0.3751;-0.3751;5.2513;868125;71.2035;4309.26;44.0198;109.6279;1.1699;1.1275;1.9395;66.5956;352.4394;352.5173;95.0984;42.5326;359.8744;0.8652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];51.9741;-0.0604;0.1255
0.6087;0.0254;False;False;44.3296;44.3296;-0.0196;-0.0196;1.5352;1.5352;359.9387;359.9387;94.4721;94.4721;359.8916;359.8916;5.3287;-0.0057;-0.0057;-0.3396;-0.3396;5.3287;868130;71.6377;4309.33;44.3848;110.1082;1.1696;1.1275;1.9150;67.1138;352.4392;352.5185;94.7379;43.9403;359.8686;0.8738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];52.0439;-0.0632;0.1255
0.6066;0.0313;False;False;44.7117;44.7117;-0.0200;-0.0200;1.5121;1.5121;359.9375;359.9375;94.0810;94.0810;359.8849;359.8849;5.3862;-0.0059;-0.0059;-0.3103;-0.3103;5.3862;868135;70.53999;4309.40;44.7634;110.6053;1.1692;1.1276;1.8922;67.6229;352.4382;352.5190;94.3515;45.3637;359.8619;0.8745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];52.1152;-0.0663;0.1255
0.6032;0.0362;False;False;45.1318;45.1318;-0.0205;-0.0205;1.4901;1.4901;359.9363;359.9363;93.6314;93.6314;359.8773;359.8773;5.4613;-0.0062;-0.0062;-0.2675;-0.2675;5.4613;868140;67.48678;4309.48;45.1796;111.1501;1.1688;1.1277;1.8703;68.1509;352.4369;352.5190;93.9077;46.8848;359.8543;0.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.4, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];52.1924;-0.0691;0.1236
0.5982;0.0443;False;False;45.5209;45.5209;-0.0209;-0.0209;1.4729;1.4729;359.9359;359.9359;93.1982;93.1982;359.8700;359.8700;5.5342;-0.0064;-0.0064;-0.2220;-0.2220;5.5342;868145;69.93153;4309.55;45.5649;111.6520;1.1684;1.1278;1.8533;68.6120;352.4364;352.5186;93.4792;48.2463;359.8469;0.8534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.5, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];52.2632;-0.0702;0.1187
0.5878;0.0559;False;False;45.9084;45.9084;-0.0213;-0.0213;1.4587;1.4587;359.9348;359.9348;92.7558;92.7558;359.8640;359.8640;5.5869;-0.0057;-0.0057;-0.1873;-0.1873;5.5869;868150;71.15874;4309.62;45.9487;112.1489;1.1681;1.1280;1.8394;69.0467;352.4356;352.5177;93.0403;49.5437;359.8406;0.8324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.5, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];52.3330;-0.0702;0.1133
0.5757;0.0796;False;False;46.2988;46.2988;-0.0217;-0.0217;1.4474;1.4474;359.9326;359.9326;92.3054;92.3054;359.8586;359.8586;5.6529;-0.0053;-0.0053;-0.1398;-0.1398;5.6529;868155;71.72025;4309.69;46.3352;112.6459;1.1677;1.1282;1.8283;69.4615;352.4336;352.5164;92.5921;50.7782;359.8350;0.8046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];52.4023;-0.0702;0.1055
0.5648;0.1031;False;False;46.6930;46.6930;-0.0221;-0.0221;1.4390;1.4390;359.9308;359.9308;91.8487;91.8487;359.8541;359.8541;5.6991;-0.0051;-0.0051;-0.1029;-0.1029;5.6991;868160;71.9317;4309.76;46.7262;113.1445;1.1674;1.1285;1.8201;69.8601;352.4317;352.5144;92.1365;51.9426;359.8303;0.7698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];52.4722;-0.0702;0.0908
0.5546;0.1367;False;False;47.1304;47.1304;-0.0225;-0.0225;1.4332;1.4332;359.9298;359.9298;91.3413;91.3413;359.8499;359.8499;5.7570;-0.0052;-0.0052;-0.0521;-0.0521;5.7570;868165;66.93523;4309.83;47.1404;113.6675;1.1670;1.1289;1.8147;70.2612;352.4305;352.5113;91.6530;53.0506;359.8260;0.7223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];52.5483;-0.0702;0.0696
0.5379;0.1730;False;False;47.6565;47.6565;-0.0230;-0.0230;1.4313;1.4313;359.9306;359.9306;90.7310;90.7310;359.8454;359.8454;5.8238;-0.0054;-0.0054;0.0137;0.0137;5.8238;868168;44.10183;4309.92;47.5778;114.2132;1.1667;1.1294;1.8128;70.6650;352.4307;352.5067;91.1420;54.0344;359.8223;0.6577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];52.6392;-0.0702;0.0504
0.4747;0.2120;False;False;48.1555;48.1555;-0.0234;-0.0234;1.4345;1.4345;359.9290;359.9290;90.1523;90.1523;359.8423;359.8423;5.8679;-0.0046;-0.0046;0.0678;0.0678;5.8679;868171;39.24414;4310.01;48.0705;114.8191;1.1662;1.1299;1.8151;71.0992;352.4305;352.5000;90.5665;54.9105;359.8189;0.5777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.7, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];52.7246;-0.0700;0.0488
0.4016;0.2366;False;False;48.5818;48.5818;-0.0237;-0.0237;1.4410;1.4410;359.9270;359.9270;89.6593;89.6593;359.8404;359.8404;5.8895;-0.0041;-0.0041;0.1086;0.1086;5.8895;868173;34.44866;4310.08;48.5145;115.3589;1.1659;1.1304;1.8213;71.4747;352.4281;352.4928;90.0485;55.5574;359.8159;0.5116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];52.7969;-0.0690;0.0497
0.2927;0.2649;False;False;48.9907;48.9907;-0.0240;-0.0240;1.4507;1.4507;359.9289;359.9289;89.1912;89.1912;359.8393;359.8393;5.8928;-0.0032;-0.0032;0.1617;0.1617;5.8928;868176;38.96031;4310.15;48.9924;115.9360;1.1656;1.1309;1.8323;71.8652;352.4286;352.4839;89.4954;56.1800;359.8147;0.4514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9267149_System.String[];52.8662;-0.0688;0.0508
0.1729;0.2687;False;False;49.4324;49.4324;-0.0236;-0.0236;1.4646;1.4646;359.9124;359.9124;88.6954;88.6954;359.8015;359.8015;5.8604;-0.0090;-0.0090;0.2127;0.2127;5.8604;868181;54.85929;4310.22;49.4412;116.4781;1.1664;1.1312;1.8458;72.2225;352.4072;352.4746;88.9916;56.7371;359.7663;0.4045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267149_System.String[];52.9414;-0.0688;0.0520
0.1021;0.1729;False;False;49.8412;49.8412;-0.0242;-0.0242;1.4807;1.4807;359.9388;359.9388;88.2380;88.2380;359.8281;359.8281;5.8136;-0.0065;-0.0065;0.2521;0.2521;5.8136;868186;64.95469;4310.29;49.8482;116.9716;1.1655;1.1315;1.8625;72.5405;352.4347;352.4663;88.5290;57.2367;359.7999;0.3693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267149_System.String[];53.0117;-0.0688;0.0529
0.0603;0.1021;False;False;50.2571;50.2571;-0.0244;-0.0244;1.5006;1.5006;359.9526;359.9526;87.7729;87.7729;359.8380;359.8380;5.7349;-0.0011;-0.0011;0.3010;0.3010;5.7349;868191;68.51875;4310.37;50.2622;117.4779;1.1651;1.1317;1.8828;72.8598;352.4516;352.4622;88.0612;57.7475;359.8120;0.3398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267149_System.String[];53.0835;-0.0688;0.0546
0.0356;0.0603;False;False;50.6530;50.6530;-0.0244;-0.0244;1.5227;1.5227;359.9559;359.9559;87.3310;87.3310;359.8432;359.8432;5.6692;0.0008;0.0008;0.3360;0.3360;5.6692;868196;70.81578;4310.44;50.6563;117.9634;1.1650;1.1318;1.9051;73.1598;352.4563;352.4637;87.6172;58.2406;359.8174;0.3175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267149_System.String[];53.1528;-0.0688;0.0599
0.0091;0.0356;False;False;51.0481;51.0481;-0.0243;-0.0243;1.5479;1.5479;359.9557;359.9557;86.8908;86.8908;359.8468;359.8468;5.5762;0.0027;0.0027;0.3807;0.3807;5.5762;868201;71.13961;4310.51;51.0493;118.4513;1.1651;1.1319;1.9305;73.4546;352.4565;352.4694;87.1753;58.7537;359.8215;0.3027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267149_System.String[];53.2231;-0.0688;0.0672
-0.2415;-0.2329;False;False;51.4328;51.4328;-0.0240;-0.0240;1.5755;1.5755;359.9548;359.9548;86.4626;86.4626;359.8476;359.8476;5.4691;0.0038;0.0038;0.4095;0.4095;5.4691;868206;71.60575;4310.58;51.4330;118.9314;1.1653;1.1320;1.9582;73.7381;352.4548;352.4767;86.7448;59.2945;359.8230;0.2961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267149_System.String[];53.2930;-0.0688;0.0754
-0.3061;-0.3169;False;False;51.8049;51.8049;-0.0237;-0.0237;1.6050;1.6050;359.9682;359.9682;86.0485;86.0485;359.8490;359.8490;5.1903;0.0049;0.0049;0.4336;0.4336;5.1903;868211;71.61549;4310.65;51.8046;119.4042;1.1656;1.1320;1.9879;74.0101;352.4649;352.4958;86.3282;59.8769;359.8237;0.2955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9267149_System.String[];53.3628;-0.0688;0.0807
-0.3409;-0.3379;False;False;52.1629;52.1629;-0.0219;-0.0219;1.6362;1.6362;0.0494;0.0494;85.6481;85.6481;359.7485;359.7485;4.9680;-0.0108;-0.0108;0.4402;0.4402;4.9680;868216;71.3829;4310.72;52.1666;119.8714;1.1683;1.1320;2.0172;74.2716;352.5536;352.5342;85.9404;60.5031;359.6944;0.2971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9267149_System.String[];53.4331;-0.0688;0.0826
