AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.6180;False;False;30.3710;30.3710;-0.0021;-0.0021;-52.8030;-52.8030;359.8965;359.8965;342.9107;342.9107;359.8177;359.8177;-1.2186;0.0039;0.0039;3.1998;3.1998;-1.2186;850539;71.17475;4056.43;29.9934;-42.0629;1.1875;1.1062;-52.8651;-0.8344;352.3971;352.9721;343.2776;17.9688;359.7920;359.0736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9267149_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9267149_System.String[];31.7222;-0.2165;0.7156
0.0000;0.6167;False;False;30.2840;30.2840;-0.0019;-0.0019;-52.5788;-52.5788;359.8982;359.8982;342.0784;342.0784;359.8185;359.8185;-1.2422;0.0039;0.0039;3.1418;3.1418;-1.2422;850544;71.12344;4056.50;29.9071;-41.9831;1.1878;1.1033;-52.6459;-0.7201;352.3987;352.9599;342.4432;19.4980;359.7940;359.0612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9267149_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9267149_System.String[];31.7930;-0.2164;0.7437
0.0000;0.5947;False;False;30.1948;30.1948;-0.0016;-0.0016;-52.3591;-52.3591;359.8984;359.8984;341.2579;341.2579;359.8121;359.8121;-1.2710;0.0046;0.0046;3.0655;3.0655;-1.2710;850549;71.12279;4056.57;29.8187;-41.8944;1.1881;1.1003;-52.4306;-0.6024;352.3990;352.9631;341.6200;21.1729;359.7886;359.0653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9267149_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.9267149_System.String[];31.8638;-0.2163;0.7725
0.0000;0.5699;False;False;30.1058;30.1058;-0.0012;-0.0012;-52.1483;-52.1483;359.8984;359.8984;340.4661;340.4661;359.8091;359.8091;-1.2913;0.0049;0.0049;3.0088;3.0088;-1.2913;850554;71.70061;4056.64;29.7305;-41.7991;1.1884;1.0975;-52.2243;-0.4853;352.3990;352.9800;340.8263;22.9433;359.7838;359.0810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.4)_0.9267149_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, 0.5, 0.3, -0.8)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.8, -0.3, 0.6)_0.9267149_System.String[];31.9331;-0.2163;0.7982
0.0000;0.5397;False;False;30.0148;30.0148;-0.0009;-0.0009;-51.9410;-51.9410;359.8963;359.8963;339.6834;339.6834;359.8161;359.8161;-1.3165;0.0062;0.0062;2.9340;2.9340;-1.3165;850559;71.65864;4056.71;29.6403;-41.6948;1.1888;1.0946;-52.0218;-0.3670;352.3976;353.0088;340.0412;24.8468;359.7890;359.1058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9363145_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_0.9267149_System.String[];32.0029;-0.2163;0.8250
0.0000;0.5169;False;False;29.9225;29.9225;-0.0004;-0.0004;-51.7386;-51.7386;359.8955;359.8955;338.9145;338.9145;359.8246;359.8246;-1.3334;0.0057;0.0057;2.8792;2.8792;-1.3334;850564;71.77892;4056.78;29.5487;-41.5818;1.1892;1.0917;-51.8236;-0.2492;352.3960;353.0470;339.2677;26.8722;359.7980;359.1380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9363145_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9267149_System.String[];32.0725;-0.2163;0.8520
0.0000;0.5156;False;False;29.8292;29.8292;-0.0001;-0.0001;-51.5411;-51.5411;359.8967;359.8967;338.1594;338.1594;359.8318;359.8318;-1.3538;0.0053;0.0053;2.8073;2.8073;-1.3538;850569;71.90092;4056.85;29.4561;-41.4606;1.1895;1.0886;-51.6306;-0.1338;352.3970;353.0919;338.5097;29.0060;359.8054;359.1754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9267149_System.String[];32.1421;-0.2163;0.8762
0.0000;0.5313;False;False;29.7346;29.7346;0.0003;0.0003;-51.3477;-51.3477;359.8981;359.8981;337.4150;337.4150;359.8384;359.8384;-1.3677;0.0050;0.0050;2.7544;2.7544;-1.3677;850574;71.91109;4056.92;29.3622;-41.3307;1.1898;1.0854;-51.4413;-0.0210;352.3984;353.1412;337.7617;31.2566;359.8122;359.2184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9267149_System.String[];32.2117;-0.2163;0.8982
0.0000;0.5480;False;False;29.6389;29.6389;0.0006;0.0006;-51.1585;-51.1585;359.8994;359.8994;336.6819;336.6819;359.8447;359.8447;-1.3843;0.0048;0.0048;2.6850;2.6850;-1.3843;850579;71.86462;4056.98;29.2674;-41.1921;1.1901;1.0821;-51.2565;0.0880;352.3997;353.1924;337.0262;33.6181;359.8185;359.2658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9267149_System.String[];32.2813;-0.2163;0.9187
0.0000;0.5562;False;False;29.5419;29.5419;0.0010;0.0010;-50.9727;-50.9727;359.9006;359.9006;335.9573;335.9573;359.8506;359.8506;-1.3954;0.0047;0.0047;2.6339;2.6339;-1.3954;850584;71.66921;4057.05;29.1713;-41.0443;1.1904;1.0786;-51.0749;0.1929;352.4009;353.2446;336.2989;36.1005;359.8246;359.3185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9267149_System.String[];32.3511;-0.2163;0.9374
0.0000;0.5558;False;False;29.4446;29.4446;0.0016;0.0016;-50.7920;-50.7920;359.9147;359.9147;335.2508;335.2508;359.8810;359.8810;-1.4090;0.0066;0.0066;2.5651;2.5651;-1.4090;850589;71.86915;4057.12;29.0742;-40.8878;1.1908;1.0748;-50.8981;0.2922;352.4135;353.2992;335.5849;38.6883;359.8538;359.3700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9267149_System.String[];32.4207;-0.2164;0.9497
0.0000;0.5533;False;False;29.3436;29.3436;0.0021;0.0021;-50.6103;-50.6103;359.9171;359.9171;334.5315;334.5315;359.8842;359.8842;-1.4174;0.0057;0.0057;2.5156;2.5156;-1.4174;850594;70.97109;4057.20;28.9742;-40.7181;1.1912;1.0707;-50.7205;0.3880;352.4177;353.3576;334.8642;41.4485;359.8604;359.4211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9267149_System.String[];32.4922;-0.2225;0.9526
0.0000;0.5472;False;False;29.2442;29.2442;0.0024;0.0024;-50.4373;-50.4373;359.9141;359.9141;333.8263;333.8263;359.8738;359.8738;-1.4319;0.0105;0.0105;2.4458;2.4458;-1.4319;850599;71.54308;4057.27;28.8760;-40.5440;1.1916;1.0666;-50.5513;0.4749;352.4146;353.4138;334.1615;44.2249;359.8539;359.4698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];32.5618;-0.2327;0.9522
0.0000;0.5471;False;False;29.1435;29.1435;0.0030;0.0030;-50.2683;-50.2683;359.9144;359.9144;333.1030;333.1030;359.8482;359.8482;-1.4447;0.0056;0.0056;2.3936;2.3936;-1.4447;850604;71.60291;4057.33;28.7771;-40.3618;1.1923;1.0622;-50.3860;0.5552;352.4159;353.4684;333.4449;47.0677;359.8267;359.5187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9267149_System.String[];32.6316;-0.2406;0.9500
0.0000;0.5451;False;False;29.0425;29.0425;0.0032;0.0032;-50.1043;-50.1043;359.9089;359.9089;332.3715;332.3715;359.8385;359.8385;-1.4618;0.0027;0.0027;2.3242;2.3242;-1.4618;850609;71.84765;4057.40;28.6776;-40.1730;1.1927;1.0578;-50.2262;0.6275;352.4106;353.5203;332.7175;49.9495;359.8147;359.5695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9267149_System.String[];32.7012;-0.2483;0.9396
0.0000;0.5374;False;False;28.9405;28.9405;0.0034;0.0034;-49.9447;-49.9447;359.9049;359.9049;331.6278;331.6278;359.8326;359.8326;-1.4740;0.0031;0.0031;2.2721;2.2721;-1.4740;850614;71.94659;4057.47;28.5771;-39.9773;1.1930;1.0531;-50.0706;0.6924;352.4059;353.5690;331.9772;52.8689;359.8094;359.6208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9267149_System.String[];32.7708;-0.2561;0.9185
0.0000;0.5272;False;False;28.8325;28.8325;0.0037;0.0037;-49.7816;-49.7816;359.9056;359.9056;330.8349;330.8349;359.8290;359.8290;-1.4878;0.0059;0.0059;2.2033;2.2033;-1.4878;850619;70.54534;4057.55;28.4707;-39.7644;1.1933;1.0480;-49.9119;0.7527;352.4059;353.6209;331.1868;55.9451;359.8034;359.6819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9267149_System.String[];32.8435;-0.2619;0.8962
0.0000;0.5227;False;False;28.7283;28.7283;0.0042;0.0042;-49.6295;-49.6295;359.9091;359.9091;330.0707;330.0707;359.8362;359.8362;-1.4959;0.0056;0.0056;2.1537;2.1537;-1.4959;850624;71.29738;4057.62;28.3680;-39.5539;1.1936;1.0427;-49.7643;0.8027;352.4087;353.6733;330.4227;58.8888;359.8096;359.7382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9267149_System.String[];32.9133;-0.2634;0.8778
0.0000;0.5181;False;False;28.6145;28.6145;0.0045;0.0045;-49.4687;-49.4687;359.9134;359.9134;329.2448;329.2448;359.8446;359.8446;-1.5034;0.0041;0.0041;2.0913;2.0913;-1.5034;850629;69.1375;4057.69;28.2555;-39.3177;1.1940;1.0365;-49.6080;0.8483;352.4134;353.7353;329.5934;62.0870;359.8185;359.8113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9267149_System.String[];32.9893;-0.2634;0.8392
0.0000;0.5006;False;False;28.5099;28.5099;0.0048;0.0048;-49.3254;-49.3254;359.9156;359.9156;328.4986;328.4986;359.8510;359.8510;-1.5084;0.0034;0.0034;2.0312;2.0312;-1.5084;850634;71.0415;4057.76;28.1523;-39.0953;1.1942;1.0306;-49.4689;0.8820;352.4158;353.7909;328.8439;64.9810;359.8250;359.8800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.3, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9267149_System.String[];33.0588;-0.2634;0.7888
0.0000;0.4804;False;False;28.4051;28.4051;0.0050;0.0050;-49.1857;-49.1857;359.9171;359.9171;327.7633;327.7633;359.8570;359.8570;-1.5111;0.0031;0.0031;1.9872;1.9872;-1.5111;850639;71.65193;4057.83;28.0490;-38.8677;1.1944;1.0246;-49.3335;0.9090;352.4174;353.8418;328.1063;67.7956;359.8311;359.9413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9267149_System.String[];33.1282;-0.2634;0.7343
0.0027;0.4666;False;False;28.2974;28.2974;0.0052;0.0052;-49.0459;-49.0459;359.9182;359.9182;327.0203;327.0203;359.8627;359.8627;-1.5138;0.0029;0.0029;1.9293;1.9293;-1.5138;850644;70.85603;4057.90;27.9435;-38.6299;1.1945;1.0185;-49.1988;0.9306;352.4185;353.8886;327.3650;70.5490;359.8369;-0.0047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9267149_System.String[];33.1995;-0.2661;0.6758
0.0101;0.4626;False;False;28.1854;28.1854;0.0054;0.0054;-48.9050;-48.9050;359.9190;359.9190;326.2560;326.2560;359.8669;359.8669;-1.5174;0.0029;0.0029;1.8855;1.8855;-1.5174;850649;69.77924;4057.98;27.8326;-38.3752;1.1947;1.0119;-49.0614;0.9471;352.4193;353.9333;326.5956;73.2922;359.8417;0.0461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9267149_System.String[];33.2734;-0.2737;0.6177
0.0209;0.4617;False;False;28.0798;28.0798;0.0056;0.0056;-48.7762;-48.7762;359.9196;359.9196;325.5312;325.5312;359.8684;359.8684;-1.5250;0.0029;0.0029;1.8268;1.8268;-1.5250;850654;71.25773;4058.05;27.7286;-38.1321;1.1949;1.0056;-48.9365;0.9575;352.4200;353.9713;325.8720;75.7021;359.8436;0.0879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9267149_System.String[];33.3428;-0.2827;0.5697
0.0423;0.4561;False;False;27.9690;27.9690;0.0058;0.0058;-48.6454;-48.6454;359.9198;359.9198;324.7628;324.7628;359.8686;359.8686;-1.5319;0.0029;0.0029;1.7844;1.7844;-1.5319;850659;70.47404;4058.12;27.6197;-37.8739;1.1951;0.9990;-48.8099;0.9630;352.4203;354.0055;325.1059;78.0695;359.8440;0.1266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9267149_System.String[];33.4153;-0.2903;0.5250
0.0723;0.4493;False;False;27.8615;27.8615;0.0061;0.0061;-48.5226;-48.5226;359.9183;359.9183;324.0101;324.0101;359.8665;359.8665;-1.5429;0.0037;0.0037;1.7337;1.7337;-1.5429;850664;71.28376;4058.19;27.5143;-37.6207;1.1954;0.9925;-48.6914;0.9632;352.4193;354.0264;324.3554;80.2160;359.8427;0.1748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9267149_System.String[];33.4851;-0.2939;0.4729
0.0981;0.4407;False;False;27.7325;27.7325;0.0064;0.0064;-48.3802;-48.3802;359.9131;359.9131;323.1067;323.1067;359.8607;359.8607;-1.5561;0.0047;0.0047;1.6898;1.6898;-1.5561;850667;48.41309;4058.27;27.4071;-37.3608;1.1957;0.9860;-48.5746;0.9586;352.4153;354.0301;323.5902;82.2387;359.8384;0.2160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9267149_System.String[];33.5684;-0.2978;0.3982
0.1258;0.4163;False;False;27.6135;27.6135;0.0068;0.0068;-48.2531;-48.2531;359.9089;359.9089;322.2753;322.2753;359.8505;359.8505;-1.5717;0.0053;0.0053;1.6510;1.6510;-1.5717;850670;44.22044;4058.35;27.2841;-37.0606;1.1961;0.9787;-48.4448;0.9487;352.4106;354.0201;322.7139;84.3215;359.8289;0.2446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9267149_System.String[];33.6445;-0.2995;0.3218
0.1494;0.3588;False;False;27.4964;27.4964;0.0072;0.0072;-48.1319;-48.1319;359.9064;359.9064;321.4629;321.4629;359.8423;359.8423;-1.5915;0.0045;0.0045;1.6184;1.6184;-1.5915;850673;42.62427;4058.42;27.1732;-36.7889;1.1966;0.9721;-48.3314;0.9372;352.4073;354.0053;321.9274;85.9437;359.8193;0.2523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9267149_System.String[];33.7185;-0.2996;0.2316
0.1784;0.2418;False;False;27.3648;27.3648;0.0075;0.0075;-47.9999;-47.9999;359.9064;359.9064;320.5603;320.5603;359.8380;359.8380;-1.6148;0.0041;0.0041;1.5910;1.5910;-1.6148;850678;54.07597;4058.50;27.0325;-36.4456;1.1970;0.9637;-48.1923;0.9234;352.4069;353.9797;320.9397;87.5302;359.8138;0.2415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];33.8008;-0.2996;0.1123
