AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5068;0.0039;False;False;50.7808;50.7808;0.0460;0.0460;16.7523;16.7523;359.9235;359.9235;193.2230;193.2230;0.0043;0.0043;-0.2445;-0.0001;-0.0001;-0.9762;-0.9762;-0.2445;886860;69.8181;4579.33;51.1378;52.7750;1.2344;1.1948;16.5815;26.5956;352.4238;352.4994;193.3911;184.5356;359.9808;0.0142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.3, 0.5, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];22.2544;0.0386;0.0383
0.5283;0.0512;False;False;50.7625;50.7625;0.0460;0.0460;16.6795;16.6795;359.9216;359.9216;193.2714;193.2714;0.0047;0.0047;-0.2673;-0.0001;-0.0001;-1.0643;-1.0643;-0.2673;886865;70.45306;4579.41;51.1196;52.7708;1.2344;1.1948;16.5094;26.5523;352.4221;352.4997;193.4388;184.5622;359.9812;0.0140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.3, 0.5, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];22.3257;0.0376;0.0383
0.5439;0.1302;False;False;50.7425;50.7425;0.0460;0.0460;16.6000;16.6000;359.9194;359.9194;193.3232;193.3232;0.0050;0.0050;-0.2852;-0.0001;-0.0001;-1.1327;-1.1327;-0.2852;886870;70.34721;4579.48;51.0998;52.7666;1.2344;1.1948;16.4308;26.5087;352.4199;352.4989;193.4900;184.5890;359.9816;0.0140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.6, -0.3, 0.5, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];22.3979;0.0377;0.0383
0.5542;0.1809;False;False;50.7215;50.7215;0.0460;0.0460;16.5167;16.5167;359.9170;359.9170;193.3781;193.3781;0.0056;0.0056;-0.3106;-0.0001;-0.0001;-1.2258;-1.2258;-0.3106;886875;71.03085;4579.55;51.0789;52.7623;1.2344;1.1948;16.3483;26.4655;352.4175;352.4957;193.5437;184.6158;359.9821;0.0142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.6, -0.3, 0.5, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];22.4683;0.0405;0.0383
0.5647;0.2108;False;False;50.6991;50.6991;0.0459;0.0459;16.4289;16.4289;359.9145;359.9145;193.4393;193.4393;0.0068;0.0068;-0.3310;-0.0001;-0.0001;-1.2963;-1.2963;-0.3310;886880;71.67878;4579.62;51.0567;52.7580;1.2344;1.1948;16.2613;26.4216;352.4150;352.4907;193.6031;184.6433;359.9832;0.0144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.6, -0.3, 0.5, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];22.5376;0.0439;0.0383
0.5811;0.2285;False;False;50.6751;50.6751;0.0459;0.0459;16.3352;16.3352;359.9120;359.9120;193.5099;193.5099;0.0084;0.0084;-0.3593;-0.0001;-0.0001;-1.3924;-1.3924;-0.3593;886885;71.81236;4579.69;51.0328;52.7535;1.2343;1.1948;16.1685;26.3758;352.4125;352.4848;193.6716;184.6721;359.9847;0.0147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.6, -0.3, 0.5, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];22.6074;0.0462;0.0383
0.5944;0.2404;False;False;50.6491;50.6491;0.0459;0.0459;16.2352;16.2352;359.9093;359.9093;193.5895;193.5895;0.0099;0.0099;-0.3814;-0.0001;-0.0001;-1.4661;-1.4661;-0.3814;886890;71.69246;4579.76;51.0071;52.7487;1.2343;1.1948;16.0693;26.3277;352.4099;352.4790;193.7492;184.7024;359.9862;0.0149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.6, -0.3, 0.5, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];22.6772;0.0491;0.0383
0.6077;0.2482;False;False;50.6132;50.6132;0.0459;0.0459;16.0981;16.0981;359.9059;359.9059;193.7059;193.7059;0.0120;0.0120;-0.4196;-0.0001;-0.0001;-1.5915;-1.5915;-0.4196;886894;50.73805;4579.85;50.9790;52.7436;1.2343;1.1948;15.9624;26.2766;352.4071;352.4738;193.8379;184.7346;359.9879;0.0151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.6, -0.3, 0.5, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];22.7666;0.0506;0.0383
0.6195;0.2565;False;False;50.5660;50.5660;0.0459;0.0459;15.9202;15.9202;359.9019;359.9019;193.8615;193.8615;0.0135;0.0135;-0.4579;-0.0001;-0.0001;-1.7187;-1.7187;-0.4579;886896;31.48664;4579.95;50.9400;52.7367;1.2343;1.1948;15.8154;26.2073;352.4037;352.4685;193.9649;184.7782;359.9895;0.0154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.6, -0.4, 0.5, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];22.8740;0.0506;0.0385
0.6341;0.2772;False;False;50.5260;50.5260;0.0459;0.0459;15.7709;15.7709;359.8990;359.8990;193.9927;193.9927;0.0145;0.0145;-0.4895;-0.0001;-0.0001;-1.8223;-1.8223;-0.4895;886899;33.66462;4580.04;50.8892;52.7278;1.2343;1.1948;15.6258;26.1192;352.3999;352.4642;194.1303;184.8338;359.9908;0.0157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.6, -0.4, 0.5, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];22.9580;0.0510;0.0385
0.6512;0.3103;False;False;50.4850;50.4850;0.0459;0.0459;15.6192;15.6192;359.8962;359.8962;194.1277;194.1277;0.0158;0.0158;-0.5235;-0.0001;-0.0001;-1.9283;-1.9283;-0.5235;886904;49.86666;4580.12;50.8433;52.7198;1.2343;1.1948;15.4566;26.0414;352.3967;352.4612;194.2792;184.8830;359.9921;0.0160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.6, -0.4, 0.5, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];23.0386;0.0534;0.0385
0.6648;0.3364;False;False;50.4473;50.4473;0.0459;0.0459;15.4812;15.4812;359.8936;359.8936;194.2548;194.2548;0.0175;0.0175;-0.5597;-0.0001;-0.0001;-2.0366;-2.0366;-0.5597;886909;62.85859;4580.19;50.8057;52.7133;1.2343;1.1948;15.3192;25.9784;352.3941;352.4585;194.4040;184.9229;359.9937;0.0163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.6, -0.4, 0.5, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];23.1079;0.0547;0.0385
0.6812;0.3544;False;False;50.4073;50.4073;0.0459;0.0459;15.3363;15.3363;359.8908;359.8908;194.3918;194.3918;0.0193;0.0193;-0.5875;-0.0001;-0.0001;-2.1196;-2.1196;-0.5875;886914;68.57785;4580.26;50.7657;52.7065;1.2342;1.1948;15.1750;25.9121;352.3913;352.4554;194.5389;184.9650;-0.0044;0.0166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.3, 0.5, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];23.1772;0.0548;0.0385
0.6981;0.3696;False;False;50.3648;50.3648;0.0459;0.0459;15.1840;15.1840;359.8878;359.8878;194.5370;194.5370;0.0208;0.0208;-0.6259;-0.0001;-0.0001;-2.2336;-2.2336;-0.6259;886919;70.58846;4580.33;50.7233;52.6991;1.2342;1.1948;15.0233;25.8421;352.3884;352.4520;194.6823;185.0096;-0.0028;0.0169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.3, 0.5, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];23.2471;0.0548;0.0385
0.7134;0.3872;False;False;50.3200;50.3200;0.0459;0.0459;15.0247;15.0247;359.8846;359.8846;194.6897;194.6897;0.0224;0.0224;-0.6560;-0.0001;-0.0001;-2.3209;-2.3209;-0.6560;886924;71.2355;4580.40;50.6785;52.6914;1.2342;1.1948;14.8646;25.7685;352.3852;352.4487;194.8333;185.0565;-0.0013;0.0172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.6, -0.3, 0.5, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];23.3169;0.0561;0.0385
0.7284;0.4080;False;False;50.2727;50.2727;0.0458;0.0458;14.8586;14.8586;359.8812;359.8812;194.8521;194.8521;0.0245;0.0245;-0.6993;-0.0002;-0.0002;-2.4395;-2.4395;-0.6993;886929;71.65062;4580.47;50.6312;52.6832;1.2342;1.1948;14.6988;25.6911;352.3818;352.4454;194.9933;185.1057;0.0006;0.0176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.6, -0.3, 0.5, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];23.3867;0.0584;0.0385
0.7445;0.4352;False;False;50.2228;50.2228;0.0458;0.0458;14.6859;14.6859;359.8778;359.8778;195.0266;195.0266;0.0271;0.0271;-0.7334;-0.0002;-0.0002;-2.5301;-2.5301;-0.7334;886934;71.87432;4580.54;50.5814;52.6745;1.2342;1.1948;14.5266;25.6101;352.3784;352.4420;195.1649;185.1574;0.0033;0.0179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.6, -0.3, 0.5, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];23.4561;0.0594;0.0385
0.7563;0.4647;False;False;50.1699;50.1699;0.0458;0.0458;14.5049;14.5049;359.8743;359.8743;195.2139;195.2139;0.0298;0.0298;-0.7805;-0.0002;-0.0002;-2.6536;-2.6536;-0.7805;886939;71.73186;4580.61;50.5286;52.6653;1.2342;1.1948;14.3461;25.5245;352.3750;352.4385;195.3493;185.2121;0.0060;0.0184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.6, -0.3, 0.5, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];23.5259;0.0606;0.0385
0.7653;0.4872;False;False;50.1139;50.1139;0.0458;0.0458;14.3156;14.3156;359.8708;359.8708;195.4141;195.4141;0.0328;0.0328;-0.8179;-0.0002;-0.0002;-2.7469;-2.7469;-0.8179;886944;71.48344;4580.68;50.4725;52.6554;1.2341;1.1948;14.1572;25.4339;352.3715;352.4346;195.5464;185.2701;0.0088;0.0188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.6, -0.3, 0.5, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];23.5962;0.0639;0.0385
0.7784;0.5000;False;False;50.0550;50.0550;0.0458;0.0458;14.1198;14.1198;359.8676;359.8676;195.6304;195.6304;0.0366;0.0366;-0.8714;-0.0002;-0.0002;-2.8719;-2.8719;-0.8714;886949;71.72038;4580.75;50.4136;52.6449;1.2341;1.1948;13.9615;25.3387;352.3681;352.4305;195.7588;185.3311;0.0125;0.0194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.3, 0.5, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];23.6655;0.0665;0.0385
0.7983;0.5043;False;False;49.9930;49.9930;0.0458;0.0458;13.9169;13.9169;359.8643;359.8643;195.8634;195.8634;0.0407;0.0407;-0.9126;-0.0002;-0.0002;-2.9677;-2.9677;-0.9126;886954;71.90638;4580.82;50.3516;52.6339;1.2341;1.1947;13.7589;25.2390;352.3649;352.4265;195.9880;185.3951;0.0167;0.0199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.3, 0.4, -0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];23.7354;0.0666;0.0385
0.8137;0.5040;False;False;49.9276;49.9276;0.0458;0.0458;13.7061;13.7061;359.8610;359.8610;196.1099;196.1099;0.0441;0.0441;-0.9694;-0.0002;-0.0002;-3.0990;-3.0990;-0.9694;886959;71.90919;4580.89;50.2861;52.6221;1.2340;1.1947;13.5483;25.1340;352.3616;352.4230;196.2315;185.4624;0.0203;0.0204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.1, 0.3, -0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];23.8047;0.0666;0.0385
0.8232;0.5024;False;False;49.8578;49.8578;0.0458;0.0458;13.4845;13.4845;359.8574;359.8574;196.3705;196.3705;0.0473;0.0473;-1.0135;-0.0002;-0.0002;-3.1989;-3.1989;-1.0135;886964;71.47679;4580.96;50.2163;52.6095;1.2340;1.1947;13.3271;25.0227;352.3580;352.4202;196.4893;185.5338;0.0235;0.0210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.7, 0.0, 0.3, -0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];23.8750;0.0666;0.0385
0.8314;0.5014;False;False;49.7849;49.7849;0.0457;0.0457;13.2565;13.2565;359.8539;359.8539;196.6396;196.6396;0.0504;0.0504;-1.0745;-0.0002;-0.0002;-3.3329;-3.3329;-1.0745;886969;71.53197;4581.03;50.1433;52.5963;1.2340;1.1947;13.0992;24.9071;352.3544;352.4181;196.7558;185.6079;0.0266;0.0216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.7, 0.0, 0.2, -0.7)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];23.9448;0.0666;0.0385
0.8364;0.5004;False;False;49.7069;49.7069;0.0491;0.0491;13.0204;13.0204;359.7046;359.7046;196.9232;196.9232;0.3476;0.3476;-1.0869;0.2282;0.2282;-3.4285;-3.4285;-1.0869;886974;71.66563;4581.10;50.0667;52.5823;1.2340;1.1947;12.8630;24.7864;352.3428;352.4167;197.0308;185.6852;0.0466;0.0221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.7, 0.1, 0.2, -0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];24.0146;0.0666;0.0385
0.8394;0.4986;False;False;49.6234;49.6234;0.0589;0.0589;12.7602;12.7602;359.2797;359.2797;197.2245;197.2245;0.2457;0.2457;-1.2036;-0.1426;-0.1426;-3.5673;-3.5673;-1.2036;886979;69.86882;4581.17;49.9910;52.5668;1.2470;1.1947;12.6127;24.6536;351.7282;352.4156;197.2984;185.7702;0.3656;0.0227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, 0.1, 0.3, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];24.0884;0.0676;0.0385
0.8412;0.4968;False;False;49.5393;49.5393;0.0514;0.0514;12.5104;12.5104;359.6032;359.6032;197.5160;197.5160;0.1157;0.1157;-1.2537;-0.0814;-0.0814;-3.6655;-3.6655;-1.2537;886984;71.28274;4581.24;49.9003;52.5513;1.2407;1.1947;12.3575;24.5235;352.0539;352.4149;197.6156;185.8536;0.1088;0.0233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, 0.1, 0.3, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];24.1577;0.0721;0.0385
0.8422;0.4935;False;False;49.4496;49.4496;0.0477;0.0477;12.2502;12.2502;359.7644;359.7644;197.8425;197.8425;0.0736;0.0736;-1.3225;-0.0356;-0.0356;-3.7955;-3.7955;-1.3225;886989;71.38178;4581.31;49.8085;52.5351;1.2364;1.1947;12.0947;24.3883;352.2406;352.4145;197.9411;185.9404;0.0551;0.0240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, 0.0, 0.4, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];24.2275;0.0770;0.0406
0.8428;0.4913;False;False;49.3556;49.3556;0.0459;0.0459;11.9827;11.9827;359.8371;359.8371;198.2001;198.2001;0.0654;0.0654;-1.3787;-0.0174;-0.0174;-3.8912;-3.8912;-1.3787;886994;71.6502;4581.38;49.7131;52.5180;1.2343;1.1947;11.8244;24.2480;352.3272;352.4143;198.2950;186.0335;0.0424;0.0253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.1, 0.3, -0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];24.2974;0.0825;0.0438
0.8457;0.4889;False;False;49.2563;49.2563;0.0452;0.0452;11.7064;11.7064;359.8635;359.8635;198.5951;198.5951;0.0716;0.0716;-1.4611;-0.0051;-0.0051;-4.0156;-4.0156;-1.4611;886999;71.60474;4581.45;49.6133;52.5000;1.2334;1.1947;11.5469;24.1030;352.3603;352.4142;198.6815;186.1356;0.0467;0.0271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.1, 0.3, -0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];24.3672;0.0873;0.0461
