AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1587;0.3678;False;False;-0.7973;-0.7973;-0.0133;-0.0133;-7.4317;-7.4317;359.6071;359.6071;21.2564;21.2564;359.9777;359.9777;0.5939;0.0031;0.0031;1.6039;1.6039;0.5939;912223;70.55583;4948.18;-1.1317;-27.6744;1.1757;1.1267;-7.2285;6.8822;352.1040;352.3875;21.4559;270.8402;359.9551;359.9119;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];33.6904;-0.0453;-0.0471
-0.2262;0.3620;False;False;-0.7571;-0.7571;-0.0131;-0.0131;-7.3231;-7.3231;359.6256;359.6256;21.1698;21.1698;359.9654;359.9654;0.5555;0.0034;0.0034;1.4968;1.4968;0.5555;912228;71.16235;4948.25;-1.0910;-28.3564;1.1760;1.1268;-7.1185;6.8916;352.1216;352.3961;21.3675;270.3595;359.9433;359.8831;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.6, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];33.7603;-0.0382;-0.0475
-0.2817;0.3650;False;False;-0.7199;-0.7199;-0.0129;-0.0129;-7.2229;-7.2229;359.6501;359.6501;21.1008;21.1008;359.9529;359.9529;0.4887;0.0035;0.0035;1.3110;1.3110;0.4887;912233;70.88583;4948.33;-1.0529;-29.0474;1.1763;1.1269;-7.0161;6.8954;352.1450;352.4023;21.2964;269.8509;359.9305;359.8562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.6, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];33.8315;-0.0309;-0.0475
-0.3095;0.3794;False;False;-0.6874;-0.6874;-0.0125;-0.0125;-7.1356;-7.1356;359.6813;359.6813;21.0517;21.0517;359.9489;359.9489;0.4339;0.0052;0.0052;1.1603;1.1603;0.4339;912238;70.9869;4948.40;-1.0192;-29.7316;1.1766;1.1271;-6.9260;6.8934;352.1751;352.4070;21.2444;269.3349;359.9244;359.8337;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];33.9023;-0.0235;-0.0475
-0.3809;0.4001;False;False;-0.6601;-0.6601;-0.0122;-0.0122;-7.0629;-7.0629;359.7152;359.7152;21.0203;21.0203;359.9497;359.9497;0.3478;0.0051;0.0051;0.9233;0.9233;0.3478;912243;71.4131;4948.47;-0.9909;-30.4020;1.1769;1.1272;-6.8501;6.8854;352.2084;352.4105;21.2097;268.8219;359.9248;359.8169;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];33.9722;-0.0146;-0.0475
-0.3889;0.4231;False;False;-0.6383;-0.6383;-0.0118;-0.0118;-7.0054;-7.0054;359.7502;359.7502;21.0046;21.0046;359.9514;359.9514;0.2774;0.0045;0.0045;0.7298;0.7298;0.2774;912248;71.56698;4948.54;-0.9678;-31.0696;1.1772;1.1273;-6.7888;6.8716;352.2436;352.4103;21.1908;268.3066;359.9266;359.8029;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];34.0420;-0.0020;-0.0473
-0.3809;0.4432;False;False;-0.6223;-0.6223;-0.0116;-0.0116;-6.9637;-6.9637;359.7807;359.7807;21.0018;21.0018;359.9529;359.9529;0.1827;0.0033;0.0033;0.4726;0.4726;0.1827;912253;71.58878;4948.61;-0.9505;-31.7354;1.1774;1.1274;-6.7434;6.8517;352.2754;352.4077;21.1855;267.7909;359.9283;359.7916;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];34.1118;0.0113;-0.0447
-0.3373;0.4532;False;False;-0.6119;-0.6119;-0.0114;-0.0114;-6.9370;-6.9370;359.8026;359.8026;21.0056;21.0056;359.9530;359.9530;0.1169;0.0023;0.0023;0.2989;0.2989;0.1169;912258;71.63727;4948.68;-0.9388;-32.3968;1.1776;1.1275;-6.7133;6.8262;352.2994;352.4053;21.1886;267.2860;359.9289;359.7855;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];34.1816;0.0187;-0.0422
-0.2897;0.4485;False;False;-0.6066;-0.6066;-0.0112;-0.0112;-6.9234;-6.9234;359.8130;359.8130;21.0123;21.0123;359.9515;359.9515;0.0009;0.0011;0.0011;0.0051;0.0051;0.0009;912263;71.55804;4948.75;-0.9323;-33.0547;1.1777;1.1276;-6.6969;6.7952;352.3108;352.4012;21.1945;266.8001;359.9279;359.7836;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];34.2515;0.0202;-0.0391
-0.1548;0.4286;False;False;-0.6066;-0.6066;-0.0112;-0.0112;-6.9232;-6.9232;359.8002;359.8002;21.0105;21.0105;359.9489;359.9489;-0.0004;-0.0001;-0.0001;-0.0011;-0.0011;-0.0004;912267;44.12355;4948.85;-0.9316;-33.8202;1.1778;1.1277;-6.6951;6.7524;352.3167;352.3955;21.1948;266.2632;359.9253;359.7850;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];34.3589;0.0080;-0.0248
-0.0317;0.3827;False;False;-0.6065;-0.6065;-0.0112;-0.0112;-6.9231;-6.9231;359.7637;359.7637;21.0105;21.0105;359.9483;359.9483;-0.0005;-0.0007;-0.0007;-0.0012;-0.0012;-0.0005;912270;43.41082;4948.92;-0.9318;-34.5819;1.1778;1.1277;-6.6957;6.7036;352.2795;352.3932;21.1950;265.7921;359.9242;359.7968;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];34.4277;-0.0066;-0.0070
0.0000;0.3011;False;False;-0.6065;-0.6065;-0.0113;-0.0113;-6.9231;-6.9231;359.7178;359.7178;21.0109;21.0109;359.9480;359.9480;-0.0009;-0.0008;-0.0008;-0.0030;-0.0030;-0.0009;912273;38.14621;4949.01;-0.9321;-35.4032;1.1779;1.1277;-6.6965;6.6459;352.2325;352.3916;21.1949;265.4138;359.9235;359.8242;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9267149_System.String[];34.5176;-0.0157;0.0061
0.0000;0.1987;False;False;-0.6066;-0.6066;-0.0113;-0.0113;-6.9233;-6.9233;359.6906;359.6906;21.0082;21.0082;359.9478;359.9478;-0.0020;-0.0008;-0.0008;-0.0060;-0.0060;-0.0020;912277;47.80396;4949.08;-0.9324;-36.1481;1.1779;1.1277;-6.6973;6.5909;352.1978;352.3947;21.1943;265.2257;359.9232;359.8595;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.3, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9267149_System.String[];34.5864;-0.0218;0.0121
0.0000;0.1174;False;False;-0.6067;-0.6067;-0.0114;-0.0114;-6.9238;-6.9238;359.6697;359.6697;21.0070;21.0070;359.9477;359.9477;-0.0036;-0.0006;-0.0006;-0.0103;-0.0103;-0.0036;912282;59.76543;4949.15;-0.9327;-36.8651;1.1778;1.1276;-6.6982;6.5365;352.1735;352.4044;21.1922;265.1742;359.9230;359.8986;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9267149_System.String[];34.6592;-0.0257;0.0159
0.0000;0.0693;False;False;-0.6069;-0.6069;-0.0114;-0.0114;-6.9244;-6.9244;359.6559;359.6559;21.0054;21.0054;359.9476;359.9476;-0.0042;-0.0004;-0.0004;-0.0119;-0.0119;-0.0042;912287;67.04179;4949.22;-0.9331;-37.5215;1.1778;1.1275;-6.6992;6.4862;352.1584;352.4156;21.1903;265.2122;359.9228;359.9337;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9267149_System.String[];34.7295;-0.0262;0.0221
0.0000;0.0409;False;False;-0.6073;-0.6073;-0.0114;-0.0114;-6.9253;-6.9253;359.6469;359.6469;21.0049;21.0049;359.9475;359.9475;-0.0055;-0.0003;-0.0003;-0.0155;-0.0155;-0.0055;912292;67.9222;4949.30;-0.9334;-38.1500;1.1778;1.1275;-6.7002;6.4382;352.1487;352.4287;21.1903;265.3144;359.9227;359.9676;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9267149_System.String[];34.8018;-0.0262;0.0281
0.0239;0.0242;False;False;-0.6077;-0.6077;-0.0115;-0.0115;-6.9265;-6.9265;359.6410;359.6410;21.0035;21.0035;359.9474;359.9474;-0.0064;-0.0002;-0.0002;-0.0180;-0.0180;-0.0064;912297;63.99739;4949.37;-0.9339;-38.7955;1.1778;1.1275;-6.7014;6.3901;352.1425;352.4434;21.1884;265.4892;359.9226;0.0044;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9267149_System.String[];34.8784;-0.0262;0.0287
0.0999;0.0143;False;False;-0.6081;-0.6081;-0.0115;-0.0115;-6.9276;-6.9276;359.6367;359.6367;21.0026;21.0026;359.9474;359.9474;-0.0044;-0.0001;-0.0001;-0.0124;-0.0124;-0.0044;912302;64.13415;4949.45;-0.9344;-39.5500;1.1778;1.1275;-6.7028;6.3360;352.1376;352.4564;21.1875;265.7574;359.9226;0.0427;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9267149_System.String[];34.9570;-0.0262;0.0230
0.1750;0.0084;False;False;-0.6081;-0.6081;-0.0115;-0.0115;-6.9278;-6.9278;359.6324;359.6324;21.0011;21.0011;359.9473;359.9473;0.0046;-0.0001;-0.0001;0.0117;0.0117;0.0046;912307;67.33714;4949.52;-0.9346;-40.1732;1.1778;1.1276;-6.7033;6.2931;352.1335;352.4643;21.1861;265.9907;359.9225;0.0654;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];35.0293;-0.0262;0.0098
0.2460;0.0050;False;False;-0.6075;-0.6075;-0.0115;-0.0115;-6.9262;-6.9262;359.6266;359.6266;21.0009;21.0009;359.9471;359.9471;0.0132;0.0000;0.0000;0.0349;0.0349;0.0132;912312;70.39883;4949.59;-0.9341;-40.7651;1.1778;1.1277;-6.7023;6.2534;352.1280;352.4716;21.1860;266.1743;359.9223;0.0766;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];35.0986;-0.0262;-0.0049
0.3142;0.0029;False;False;-0.6061;-0.6061;-0.0115;-0.0115;-6.9223;-6.9223;359.6200;359.6200;20.9992;20.9992;359.9469;359.9469;0.0300;0.0002;0.0002;0.0802;0.0802;0.0300;912317;71.37782;4949.66;-0.9329;-41.3474;1.1778;1.1280;-6.6990;6.2144;352.1216;352.4764;21.1847;266.2751;359.9221;0.0750;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9267149_System.String[];35.1685;-0.0262;-0.0122
0.3617;0.0017;False;False;-0.6033;-0.6033;-0.0115;-0.0115;-6.9149;-6.9149;359.6128;359.6128;20.9935;20.9935;359.9466;359.9466;0.0469;0.0003;0.0003;0.1255;0.1255;0.0469;912322;69.57099;4949.73;-0.9305;-41.9442;1.1779;1.1283;-6.6925;6.1743;352.1144;352.4782;21.1794;266.2929;359.9218;0.0661;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9267149_System.String[];35.2407;-0.0262;-0.0125
0.4037;0.0010;False;False;-0.5990;-0.5990;-0.0114;-0.0114;-6.9032;-6.9032;359.6058;359.6058;20.9861;20.9861;359.9464;359.9464;0.0699;0.0006;0.0006;0.1876;0.1876;0.0699;912327;67.73848;4949.81;-0.9266;-42.5381;1.1779;1.1286;-6.6820;6.1343;352.1073;352.4809;21.1725;266.2504;359.9215;0.0559;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9267149_System.String[];35.3149;-0.0272;-0.0125
0.4358;0.0006;False;False;-0.5928;-0.5928;-0.0114;-0.0114;-6.8867;-6.8867;359.6000;359.6000;20.9769;20.9769;359.9462;359.9462;0.0964;0.0010;0.0010;0.2589;0.2589;0.0964;912332;66.42661;4949.88;-0.9207;-43.1510;1.1780;1.1289;-6.6663;6.0928;352.1012;352.4831;21.1636;266.1714;359.9213;0.0457;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9267149_System.String[];35.3906;-0.0268;-0.0125
0.4643;0.0004;False;False;-0.5852;-0.5852;-0.0113;-0.0113;-6.8662;-6.8662;359.5960;359.5960;20.9659;20.9659;359.9460;359.9460;0.1172;0.0013;0.0013;0.3151;0.3151;0.1172;912337;68.44452;4949.96;-0.9136;-43.7092;1.1781;1.1292;-6.6470;6.0547;352.0969;352.4831;21.1532;266.0816;359.9211;0.0351;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9267149_System.String[];35.4619;-0.0269;-0.0125
0.4943;0.0002;False;False;-0.5759;-0.5759;-0.0112;-0.0112;-6.8414;-6.8414;359.5938;359.5938;20.9527;20.9527;359.9458;359.9458;0.1468;0.0017;0.0017;0.3951;0.3951;0.1468;912342;70.51508;4950.03;-0.9047;-44.2514;1.1782;1.1295;-6.6232;6.0170;352.0944;352.4825;21.1404;265.9849;359.9209;0.0245;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9267149_System.String[];35.5317;-0.0269;-0.0125
0.5197;0.0001;False;False;-0.5649;-0.5649;-0.0110;-0.0110;-6.8116;-6.8116;359.5930;359.5930;20.9371;20.9371;359.9457;359.9457;0.1702;0.0021;0.0021;0.4586;0.4586;0.1702;912347;71.34424;4950.10;-0.8941;-44.7829;1.1783;1.1298;-6.5946;5.9794;352.0933;352.4838;21.1254;265.8845;359.9207;0.0155;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9267149_System.String[];35.6016;-0.0269;-0.0179
0.5440;0.0001;False;False;-0.5520;-0.5520;-0.0109;-0.0109;-6.7768;-6.7768;359.5937;359.5937;20.9191;20.9191;359.9455;359.9455;0.2029;0.0025;0.0025;0.5474;0.5474;0.2029;912352;71.77477;4950.16;-0.8817;-45.3033;1.1784;1.1301;-6.5608;5.9415;352.0937;352.4845;21.1079;265.7687;359.9206;0.0047;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9267149_System.String[];35.6709;-0.0269;-0.0328
0.5680;0.0000;False;False;-0.5370;-0.5370;-0.0107;-0.0107;-6.7364;-6.7364;359.5957;359.5957;20.8984;20.8984;359.9454;359.9454;0.2286;0.0029;0.0029;0.6171;0.6171;0.2286;912357;71.92582;4950.23;-0.8672;-45.8155;1.1786;1.1305;-6.5217;5.9021;352.0954;352.4839;21.0877;265.5978;359.9204;359.9861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.4, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9267149_System.String[];35.7402;-0.0269;-0.0402
0.5926;0.0000;False;False;-0.5199;-0.5199;-0.0105;-0.0105;-6.6902;-6.6902;359.5990;359.5990;20.8748;20.8748;359.9453;359.9453;0.2641;0.0034;0.0034;0.7140;0.7140;0.2641;912362;71.76574;4950.30;-0.8506;-46.3207;1.1788;1.1308;-6.4767;5.8604;352.0984;352.4833;21.0647;265.3589;359.9203;359.9652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.4, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9267149_System.String[];35.8101;-0.0267;-0.0410
