AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4154;0.3596;False;False;52.0651;53.4861;0.0460;0.0460;18.3777;29.8039;359.9355;359.9707;191.2872;182.1223;0.0097;0.0015;-0.0145;0.0000;-0.0001;-0.9684;-0.2741;-0.2285;77547;71.99773;Infinity;1046.28;52.3873;53.6078;1.1688;1.2680;18.1502;29.3267;352.4359;352.4807;191.0008;184.9236;0.0445;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];39.3027;0.0911;0.0401;52.4106;53.9156;1.2027;1.1211;18.1729;29.7008;349.3872;352.3442;210.1164;187.1927;357.0216;0.4879
0.4157;0.3815;False;False;52.0555;53.4855;0.0460;0.0460;18.3369;29.7920;359.9348;359.9669;191.3507;182.1305;0.0101;0.0017;-0.0164;0.0000;-0.0001;-1.0025;-0.3084;-0.2376;77550;72.00135;Infinity;1046.32;52.3776;53.6071;1.1688;1.2680;18.1096;29.3154;352.4352;352.4771;191.0634;184.9314;0.0449;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];39.3444;0.0911;0.0401;52.3989;53.9148;1.2028;1.1211;18.1338;29.6895;349.2774;352.3548;211.0904;187.3650;356.7007;0.4663
0.4160;0.3975;False;False;52.0454;53.4848;0.0460;0.0460;18.2947;29.7787;359.9342;359.9629;191.4164;182.1397;0.0105;0.0019;-0.0184;0.0000;-0.0001;-1.0364;-0.3444;-0.2468;77553;71.9997;Infinity;1046.36;52.3674;53.6064;1.1688;1.2680;18.0675;29.3027;352.4346;352.4731;191.1283;184.9403;0.0453;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];39.3861;0.0911;0.0401;52.3869;53.9139;1.2030;1.1211;18.0934;29.6767;349.1337;352.3611;212.0551;187.5007;356.3926;0.4608
0.4161;0.4091;False;False;52.0350;53.4840;0.0460;0.0460;18.2510;29.7637;359.9337;359.9588;191.4844;182.1500;0.0109;0.0020;-0.0204;0.0000;-0.0001;-1.0701;-0.3816;-0.2560;77556;71.99819;Infinity;1046.41;52.3569;53.6055;1.1688;1.2680;18.0239;29.2883;352.4340;352.4690;191.1955;184.9502;0.0457;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];39.4277;0.0911;0.0400;52.3747;53.9130;1.2033;1.1211;18.0518;29.6623;348.9500;352.3521;212.9742;187.5480;356.1096;0.4218
0.4163;0.4176;False;False;52.0242;53.4831;0.0460;0.0460;18.2059;29.7472;359.9333;359.9548;191.5546;182.1613;0.0114;0.0022;-0.0224;0.0000;-0.0001;-1.1036;-0.4196;-0.2654;77559;71.99843;Infinity;1046.45;52.3459;53.6046;1.1688;1.2681;17.9789;29.2724;352.4336;352.4649;191.2649;184.9612;0.0462;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];39.4694;0.0911;0.0397;52.3622;53.9121;1.2035;1.1211;18.0090;29.6462;348.7207;352.3349;213.8260;187.5579;355.8373;0.3668
0.4175;0.4249;False;False;52.0129;53.4821;0.0460;0.0460;18.1592;29.7289;359.9329;359.9510;191.6271;182.1736;0.0118;0.0024;-0.0245;0.0000;-0.0001;-1.1370;-0.4580;-0.2748;77562;71.99638;Infinity;1046.49;52.3345;53.6036;1.1688;1.2681;17.9324;29.2548;352.4332;352.4611;191.3365;184.9731;0.0466;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];39.5111;0.0911;0.0394;52.3493;53.9111;1.2039;1.1211;17.9647;29.6282;348.4811;352.3035;214.6204;187.5635;355.5410;0.2975
0.4191;0.4302;False;False;52.0013;53.4811;0.0460;0.0460;18.1112;29.7091;359.9326;359.9476;191.7018;182.1870;0.0122;0.0025;-0.0266;0.0000;-0.0001;-1.1703;-0.4970;-0.2843;77565;72.00065;Infinity;1046.53;52.3227;53.6024;1.1688;1.2681;17.8844;29.2355;352.4328;352.4575;191.4104;184.9862;0.0470;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];39.5527;0.0911;0.0391;52.3361;53.9098;1.2044;1.1212;17.9191;29.6086;348.2574;352.3128;215.3514;187.6191;355.2102;0.2593
0.4206;0.4355;False;False;51.9892;53.4799;0.0460;0.0460;18.0617;29.6875;359.9323;359.9445;191.7787;182.2013;0.0127;0.0026;-0.0288;0.0000;-0.0001;-1.2036;-0.5362;-0.2939;77568;72.00041;Infinity;1046.57;52.3104;53.6012;1.1688;1.2681;17.8350;29.2146;352.4325;352.4543;191.4865;185.0002;0.0475;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];39.5944;0.0911;0.0388;52.3223;53.9083;1.2047;1.1212;17.8723;29.5874;348.0706;352.3479;216.0609;187.7335;354.8083;0.2342
0.4227;0.4427;False;False;51.9768;53.4786;0.0460;0.0460;18.0108;29.6642;359.9319;359.9418;191.8579;182.2166;0.0132;0.0028;-0.0310;0.0000;-0.0001;-1.2368;-0.5759;-0.3037;77571;71.99924;Infinity;1046.61;52.2978;53.5998;1.1688;1.2682;17.7842;29.1919;352.4322;352.4515;191.5649;185.0152;0.0480;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];39.6361;0.0911;0.0387;52.3080;53.9069;1.2048;1.1212;17.8241;29.5646;347.9112;352.3679;216.7714;187.8535;354.3444;0.2293
0.4243;0.4530;False;False;51.9639;53.4773;0.0460;0.0460;17.9584;29.6392;359.9316;359.9394;191.9394;182.2330;0.0137;0.0029;-0.0333;0.0000;-0.0001;-1.2700;-0.6161;-0.3136;77574;72.0024;Infinity;1046.66;52.2847;53.5984;1.1688;1.2682;17.7318;29.1674;352.4319;352.4489;191.6456;185.0312;0.0485;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];39.6777;0.0911;0.0383;52.2934;53.9054;1.2051;1.1212;17.7743;29.5400;347.7721;352.3864;217.4566;187.9517;353.8741;0.2428
0.4258;0.4651;False;False;51.9505;53.4758;0.0460;0.0460;17.9046;29.6124;359.9312;359.9371;192.0231;182.2504;0.0142;0.0030;-0.0356;0.0000;-0.0001;-1.3032;-0.6571;-0.3237;77577;71.99896;Infinity;1046.70;52.2711;53.5968;1.1688;1.2682;17.6780;29.1412;352.4315;352.4467;191.7285;185.0483;0.0490;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];39.7194;0.0911;0.0378;52.2785;53.9038;1.2052;1.1212;17.7227;29.5137;347.6556;352.3930;218.0672;187.9988;353.4498;0.2623
0.4277;0.4775;False;False;51.9367;53.4743;0.0460;0.0460;17.8494;29.5838;359.9309;359.9351;192.1090;182.2687;0.0147;0.0031;-0.0379;0.0000;-0.0001;-1.3363;-0.6992;-0.3338;77580;71.99957;Infinity;1046.74;52.2572;53.5952;1.1688;1.2682;17.6228;29.1132;352.4312;352.4445;191.8136;185.0663;0.0495;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];39.7611;0.0911;0.0373;52.2632;53.9022;1.2053;1.1211;17.6694;29.4855;347.5733;352.4119;218.6031;187.9878;353.0729;0.2641
0.4290;0.4907;False;False;51.9225;53.4726;0.0460;0.0460;17.7927;29.5533;359.9305;359.9330;192.1972;182.2879;0.0152;0.0032;-0.0416;0.0000;-0.0001;-1.3859;-0.7642;-0.3493;77583;71.99818;Infinity;1046.78;52.2427;53.5934;1.1688;1.2682;17.5661;29.0834;352.4308;352.4425;191.9010;185.0852;0.0500;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];39.8027;0.0911;0.0369;52.2476;53.9005;1.2055;1.1208;17.6142;29.4555;347.5056;352.4480;219.0732;187.9599;352.7240;0.2442
0.4299;0.5017;False;False;51.9078;53.4709;0.0460;0.0460;17.7345;29.5210;359.9301;359.9310;192.2877;182.3081;0.0158;0.0033;-0.0442;0.0000;-0.0001;-1.4188;-0.8089;-0.3599;77586;71.99964;Infinity;1046.82;52.2278;53.5915;1.1688;1.2682;17.5079;29.0517;352.4304;352.4405;191.9907;185.1051;0.0506;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];39.8444;0.0911;0.0368;52.2317;53.8987;1.2058;1.1206;17.5572;29.4236;347.4493;352.4875;219.4967;187.9757;352.4164;0.2299
0.4287;0.5097;False;False;51.8927;53.4690;0.0460;0.0460;17.6750;29.4866;359.9297;359.9290;192.3804;182.3295;0.0163;0.0035;-0.0469;0.0000;-0.0001;-1.4516;-0.8542;-0.3705;77589;71.99783;Infinity;1046.86;52.2124;53.5895;1.1688;1.2682;17.4483;29.0180;352.4300;352.4385;192.0826;185.1260;0.0512;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];39.8861;0.0911;0.0368;52.2152;53.8969;1.2059;1.1204;17.4989;29.3898;347.4205;352.5439;219.9082;188.0410;352.1440;0.2230
0.4254;0.5148;False;False;51.8771;53.4670;0.0460;0.0460;17.6140;29.4503;359.9294;359.9271;192.4754;182.3520;0.0169;0.0037;-0.0498;0.0000;-0.0001;-1.4839;-0.9001;-0.3811;77592;71.9865;Infinity;1046.91;52.1966;53.5874;1.1688;1.2683;17.3873;28.9824;352.4297;352.4365;192.1767;185.1481;0.0517;359.6343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];39.9277;0.0911;0.0368;52.1985;53.8948;1.2060;1.1204;17.4386;29.3538;347.4197;352.5851;220.2757;188.1201;351.9290;0.2308
0.4197;0.5174;False;False;51.8610;53.4649;0.0460;0.0460;17.5516;29.4120;359.9291;359.9252;192.5725;182.3757;0.0175;0.0039;-0.0527;0.0000;-0.0001;-1.5156;-0.9462;-0.3918;77595;72.00465;Infinity;1046.95;52.1803;53.5851;1.1688;1.2683;17.3249;28.9448;352.4294;352.4346;192.2730;185.1714;0.0523;359.6344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];39.9694;0.0910;0.0368;52.1816;53.8927;1.2060;1.1204;17.3768;29.3158;347.4348;352.6281;220.5819;188.1768;351.7737;0.2454
0.4098;0.5191;False;False;51.8445;53.4626;0.0460;0.0460;17.4879;29.3717;359.9290;359.9234;192.6716;182.4007;0.0180;0.0041;-0.0556;0.0000;-0.0001;-1.5464;-0.9923;-0.4022;77598;72.00019;Infinity;1046.99;52.1635;53.5827;1.1688;1.2683;17.2611;28.9051;352.4291;352.4327;192.3714;185.1960;0.0529;359.6345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];40.0111;0.0905;0.0368;52.1641;53.8904;1.2060;1.1203;17.3134;29.2758;347.4578;352.6680;220.7720;188.1836;351.7104;0.2567
0.3957;0.5195;False;False;51.8275;53.4603;0.0460;0.0460;17.4229;29.3295;359.9290;359.9218;192.7723;182.4269;0.0185;0.0044;-0.0586;0.0000;-0.0001;-1.5759;-1.0383;-0.4123;77601;71.99911;Infinity;1047.03;52.1463;53.5801;1.1688;1.2683;17.1960;28.8635;352.4291;352.4311;192.4716;185.2217;0.0534;359.6347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];40.0527;0.0896;0.0368;52.1470;53.8880;1.2061;1.1203;17.2482;29.2339;347.4856;352.7002;220.6602;188.1744;351.8495;0.2578
0.3771;0.5195;False;False;51.8101;53.4577;0.0460;0.0460;17.3566;29.2852;359.9293;359.9204;192.8741;182.4543;0.0188;0.0046;-0.0616;0.0000;-0.0001;-1.6036;-1.0841;-0.4217;77604;72.00008;Infinity;1047.07;52.1286;53.5775;1.1688;1.2683;17.1295;28.8199;352.4293;352.4296;192.5731;185.2487;0.0538;359.6349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];40.0944;0.0880;0.0368;52.1311;53.8855;1.2062;1.1203;17.1806;29.1900;347.5087;352.7519;220.0268;188.1762;352.2879;0.2676
0.3565;0.5195;False;False;51.7924;53.4551;0.0459;0.0460;17.2892;29.2389;359.9299;359.9192;192.9762;182.4829;0.0189;0.0049;-0.0647;0.0000;-0.0001;-1.6292;-1.1297;-0.4304;77607;71.99874;Infinity;1047.11;52.1105;53.5746;1.1688;1.2683;17.0619;28.7743;352.4298;352.4283;192.6751;185.2768;0.0539;359.6350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];40.1361;0.0861;0.0368;52.1153;53.8828;1.2063;1.1203;17.1110;29.1442;347.5455;352.7913;218.9986;188.1884;352.8540;0.2808
0.3369;0.5188;False;False;51.7742;53.4523;0.0459;0.0460;17.2207;29.1907;359.9310;359.9181;193.0778;182.5127;0.0188;0.0051;-0.0679;0.0000;-0.0001;-1.6528;-1.1752;-0.4385;77610;72.00055;Infinity;1047.16;52.0920;53.5717;1.1688;1.2683;16.9932;28.7266;352.4308;352.4272;192.7769;185.3062;0.0538;359.6352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];40.1777;0.0838;0.0368;52.0996;53.8801;1.2061;1.1203;17.0392;29.0964;347.6492;352.8298;217.7399;188.2018;353.5018;0.2868
0.3201;0.5165;False;False;51.7558;53.4494;0.0459;0.0460;17.1513;29.1405;359.9324;359.9172;193.1784;182.5437;0.0185;0.0054;-0.0711;0.0000;-0.0001;-1.6743;-1.2203;-0.4458;77613;72.00077;Infinity;1047.20;52.0732;53.5685;1.1688;1.2683;16.9235;28.6770;352.4321;352.4262;192.8780;185.3368;0.0536;359.6354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];40.2194;0.0816;0.0368;52.0841;53.8771;1.2058;1.1203;16.9655;29.0463;347.8735;352.8446;216.3614;188.2168;354.2776;0.2832
0.3075;0.5141;False;False;51.7370;53.4463;0.0459;0.0459;17.0809;29.0884;359.9342;359.9165;193.2776;182.5758;0.0180;0.0056;-0.0743;0.0000;-0.0001;-1.6940;-1.2649;-0.4525;77616;71.99915;Infinity;1047.24;52.0541;53.5653;1.1688;1.2683;16.8529;28.6255;352.4338;352.4254;192.9777;185.3685;0.0532;359.6356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];40.2611;0.0799;0.0368;52.0690;53.8740;1.2049;1.1204;16.8897;28.9943;348.2446;352.8687;214.8310;188.2431;355.2680;0.2711
0.2995;0.5142;False;False;51.7180;53.4432;0.0460;0.0459;17.0098;29.0343;359.9362;359.9160;193.3755;182.6091;0.0176;0.0058;-0.0792;0.0000;-0.0001;-1.7209;-1.3312;-0.4625;77619;71.99834;Infinity;1047.28;52.0347;53.5619;1.1688;1.2683;16.7814;28.5720;352.4357;352.4248;193.0761;185.4015;0.0527;359.6359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];40.3027;0.0788;0.0368;52.0541;53.8708;1.2038;1.1204;16.8124;28.9405;348.7650;352.8890;213.2342;188.2612;356.3931;0.2798
0.2955;0.5160;False;False;51.6986;53.4398;0.0460;0.0459;16.9379;28.9784;359.9383;359.9155;193.4728;182.6436;0.0174;0.0061;-0.0826;0.0000;0.0000;-1.7377;-1.3753;-0.4693;77622;71.99847;Infinity;1047.32;52.0150;53.5583;1.1688;1.2683;16.7092;28.5166;352.4377;352.4243;193.1735;185.4355;0.0524;359.6361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];40.3444;0.0785;0.0368;52.0389;53.8674;1.2027;1.1202;16.7342;28.8848;349.3762;352.9035;211.7002;188.2703;357.4920;0.3022
