AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4269;-0.3651;False;False;29.0239;-14.0944;-0.0039;0.0253;-54.1705;41.9023;359.8350;359.7675;335.1823;88.0659;359.9019;359.6227;0.0000;0.0051;0.0000;2.4736;0.0000;-1.3507;328936;71.99154;Infinity;4538.02;28.6456;-13.6276;1.1199;1.2498;-54.1982;42.0493;352.3357;352.2952;335.0574;90.9207;359.9378;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];44.5952;-0.1976;-0.0273;28.6024;-13.9267;1.1175;1.1286;-54.2490;42.2504;356.9005;352.3292;316.8393;117.1251;354.0035;356.4183
0.4284;-0.3651;False;False;28.9671;-14.0944;-0.0037;0.0253;-54.0671;41.9023;359.8315;359.7675;334.7987;88.0659;359.8971;359.6227;0.0000;0.0053;0.0000;2.4883;0.0000;-1.3789;328939;71.99454;Infinity;4538.07;28.5893;-13.6276;1.1201;1.2498;-54.0977;42.0493;352.3324;352.2952;334.6757;90.9207;359.9332;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];44.6372;-0.1976;-0.0273;28.5466;-13.9286;1.1185;1.1283;-54.1488;42.2473;356.5037;352.4140;316.0800;117.7664;353.8021;356.1831
0.4295;-0.3651;False;False;28.9091;-14.0944;-0.0035;0.0253;-53.9632;41.9023;359.8277;359.7675;334.4114;88.0659;359.8918;359.6227;0.0000;0.0055;0.0000;2.5025;0.0000;-1.4075;328942;71.99643;Infinity;4538.11;28.5318;-13.6276;1.1204;1.2498;-53.9967;42.0493;352.3286;352.2952;334.2903;90.9207;359.9280;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];44.6787;-0.1976;-0.0273;28.4899;-13.9305;1.1196;1.1281;-54.0479;42.2441;355.9999;352.4754;315.2179;118.3990;353.6232;355.9378
0.4303;-0.3651;False;False;28.8499;-14.0944;-0.0032;0.0253;-53.8587;41.9023;359.8237;359.7675;334.0204;88.0659;359.8863;359.6227;0.0000;0.0055;0.0000;2.5164;0.0000;-1.4364;328945;71.99654;Infinity;4538.15;28.4731;-13.6276;1.1207;1.2498;-53.8951;42.0493;352.3247;352.2952;333.9013;90.9207;359.9225;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];44.7202;-0.1976;-0.0273;28.4318;-13.9322;1.1209;1.1277;-53.9465;42.2409;355.4343;352.5306;314.2216;118.9720;353.5322;355.6943
0.4309;-0.3651;False;False;28.7894;-14.0944;-0.0028;0.0253;-53.7535;41.9023;359.8114;359.7675;333.6266;88.0659;359.8976;359.6227;0.0000;0.0073;0.0000;2.5283;0.0000;-1.4659;328948;71.99921;Infinity;4538.19;28.4131;-13.6276;1.1210;1.2498;-53.7931;42.0493;352.3142;352.2952;333.5073;90.9207;359.9309;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9476681_System.String[];44.7622;-0.1976;-0.0273;28.3725;-13.9336;1.1223;1.1271;-53.8453;42.2378;354.8739;352.5880;313.0386;119.4750;353.5772;355.4524
0.4314;-0.3651;False;False;28.7276;-14.0944;-0.0025;0.0253;-53.6478;41.9023;359.8056;359.7675;333.2290;88.0659;359.8935;359.6227;0.0000;0.0061;0.0000;2.5417;0.0000;-1.4953;328951;71.99797;Infinity;4538.23;28.3518;-13.6276;1.1214;1.2498;-53.6905;42.0493;352.3069;352.2952;333.1113;90.9207;359.9298;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9476681_System.String[];44.8037;-0.1976;-0.0273;28.3116;-13.9349;1.1236;1.1267;-53.7442;42.2346;354.3662;352.6581;311.5886;119.9063;353.7110;355.2067
0.4317;-0.3651;False;False;28.6645;-14.0944;-0.0023;0.0253;-53.5416;41.9023;359.8016;359.7675;332.8274;88.0659;359.8866;359.6227;0.0000;0.0053;0.0000;2.5546;0.0000;-1.5250;328954;72.00086;Infinity;4538.27;28.2894;-13.6276;1.1216;1.2498;-53.5872;42.0493;352.3024;352.2952;332.7117;90.9207;359.9236;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.5, 0.6, 0.3, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9476681_System.String[];44.8452;-0.1976;-0.0273;28.2495;-13.9360;1.1246;1.1263;-53.6432;42.2315;353.9381;352.7296;309.8930;120.2780;353.8563;354.9492
0.4315;-0.3651;False;False;28.6001;-14.0944;-0.0021;0.0253;-53.4348;41.9023;359.7981;359.7675;332.4219;88.0659;359.8797;359.6227;0.0000;0.0058;0.0000;2.5668;0.0000;-1.5552;328957;71.99806;Infinity;4538.32;28.2257;-13.6276;1.1219;1.2498;-53.4834;42.0493;352.2991;352.2952;332.3084;90.9207;359.9158;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.3, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9476681_System.String[];44.8872;-0.1976;-0.0273;28.1861;-13.9369;1.1257;1.1257;-53.5419;42.2283;353.5618;352.8353;308.1440;120.6300;354.0350;354.6416
0.4292;-0.3651;False;False;28.5344;-14.0944;-0.0018;0.0253;-53.3276;41.9023;359.7935;359.7675;332.0128;88.0659;359.8754;359.6227;0.0000;0.0066;0.0000;2.5781;0.0000;-1.5857;328960;72.00066;Infinity;4538.36;28.1606;-13.6276;1.1222;1.2498;-53.3792;42.0493;352.2946;352.2952;331.9011;90.9207;359.9111;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.3, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9476681_System.String[];44.9287;-0.1976;-0.0273;28.1215;-13.9378;1.1266;1.1252;-53.4402;42.2251;353.2367;352.9801;306.4807;120.9165;354.2847;354.3358
0.4265;-0.3651;False;False;28.4674;-14.0944;-0.0015;0.0253;-53.2198;41.9023;359.7892;359.7675;331.6002;88.0659;359.8735;359.6227;0.0000;0.0064;0.0000;2.5887;0.0000;-1.6166;328963;71.9967;Infinity;4538.40;28.0942;-13.6276;1.1225;1.2498;-53.2744;42.0493;352.2899;352.2952;331.4900;90.9207;359.9079;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.3, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];44.9702;-0.1976;-0.0273;28.0560;-13.9383;1.1274;1.1245;-53.3380;42.2219;352.9950;353.1719;305.0018;121.1747;354.5196;353.9940
0.4238;-0.3651;False;False;28.3991;-14.0944;-0.0013;0.0253;-53.1116;41.9023;359.7867;359.7675;331.1844;88.0659;359.8741;359.6227;0.0000;0.0058;0.0000;2.6034;0.0000;-1.6631;328966;72.00079;Infinity;4538.44;28.0265;-13.6276;1.1228;1.2498;-53.1693;42.0493;352.2868;352.2952;331.0752;90.9207;359.9084;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.3, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];45.0122;-0.1976;-0.0271;27.9892;-13.9386;1.1279;1.1237;-53.2350;42.2188;352.8351;353.4059;303.7929;121.4214;354.6684;353.6497
0.4211;-0.3651;False;False;28.3294;-14.0944;-0.0010;0.0253;-53.0030;41.9023;359.7862;359.7675;330.7651;88.0659;359.8737;359.6227;0.0000;0.0054;0.0000;2.6123;0.0000;-1.6942;328969;71.99806;Infinity;4538.48;27.9574;-13.6276;1.1231;1.2498;-53.0638;42.0493;352.2857;352.2952;330.6571;90.9207;359.9083;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.3, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];45.0537;-0.1976;-0.0266;27.9212;-13.9388;1.1282;1.1230;-53.1313;42.2158;352.6983;353.6420;302.8174;121.6791;354.7712;353.3251
0.4188;-0.3651;False;False;28.2583;-14.0944;-0.0008;0.0253;-52.8941;41.9023;359.7869;359.7675;330.3426;88.0659;359.8730;359.6227;0.0000;0.0052;0.0000;2.6205;0.0000;-1.7253;328972;72.00169;Infinity;4538.52;27.8870;-13.6276;1.1233;1.2498;-52.9578;42.0493;352.2861;352.2952;330.2358;90.9207;359.9077;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];45.0952;-0.1976;-0.0258;27.8520;-13.9389;1.1288;1.1223;-53.0273;42.2129;352.5463;353.8591;301.9268;121.9656;354.8952;353.0421
0.4172;-0.3651;False;False;28.1859;-14.0944;-0.0006;0.0253;-52.7848;41.9023;359.7874;359.7675;329.9168;88.0659;359.8702;359.6227;0.0000;0.0062;0.0000;2.6280;0.0000;-1.7562;328975;71.99887;Infinity;4538.57;27.8153;-13.6276;1.1235;1.2498;-52.8516;42.0493;352.2869;352.2952;329.8113;90.9207;359.9059;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];45.1372;-0.1976;-0.0247;27.7815;-13.9390;1.1295;1.1216;-52.9227;42.2104;352.3261;354.0678;301.0064;122.2523;355.0216;352.8334
0.4159;-0.3651;False;False;28.1121;-14.0944;-0.0003;0.0253;-52.6752;41.9023;359.7870;359.7675;329.4879;88.0659;359.8652;359.6227;0.0000;0.0065;0.0000;2.6348;0.0000;-1.7873;328978;72.0004;Infinity;4538.61;27.7423;-13.6276;1.1238;1.2498;-52.7450;42.0493;352.2867;352.2952;329.3841;90.9207;359.9013;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9476681_System.String[];45.1787;-0.1976;-0.0234;27.7099;-13.9390;1.1304;1.1210;-52.8177;42.2081;352.0510;354.2792;300.0213;122.5221;355.1627;352.6635
0.4147;-0.3651;False;False;28.0370;-14.0944;0.0000;0.0253;-52.5653;41.9023;359.7863;359.7675;329.0557;88.0659;359.8594;359.6227;0.0000;0.0067;0.0000;2.6409;0.0000;-1.8187;328981;71.9993;Infinity;4538.65;27.6680;-13.6276;1.1241;1.2498;-52.6381;42.0493;352.2861;352.2952;328.9537;90.9207;359.8957;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9476681_System.String[];45.2202;-0.1976;-0.0223;27.6372;-13.9390;1.1312;1.1204;-52.7122;42.2064;351.8218;354.4778;299.0361;122.7314;355.2843;352.5582
0.4130;-0.3611;False;False;27.9605;-14.0944;0.0002;0.0253;-52.4552;41.9023;359.7853;359.7675;328.6205;88.0659;359.8531;359.6227;0.0000;0.0068;0.0000;2.6463;0.0000;-1.8502;328984;71.99856;Infinity;4538.69;27.5924;-13.6276;1.1244;1.2498;-52.5310;42.0493;352.2852;352.2952;328.5204;90.9207;359.8895;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9476681_System.String[];45.2622;-0.1976;-0.0215;27.5631;-13.9387;1.1321;1.1199;-52.6063;42.2048;351.6556;354.6717;298.1238;122.8658;355.3670;352.4796
0.4119;-0.3611;False;False;27.8826;-14.0944;0.0005;0.0253;-52.3448;41.9023;359.7839;359.7675;328.1822;88.0659;359.8463;359.6227;0.0000;0.0069;0.0000;2.6511;0.0000;-1.8818;328987;71.99825;Infinity;4538.73;27.5154;-13.6276;1.1248;1.2498;-52.4237;42.0493;352.2838;352.2952;328.0840;90.9207;359.8828;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9476681_System.String[];45.3037;-0.1976;-0.0210;27.4880;-13.9382;1.1327;1.1194;-52.5000;42.2034;351.5629;354.8557;297.2738;122.9499;355.3996;352.3893
0.4103;-0.3611;False;False;27.8034;-14.0944;0.0008;0.0253;-52.2343;41.9023;359.7823;359.7675;327.7409;88.0659;359.8393;359.6227;0.0000;0.0069;0.0000;2.6552;0.0000;-1.9136;328990;72.00076;Infinity;4538.77;27.4371;-13.6276;1.1251;1.2498;-52.3162;42.0493;352.2823;352.2952;327.6446;90.9207;359.8758;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.7, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];45.3452;-0.1976;-0.0209;27.4117;-13.9380;1.1331;1.1191;-52.3934;42.2024;351.5343;355.0077;296.5588;123.0009;355.3994;352.2904
0.4073;-0.3611;False;False;27.7228;-14.0944;0.0011;0.0253;-52.1236;41.9023;359.7805;359.7675;327.2965;88.0659;359.8325;359.6227;0.0000;0.0068;0.0000;2.6586;0.0000;-1.9456;328993;71.99945;Infinity;4538.82;27.3574;-13.6276;1.1254;1.2498;-52.2085;42.0493;352.2805;352.2952;327.2021;90.9207;359.8688;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.7, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];45.3872;-0.1976;-0.0209;27.3343;-13.9377;1.1335;1.1189;-52.2866;42.2014;351.4932;355.1297;295.9219;123.0469;355.4094;352.1967
0.4034;-0.3611;False;False;27.6408;-14.0944;0.0014;0.0253;-52.0128;41.9023;359.7769;359.7675;326.8495;88.0659;359.8290;359.6227;0.0000;0.0080;0.0000;2.6609;0.0000;-1.9775;328996;72.00119;Infinity;4538.86;27.2764;-13.6276;1.1258;1.2498;-52.1008;42.0493;352.2776;352.2952;326.7565;90.9207;359.8639;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.7, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];45.4287;-0.1976;-0.0209;27.2553;-13.9371;1.1338;1.1188;-52.1802;42.2007;351.4509;355.2247;295.2750;123.0971;355.4642;352.1049
0.3979;-0.3611;False;False;27.5574;-14.0944;0.0018;0.0253;-51.9018;41.9023;359.7721;359.7675;326.3998;88.0659;359.8272;359.6227;0.0000;0.0084;0.0000;2.6622;0.0000;-2.0094;328999;71.99833;Infinity;4538.90;27.1939;-13.6276;1.1261;1.2498;-51.9930;42.0493;352.2731;352.2952;326.3080;90.9207;359.8617;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.7, 0.2, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];45.4702;-0.1976;-0.0209;27.1751;-13.9368;1.1344;1.1188;-52.0736;42.2002;351.3872;355.2916;294.6028;123.1244;355.5420;352.0229
0.3922;-0.3611;False;False;27.4727;-14.0944;0.0021;0.0253;-51.7909;41.9023;359.7691;359.7675;325.9477;88.0659;359.8287;359.6227;0.0000;0.0083;0.0000;2.6624;0.0000;-2.0569;329002;72.00025;Infinity;4538.94;27.1101;-13.6276;1.1265;1.2498;-51.8852;42.0493;352.2692;352.2952;325.8566;90.9207;359.8624;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.7, 0.2, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];45.5122;-0.1976;-0.0209;27.0936;-13.9363;1.1348;1.1188;-51.9675;42.1999;351.2957;355.3400;293.9432;123.1128;355.6484;351.9906
0.3828;-0.3611;False;False;27.3866;-14.0944;0.0025;0.0253;-51.6800;41.9023;359.7680;359.7675;325.4930;88.0659;359.8300;359.6227;0.0000;0.0084;0.0000;2.6612;0.0000;-2.0880;329005;71.99943;Infinity;4538.98;27.0249;-13.6276;1.1268;1.2498;-51.7774;42.0493;352.2676;352.2952;325.4026;90.9207;359.8636;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.7, 0.2, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9476681_System.String[];45.5537;-0.1976;-0.0209;27.0107;-13.9357;1.1355;1.1188;-51.8612;42.2001;351.1605;355.3357;293.3745;123.0538;355.7152;352.0139
0.3614;-0.3611;False;False;27.2992;-14.0944;0.0030;0.0253;-51.5692;41.9023;359.7759;359.7675;325.0369;88.0659;359.8486;359.6227;0.0000;0.0098;0.0000;2.6568;0.0000;-2.1179;329008;71.99963;Infinity;4539.02;26.9383;-13.6276;1.1272;1.2498;-51.6697;42.0493;352.2712;352.2952;324.9453;90.9207;359.8743;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.7, 0.2, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9476681_System.String[];45.5952;-0.1976;-0.0209;26.9265;-13.9350;1.1360;1.1189;-51.7548;42.2006;350.9947;355.3005;292.9686;122.9415;355.7625;352.1076
0.3168;-0.3611;False;False;27.2105;-14.0944;0.0034;0.0253;-51.4586;41.9023;359.7812;359.7675;324.5787;88.0659;359.8485;359.6227;0.0000;0.0078;0.0000;2.6514;0.0000;-2.1454;329011;71.99923;Infinity;4539.07;26.8503;-13.6276;1.1276;1.2498;-51.5621;42.0493;352.2788;352.2952;324.4868;90.9207;359.8833;359.2425;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.7, 0.2, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9476681_System.String[];45.6372;-0.1976;-0.0209;26.8410;-13.9345;1.1367;1.1190;-51.6480;42.2014;350.8222;355.2564;292.7428;122.7641;355.8327;352.2365
