AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1596;0.3591;False;False;58.3162;-12.3429;-0.0148;-0.0063;5.1662;-55.6008;0.0072;359.8667;253.5399;342.0034;0.0193;0.1598;-0.5674;-0.0033;0.0024;-0.3881;1.8101;-1.5094;114327;72.00091;Infinity;1557.17;58.2715;-12.6170;1.1079;1.2161;4.7765;-55.2196;352.5054;352.3669;253.2379;344.7737;0.0541;359.7884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9476681_System.String[];44.3060;0.0985;0.0444;58.2922;-12.8229;1.1203;1.1187;4.7218;-55.5353;352.4608;346.7221;261.2366;351.4720;0.4916;1.8644
0.1605;0.3618;False;False;58.2532;-12.3665;-0.0149;-0.0062;5.1501;-55.5248;0.0131;359.8679;253.6442;342.0517;0.0192;0.1611;-0.5670;-0.0033;0.0024;-0.3872;1.8350;-1.5148;114330;71.99839;Infinity;1557.22;58.2078;-12.6404;1.1077;1.2162;4.7605;-55.1437;352.5113;352.3690;253.3424;344.8174;0.0539;359.7895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9476681_System.String[];44.3478;0.0997;0.0540;58.2287;-12.8458;1.1201;1.1189;4.7054;-55.4599;352.4396;346.6627;261.2593;351.4846;0.5561;1.7778
0.1611;0.3637;False;False;58.1900;-12.3901;-0.0150;-0.0061;5.1340;-55.4477;0.0188;359.8671;253.7490;342.1136;0.0197;0.1627;-0.5660;-0.0033;0.0023;-0.3854;1.8602;-1.5205;114333;71.9988;Infinity;1557.26;58.1438;-12.6636;1.1076;1.2163;4.7444;-55.0666;352.5171;352.3687;253.4468;344.8747;0.0541;359.7910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9476681_System.String[];44.3894;0.1016;0.0641;58.1649;-12.8685;1.1200;1.1194;4.6888;-55.3835;352.4255;346.5599;261.2782;351.4910;0.6495;1.6975
0.1615;0.3652;False;False;58.1265;-12.4136;-0.0152;-0.0060;5.1180;-55.3694;0.0246;359.8652;253.8556;342.1898;0.0206;0.1645;-0.5640;-0.0033;0.0023;-0.3832;1.8856;-1.5262;114336;72.00022;Infinity;1557.30;58.0796;-12.6867;1.1074;1.2164;4.7285;-54.9884;352.5228;352.3670;253.5527;344.9460;0.0549;359.7928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9476681_System.String[];44.4310;0.1035;0.0742;58.1008;-12.8910;1.1198;1.1201;4.6725;-55.3059;352.4239;346.4145;261.3221;351.4890;0.7172;1.6340
0.1618;0.3662;False;False;58.0628;-12.4370;-0.0153;-0.0059;5.1021;-55.2901;0.0302;359.8626;253.9644;342.2811;0.0218;0.1664;-0.5614;-0.0032;0.0023;-0.3808;1.9112;-1.5320;114339;71.99969;Infinity;1557.34;58.0151;-12.7095;1.1072;1.2165;4.7127;-54.9091;352.5285;352.3644;253.6606;345.0322;0.0559;359.7945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.4, -0.4, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.5)_0.9476681_System.String[];44.4728;0.1046;0.0833;58.0364;-12.9135;1.1196;1.1205;4.6563;-55.2270;352.4426;346.2885;261.3962;351.5432;0.7385;1.5322
0.1631;0.3670;False;False;57.9988;-12.4603;-0.0154;-0.0058;5.0864;-55.2096;0.0358;359.8591;254.0751;342.3874;0.0229;0.1696;-0.5572;-0.0032;0.0029;-0.3776;1.9493;-1.5407;114342;71.99859;Infinity;1557.38;57.9503;-12.7322;1.1071;1.2166;4.6969;-54.8285;352.5341;352.3612;253.7706;345.1332;0.0571;359.7971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.4, -0.4, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.7, 0.5)_0.9476681_System.String[];44.5144;0.1047;0.0928;57.9715;-12.9356;1.1195;1.1210;4.6404;-55.1467;352.4667;346.1804;261.5055;351.6729;0.7328;1.4490
0.1641;0.3664;False;False;57.9345;-12.4835;-0.0156;-0.0057;5.0707;-55.1280;0.0414;359.8552;254.1867;342.5073;0.0238;0.1730;-0.5540;-0.0032;0.0032;-0.3758;1.9746;-1.5465;114345;71.99917;Infinity;1557.42;57.8853;-12.7546;1.1069;1.2167;4.6813;-54.7469;352.5397;352.3572;253.8818;345.2481;0.0581;359.8003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.4, -0.4, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.7, 0.5)_0.9476681_System.String[];44.5560;0.1047;0.1004;57.9061;-12.9573;1.1193;1.1215;4.6245;-55.0649;352.4881;346.0912;261.6246;351.9116;0.7262;1.3654
0.1648;0.3661;False;False;57.8700;-12.5065;-0.0157;-0.0055;5.0550;-55.0453;0.0469;359.8511;254.2990;342.6403;0.0245;0.1763;-0.5505;-0.0031;0.0036;-0.3740;1.9997;-1.5523;114348;71.99871;Infinity;1557.47;57.8200;-12.7768;1.1068;1.2169;4.6658;-54.6640;352.5452;352.3530;253.9938;345.3763;0.0588;359.8036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.4, -0.4, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.7, 0.5)_0.9476681_System.String[];44.5978;0.1047;0.1065;57.8405;-12.9791;1.1192;1.1219;4.6088;-54.9817;352.5247;346.0624;261.7454;352.2060;0.7218;1.2817
0.1653;0.3658;False;False;57.8053;-12.5294;-0.0158;-0.0054;5.0395;-54.9616;0.0523;359.8478;254.4117;342.7850;0.0251;0.1780;-0.5472;-0.0031;0.0041;-0.3723;2.0244;-1.5582;114351;72.00018;Infinity;1557.51;57.7545;-12.7987;1.1066;1.2171;4.6503;-54.5801;352.5507;352.3492;254.1063;345.5170;0.0594;359.8057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.4, -0.4, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9476681_System.String[];44.6394;0.1047;0.1113;57.7748;-13.0007;1.1191;1.1222;4.5932;-54.8972;352.5944;346.1268;261.8553;352.5018;0.7366;1.2321
0.1657;0.3656;False;False;57.7403;-12.5521;-0.0160;-0.0052;5.0240;-54.8768;0.0577;359.8451;254.5249;342.9394;0.0255;0.1783;-0.5445;-0.0030;0.0044;-0.3706;2.0488;-1.5640;114354;71.99861;Infinity;1557.55;57.6887;-12.8204;1.1065;1.2173;4.6349;-54.4950;352.5561;352.3463;254.2192;345.6682;0.0599;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.4, -0.4, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9476681_System.String[];44.6810;0.1047;0.1153;57.7088;-13.0222;1.1189;1.1225;4.5777;-54.8114;352.6404;346.3352;261.9442;352.7604;0.7850;1.1940
0.1659;0.3654;False;False;57.6750;-12.5744;-0.0161;-0.0036;5.0086;-54.7904;0.0628;359.7832;254.6384;343.1047;0.0254;0.2967;-0.5641;-0.0029;0.1442;-0.3687;2.0638;-1.5698;114357;71.9982;Infinity;1557.59;57.6226;-12.8419;1.1063;1.2175;4.6196;-54.4087;352.5614;352.3440;254.3326;345.8283;0.0599;359.8058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.4, -0.4, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.7, 0.4)_0.9476681_System.String[];44.7228;0.1047;0.1198;57.6426;-13.0439;1.1188;1.1228;4.5623;-54.7245;352.6444;346.6343;262.0143;352.9752;0.8244;1.1724
0.1661;0.3653;False;False;57.6095;-12.5964;-0.0162;0.0013;4.9933;-54.7021;0.0678;359.5756;254.7522;343.2850;0.0250;0.6706;-0.5758;-0.0028;0.0951;-0.3669;2.0859;-1.5756;114360;72.0005;Infinity;1557.63;57.5563;-12.8691;1.1062;1.2232;4.6044;-54.3265;352.5664;352.1149;254.4464;345.9547;0.0596;0.1962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.4, -0.4, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.6, -0.7, 0.4)_0.9476681_System.String[];44.7644;0.1047;0.1250;57.5761;-13.0710;1.1187;1.1253;4.5470;-54.6411;352.6199;346.7212;262.1011;353.0780;0.8186;1.5068
0.1663;0.3653;False;False;57.5438;-12.6196;-0.0163;0.0026;4.9781;-54.6141;0.0727;359.5251;254.8665;343.4712;0.0244;0.7074;-0.5338;-0.0028;-0.0771;-0.3650;2.1229;-1.5814;114363;71.99605;Infinity;1557.67;57.4898;-12.8946;1.1061;1.2275;4.5892;-54.2418;352.5713;351.9509;254.5606;346.1069;0.0590;0.4316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.6, -0.7, 0.4)_0.9476681_System.String[];44.8060;0.1047;0.1306;57.5094;-13.0966;1.1186;1.1274;4.5318;-54.5551;352.6081;346.8116;262.2228;353.1492;0.7867;1.7491
0.1671;0.3652;False;False;57.4778;-12.6423;-0.0164;0.0000;4.9629;-54.5260;0.0776;359.6456;254.9811;343.6669;0.0237;0.4542;-0.5053;-0.0028;-0.0513;-0.3631;2.1524;-1.5871;114366;71.99797;Infinity;1557.72;57.4230;-12.9113;1.1059;1.2244;4.5742;-54.1489;352.5761;352.0954;254.6752;346.3389;0.0583;0.1384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9476681_System.String[];44.8478;0.1047;0.1372;57.4425;-13.1143;1.1184;1.1261;4.5167;-54.4618;352.6131;347.1978;262.3690;353.3089;0.7559;1.5316
0.1681;0.3652;False;False;57.4115;-12.6639;-0.0166;-0.0016;4.9478;-54.4364;0.0824;359.7280;255.0962;343.8706;0.0231;0.3174;-0.4998;-0.0028;-0.0331;-0.3612;2.1762;-1.5929;114369;71.99612;Infinity;1557.76;57.3559;-12.9288;1.1058;1.2221;4.5592;-54.0558;352.5810;352.1962;254.7902;346.5609;0.0576;359.9757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9476681_System.String[];44.8894;0.1047;0.1441;57.3753;-13.1329;1.1183;1.1249;4.5017;-54.3682;352.6318;347.4359;262.5165;353.4407;0.7467;1.4585
0.1688;0.3622;False;False;57.3450;-12.6850;-0.0167;-0.0026;4.9328;-54.3455;0.0872;359.7856;255.2116;344.0851;0.0224;0.2422;-0.4980;-0.0028;-0.0216;-0.3593;2.1994;-1.5988;114372;71.98351;Infinity;1557.80;57.2886;-12.9470;1.1057;1.2206;4.5444;-53.9625;352.5858;352.2649;254.9057;346.7832;0.0569;359.8875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.3, -0.5, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9476681_System.String[];44.9310;0.1047;0.1505;57.3078;-13.1519;1.1182;1.1241;4.4868;-54.2742;352.6501;347.6211;262.6310;353.6044;0.7566;1.4553
0.1693;0.3587;False;False;57.2782;-12.7058;-0.0168;-0.0033;4.9179;-54.2535;0.0920;359.8256;255.3274;344.3112;0.0217;0.2020;-0.4953;-0.0028;-0.0131;-0.3574;2.2222;-1.6047;114375;71.99299;Infinity;1557.84;57.2210;-12.9656;1.1056;1.2196;4.5296;-53.8686;352.5906;352.3123;255.0214;347.0117;0.0562;359.8397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.3, -0.5, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9476681_System.String[];44.9728;0.1047;0.1560;57.2401;-13.1714;1.1181;1.1235;4.4720;-54.1793;352.6529;347.7018;262.7097;353.7822;0.7675;1.5024
0.1704;0.3561;False;False;57.2112;-12.7264;-0.0169;-0.0036;4.9031;-54.1604;0.0968;359.8532;255.4437;344.5492;0.0212;0.1823;-0.4884;-0.0026;-0.0049;-0.3545;2.2562;-1.6135;114378;71.99635;Infinity;1557.88;57.1532;-12.9842;1.1054;1.2190;4.5149;-53.7739;352.5954;352.3448;255.1376;347.2490;0.0556;359.8156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9476681_System.String[];45.0144;0.1047;0.1611;57.1722;-13.1911;1.1179;1.1231;4.4572;-54.0835;352.6667;347.7667;262.7914;353.9674;0.7796;1.5503
0.1715;0.3542;False;False;57.1439;-12.7467;-0.0170;-0.0038;4.8883;-54.0662;0.1012;359.8727;255.5604;344.7974;0.0213;0.1738;-0.4824;-0.0025;-0.0015;-0.3525;2.2787;-1.6195;114381;71.9974;Infinity;1557.92;57.0851;-13.0026;1.1053;1.2186;4.5002;-53.6785;352.5999;352.3673;255.2542;347.4952;0.0555;359.8048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9476681_System.String[];45.0560;0.1047;0.1642;57.1040;-13.2108;1.1178;1.1229;4.4425;-53.9866;352.6803;347.8063;262.9064;354.1819;0.8035;1.5908
0.1724;0.3529;False;False;57.0764;-12.7666;-0.0171;-0.0038;4.8737;-53.9710;0.1056;359.8867;255.6775;345.0542;0.0215;0.1714;-0.4759;-0.0025;0.0007;-0.3505;2.3010;-1.6255;114384;71.99919;Infinity;1557.97;57.0167;-13.0209;1.1052;1.2184;4.4857;-53.5821;352.6044;352.3831;255.3712;347.7498;0.0556;359.8015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9476681_System.String[];45.0978;0.1047;0.1654;57.0355;-13.2300;1.1177;1.1229;4.4280;-53.8888;352.6894;347.8449;263.0414;354.4352;0.8238;1.6294
0.1737;0.3519;False;False;57.0085;-12.7863;-0.0172;-0.0038;4.8591;-53.8748;0.1099;359.8973;255.7951;345.3176;0.0218;0.1720;-0.4697;-0.0025;0.0021;-0.3485;2.3230;-1.6316;114387;71.99705;Infinity;1558.01;56.9481;-13.0388;1.1051;1.2184;4.4712;-53.4848;352.6087;352.3947;255.4885;348.0111;0.0559;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9476681_System.String[];45.1394;0.1047;0.1654;56.9668;-13.2490;1.1176;1.1230;4.4135;-53.7896;352.7005;347.9132;263.1700;354.7553;0.8347;1.6478
0.1750;0.3511;False;False;56.9405;-12.8058;-0.0173;-0.0037;4.8447;-53.7777;0.1142;359.9049;255.9131;345.5852;0.0222;0.1757;-0.4636;-0.0025;0.0021;-0.3465;2.3451;-1.6378;114390;71.99984;Infinity;1558.05;56.8793;-13.0565;1.1050;1.2184;4.4569;-53.3867;352.6130;352.4033;255.6063;348.2771;0.0562;359.8048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9476681_System.String[];45.1810;0.1047;0.1654;56.8978;-13.2676;1.1175;1.1231;4.3991;-53.6896;352.7079;347.9960;263.2827;355.1282;0.8397;1.6437
0.1760;0.3506;False;False;56.8721;-12.8249;-0.0174;-0.0036;4.8303;-53.6796;0.1185;359.9096;256.0315;345.8562;0.0226;0.1801;-0.4572;-0.0025;0.0014;-0.3444;2.3672;-1.6441;114393;71.99786;Infinity;1558.09;56.8101;-13.0738;1.1048;1.2184;4.4426;-53.2876;352.6173;352.4086;255.7245;348.5464;0.0566;359.8098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9476681_System.String[];45.2228;0.1053;0.1651;56.8286;-13.2859;1.1173;1.1232;4.3848;-53.5885;352.7006;348.0867;263.3912;355.5142;0.8442;1.6319
0.1767;0.3502;False;False;56.8035;-12.8438;-0.0175;-0.0036;4.8160;-53.5805;0.1226;359.9120;256.1507;346.1295;0.0225;0.1830;-0.4507;-0.0020;0.0015;-0.3419;2.3891;-1.6504;114396;72.00043;Infinity;1558.13;56.7407;-13.0909;1.1047;1.2184;4.4284;-53.1875;352.6216;352.4116;255.8434;348.8185;0.0570;359.8137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9476681_System.String[];45.2644;0.1063;0.1626;56.7590;-13.3040;1.1172;1.1233;4.3705;-53.4865;352.6876;348.2335;263.5008;355.8756;0.8331;1.6189
0.1772;0.3499;False;False;56.7346;-12.8625;-0.0176;-0.0035;4.8018;-53.4804;0.1248;359.9123;256.2713;346.4028;0.0224;0.1832;-0.4454;-0.0009;0.0015;-0.3389;2.4107;-1.6564;114399;71.99893;Infinity;1558.17;56.6710;-13.1076;1.1046;1.2185;4.4144;-53.0866;352.6245;352.4124;255.9634;349.0922;0.0564;359.8147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9476681_System.String[];45.3060;0.1084;0.1572;56.6892;-13.3217;1.1172;1.1232;4.3565;-53.3837;352.6822;348.3607;263.6141;356.1341;0.7879;1.6453
0.1776;0.3486;False;False;56.6655;-12.8809;-0.0176;-0.0034;4.7878;-53.3794;0.1257;359.9116;256.3940;346.6728;0.0228;0.1814;-0.4412;-0.0004;0.0015;-0.3356;2.4319;-1.6623;114402;71.99813;Infinity;1558.22;56.6011;-13.1240;1.1046;1.2185;4.4005;-52.9847;352.6257;352.4120;256.0854;349.3637;0.0568;359.8134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9476681_System.String[];45.3478;0.1114;0.1488;56.6192;-13.3391;1.1171;1.1230;4.3425;-53.2803;352.6761;348.4569;263.7366;356.3588;0.7264;1.6581
