AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0813;0.3498;False;False;12.4406;-1.8976;0.0242;0.0198;-45.0530;39.9445;359.9886;0.3374;272.4742;126.2247;359.7489;359.9148;1.9796;0.0001;-0.0240;-0.0171;-2.2760;-0.6715;277656;71.99911;Infinity;3825.73;12.2598;-1.4526;1.1485;1.2393;-45.3997;39.8045;352.4881;352.8468;272.2713;128.6012;359.7818;359.5607;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9476681_System.String[];69.7988;-0.1903;0.6400;12.2661;-1.5215;1.1477;1.1671;-45.4340;40.0838;358.2408;347.5065;280.2839;167.1248;355.3824;0.4306
0.0862;0.3494;False;False;12.4126;-1.8160;0.0242;0.0188;-45.0538;39.8485;359.9871;0.3477;272.3883;127.5409;359.7477;359.9270;1.9370;0.0001;-0.0246;-0.0179;-2.3297;-0.6742;277659;71.99997;Infinity;3825.77;12.2324;-1.3741;1.1485;1.2381;-45.4007;39.6986;352.4865;352.8564;272.1855;129.9129;359.7805;359.5737;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9476681_System.String[];69.8403;-0.1893;0.6397;12.2388;-1.4360;1.1479;1.1662;-45.4352;39.9804;358.2364;347.3729;280.0846;168.2559;355.4070;0.2169
0.0920;0.3522;False;False;12.3839;-1.7363;0.0259;0.0178;-45.0549;39.7503;359.9109;0.3580;272.2974;128.8647;359.6000;359.9386;1.8936;0.1390;-0.0251;0.0194;-2.3824;-0.6766;277662;71.99935;Infinity;3825.81;12.2048;-1.2978;1.1485;1.2370;-45.4017;39.5905;352.4850;352.8662;272.0999;131.2326;359.7793;359.5860;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.3, -0.6, -0.7, 0.4)_0.9476681_System.String[];69.8821;-0.1879;0.6391;12.2113;-1.3524;1.1479;1.1655;-45.4365;39.8747;358.2170;347.1598;279.8732;169.4505;355.4283;0.0477
0.0983;0.3561;False;False;12.3537;-1.6585;0.0328;0.0167;-45.0553;39.6498;359.6098;0.3682;272.2077;130.1949;359.4369;359.9500;1.8494;0.2545;-0.0256;-0.0146;-2.4345;-0.6801;277665;71.99659;Infinity;3825.85;12.1804;-1.2236;1.1568;1.2358;-45.3956;39.4801;352.2615;352.8759;272.0535;132.5592;359.3623;359.5981;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.3, -0.6, -0.7, 0.4)_0.9476681_System.String[];69.9238;-0.1860;0.6385;12.1870;-1.2705;1.1565;1.1646;-45.4306;39.7668;358.0231;346.9392;279.6829;170.6756;355.0137;359.9285
0.1065;0.3600;False;False;12.3232;-1.5827;0.0410;0.0156;-45.0554;39.5471;359.2534;0.3783;272.1364;131.5308;359.6560;359.9615;1.8040;0.1638;-0.0261;-0.0422;-2.4861;-0.6843;277668;72.00039;Infinity;3825.90;12.1578;-1.1517;1.1658;1.2346;-45.4007;39.3674;351.8506;352.8854;271.9496;133.8917;359.6327;359.6101;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.3, -0.6, -0.7, 0.4)_0.9476681_System.String[];69.9653;-0.1835;0.6379;12.1645;-1.1906;1.1653;1.1640;-45.4358;39.6567;357.5345;346.7562;279.5204;171.8530;355.2551;359.9499
0.1168;0.3643;False;False;12.2932;-1.5088;0.0461;0.0145;-45.0564;39.4421;359.0344;0.3882;272.0528;132.8726;359.7755;359.9734;1.7573;0.1009;-0.0267;-0.0418;-2.5374;-0.6899;277671;71.9989;Infinity;3825.94;12.1331;-1.0820;1.1716;1.2334;-45.4048;39.2526;351.5941;352.8949;271.8504;135.2301;359.7792;359.6223;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.3, -0.6, -0.7, 0.4)_0.9476681_System.String[];70.0071;-0.1809;0.6373;12.1398;-1.1125;1.1710;1.1632;-45.4404;39.5443;357.2068;346.5765;279.3559;172.9221;355.3943;0.0360
0.1264;0.3685;False;False;12.2635;-1.4371;0.0490;0.0134;-45.0575;39.3349;358.9076;0.3980;271.9644;134.2201;359.8421;359.9857;1.7095;0.0583;-0.0272;-0.0362;-2.5883;-0.6968;277674;72.00068;Infinity;3825.98;12.1069;-1.0146;1.1751;1.2322;-45.4079;39.1356;351.4420;352.9041;271.7520;136.5741;359.8611;359.6350;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];70.0488;-0.1781;0.6360;12.1136;-1.0363;1.1744;1.1622;-45.4437;39.4296;356.9894;346.4228;279.2046;173.8750;355.4871;0.1779
0.1341;0.3718;False;False;12.2338;-1.3674;0.0505;0.0123;-45.0586;39.2255;358.8410;0.4074;271.8761;135.5731;359.8784;-0.0018;1.6360;0.0200;-0.0287;-0.0296;-2.6638;-0.7086;277677;71.99765;Infinity;3826.02;12.0793;-0.9496;1.1769;1.2310;-45.4102;39.0165;351.3585;352.9130;271.6575;137.9237;359.9066;359.6481;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];70.0903;-0.1755;0.6336;12.0861;-0.9621;1.1762;1.1612;-45.4463;39.3126;356.8477;346.1919;279.0626;174.6726;355.5435;0.3792
0.1408;0.3743;False;False;12.2050;-1.2999;0.0478;0.0110;-45.0594;39.1140;358.9608;0.4182;271.7867;136.9306;0.1182;0.0080;1.5862;-0.2696;-0.0296;-0.0156;-2.7134;-0.7208;277680;72.0005;Infinity;3826.06;12.0502;-0.8870;1.1759;1.2297;-45.4138;38.8954;351.3702;352.9227;271.5523;139.2783;0.0297;359.6595;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.2, 0.6, 0.6, -0.4)_0.9476681_System.String[];70.1321;-0.1729;0.6307;12.0571;-0.8901;1.1753;1.1600;-45.4500;39.1934;356.7563;346.0061;278.9325;175.4438;355.6659;0.5102
0.1468;0.3761;False;False;12.1774;-1.2345;0.0378;0.0098;-45.0608;39.0003;359.3912;0.4293;271.7186;138.2912;359.9500;0.0168;1.5359;-0.1809;-0.0304;-0.0013;-2.7622;-0.7288;277683;71.99885;Infinity;3826.10;12.0153;-0.8268;1.1657;1.2283;-45.4152;38.7721;351.7651;352.9333;271.4778;140.6368;0.0348;359.6692;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.2, 0.6, 0.6, -0.4)_0.9476681_System.String[];70.1738;-0.1703;0.6271;12.0223;-0.8200;1.1655;1.1591;-45.4514;39.0720;357.0076;345.8095;278.8490;176.1267;355.7138;0.6708
0.1522;0.3774;False;False;12.1486;-1.1714;0.0313;0.0085;-45.0616;38.8845;359.6711;0.4406;271.6410;139.6532;359.8525;0.0250;1.4853;-0.1181;-0.0311;-0.0080;-2.8100;-0.7370;277686;72.00175;Infinity;3826.15;11.9810;-0.7690;1.1579;1.2269;-45.4138;38.6468;352.0901;352.9441;271.4185;141.9973;359.9152;359.6782;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.2, 0.6, 0.6, -0.4)_0.9476681_System.String[];70.2153;-0.1682;0.6224;11.9882;-0.7521;1.1581;1.1581;-45.4500;38.9485;357.1801;345.5996;278.7783;176.6790;355.6343;0.9378
0.1568;0.3784;False;False;12.1188;-1.1104;0.0272;0.0072;-45.0625;38.7667;359.8468;0.4518;271.5597;141.0151;359.7950;0.0327;1.4346;-0.0741;-0.0317;-0.0146;-2.8568;-0.7457;277689;71.99801;Infinity;3826.19;11.9480;-0.7137;1.1529;1.2255;-45.4134;38.5196;352.2968;352.9549;271.3472;143.3584;359.8446;359.6866;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.2, 0.6, 0.6, -0.3)_0.9476681_System.String[];70.2571;-0.1661;0.6182;11.9557;-0.6861;1.1536;1.1570;-45.4493;38.8227;357.2212;345.4288;278.7025;177.1294;355.5841;1.2786
0.1613;0.3791;False;False;12.0882;-1.0516;0.0247;0.0059;-45.0634;38.6468;359.9515;0.4628;271.4771;142.3764;359.7617;0.0404;1.3815;-0.0440;-0.0322;-0.0195;-2.9029;-0.7549;277692;72.00118;Infinity;3826.23;11.9158;-0.6609;1.1498;1.2241;-45.4137;38.3906;352.4222;352.9656;271.2704;144.7184;359.8035;359.6948;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.2, 0.6, 0.6, -0.4)_0.9476681_System.String[];70.2988;-0.1644;0.6168;11.9238;-0.6225;1.1509;1.1558;-45.4494;38.6948;357.1726;345.2617;278.6495;177.5025;355.5352;1.6365
0.1649;0.3796;False;False;12.0569;-0.9952;0.0233;0.0045;-45.0644;38.5250;0.0089;0.4737;271.3936;143.7395;359.7429;0.0488;1.3253;-0.0238;-0.0327;-0.0231;-2.9483;-0.7647;277695;71.99913;Infinity;3826.27;11.8838;-0.6106;1.1480;1.2226;-45.4145;38.2597;352.4933;352.9762;271.1902;146.0795;359.7802;359.7035;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.2, 0.6, 0.6, -0.4)_0.9476681_System.String[];70.3403;-0.1630;0.6168;11.8922;-0.5611;1.1496;1.1545;-45.4499;38.5647;357.0636;345.1662;278.6354;177.8460;355.4856;2.0074
0.1667;0.3795;False;False;12.0250;-0.9414;0.0226;0.0031;-45.0655;38.4013;0.0358;0.4870;271.3092;145.1070;359.7330;0.0533;1.2657;-0.0107;-0.0377;-0.0258;-2.9934;-0.7749;277698;72.0004;Infinity;3826.31;11.8519;-0.5629;1.1471;1.2211;-45.4156;38.1269;352.5288;352.9866;271.1078;147.4439;359.7676;359.7133;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.2, 0.6, 0.6, -0.4)_0.9476681_System.String[];70.3821;-0.1621;0.6168;11.8608;-0.5024;1.1490;1.1532;-45.4505;38.4326;356.9430;345.1301;278.6584;178.2204;355.4283;2.3361
0.1656;0.3784;False;False;11.9925;-0.8901;0.0224;0.0014;-45.0667;38.2757;0.0437;0.5110;271.2239;146.4812;359.7282;0.0410;1.2033;-0.0025;-0.0430;-0.0281;-3.0386;-0.7851;277701;71.99911;Infinity;3826.35;11.8199;-0.5183;1.1467;1.2194;-45.4168;37.9921;352.5419;353.0078;271.0236;148.8169;359.7613;359.7049;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.2, 0.6, 0.6, -0.4)_0.9476681_System.String[];70.4238;-0.1616;0.6167;11.8292;-0.4465;1.1489;1.1517;-45.4514;38.2978;356.8573;345.0577;278.7174;178.6263;355.3726;2.5864
0.1626;0.3758;False;False;11.9595;-0.8415;0.0224;-0.0005;-45.0679;38.1482;0.0404;0.5427;271.1377;147.8620;359.7263;0.0246;1.1394;0.0023;-0.0465;-0.0300;-3.0822;-0.7952;277704;72.00021;Infinity;3826.40;11.7876;-0.4768;1.1467;1.2173;-45.4183;37.8553;352.5414;353.0382;270.9380;150.1973;359.7587;359.6910;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.2, 0.6, 0.7, -0.3)_0.9476681_System.String[];70.4653;-0.1612;0.6150;11.7971;-0.3936;1.1490;1.1499;-45.4527;38.1605;356.8017;344.9014;278.7818;179.0532;355.3343;2.8165
0.1572;0.3714;False;False;11.9261;-0.7958;0.0226;-0.0025;-45.0692;38.0189;0.0312;0.5786;271.0505;149.2483;359.7260;0.0055;1.0754;0.0050;-0.0488;-0.0318;-3.1241;-0.8048;277707;71.99634;Infinity;3826.44;11.7549;-0.4383;1.1468;1.2151;-45.4198;37.7166;352.5336;353.0739;270.8512;151.5845;359.7580;359.6742;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.2, 0.6, 0.7, -0.3)_0.9476681_System.String[];70.5071;-0.1610;0.6085;11.7647;-0.3440;1.1492;1.1480;-45.4541;38.0209;356.7758;344.7710;278.8271;179.5280;355.3221;3.0584
0.1512;0.3653;False;False;11.8922;-0.7527;0.0228;-0.0047;-45.0706;37.8879;0.0194;0.6216;270.9623;150.6334;359.7263;-0.0056;1.0171;0.0063;-0.0566;-0.0333;-3.1642;-0.8137;277710;71.999;Infinity;3826.48;11.7220;-0.4027;1.1471;1.2127;-45.4214;37.5763;352.5223;353.1136;270.7633;152.9731;359.7583;359.6580;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.2, 0.6, 0.7, -0.3)_0.9476681_System.String[];70.5488;-0.1606;0.5935;11.7318;-0.2976;1.1495;1.1460;-45.4556;37.8790;356.7548;344.7877;278.8289;180.1063;355.3272;3.2352
0.1468;0.3591;False;False;11.8580;-0.7120;0.0231;-0.0071;-45.0720;37.7551;0.0074;0.6723;270.8732;152.0039;359.7263;0.0136;0.9456;0.0067;-0.0568;-0.0354;-3.2204;-0.8259;277713;71.99815;Infinity;3826.52;11.6886;-0.3693;1.1474;1.2099;-45.4231;37.4346;352.5103;353.1645;270.6745;154.3482;359.7584;359.6693;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.1, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.2, 0.6, 0.7, -0.3)_0.9476681_System.String[];70.5903;-0.1599;0.5709;11.6986;-0.2537;1.1498;1.1435;-45.4572;37.7351;356.7351;344.9545;278.8119;180.6442;355.3382;3.4302
0.1454;0.3543;False;False;11.8234;-0.6733;0.0234;-0.0094;-45.0735;37.6207;-0.0039;0.7176;270.7836;153.3484;359.7263;0.0566;0.9067;0.0064;-0.0567;-0.0367;-3.2555;-0.8335;277716;71.9995;Infinity;3826.56;11.6549;-0.3375;1.1477;1.2070;-45.4249;37.2919;352.4987;353.2088;270.5850;155.6976;359.7585;359.7105;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.2, -0.6, 0.5)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.4, 0.1)_(0.2, 0.6, 0.7, -0.4)_0.9476681_System.String[];70.6321;-0.1588;0.5435;11.6650;-0.2122;1.1502;1.1404;-45.4590;37.5897;356.7350;345.1718;278.7824;181.1060;355.3517;3.7288
0.1454;0.3507;False;False;11.7885;-0.6363;0.0236;-0.0118;-45.0750;37.4847;359.9860;0.7603;270.6937;154.6533;359.7262;0.1054;0.8740;0.0058;-0.0566;-0.0379;-3.2894;-0.8410;277719;71.98981;Infinity;3826.60;11.6209;-0.3074;1.1480;1.2042;-45.4267;37.1481;352.4881;353.2500;270.4951;157.0105;359.7584;359.7604;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.4, 0.1)_(0.2, 0.6, 0.7, -0.4)_0.9476681_System.String[];70.6738;-0.1573;0.5124;11.6311;-0.1730;1.1505;1.1374;-45.4607;37.4429;356.7544;345.3629;278.7125;181.5661;355.3542;4.0369
0.1458;0.3482;False;False;11.7533;-0.6006;0.0239;-0.0142;-45.0766;37.3473;359.9773;0.8006;270.6037;155.9061;359.7260;0.1549;0.8466;0.0052;-0.0565;-0.0391;-3.3222;-0.8485;277722;72.0019;Infinity;3826.65;11.5866;-0.2785;1.1483;1.2013;-45.4286;37.0034;352.4789;353.2886;270.4052;158.2752;359.7583;359.8123;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.4, 0.1)_(0.2, 0.6, 0.7, -0.4)_0.9476681_System.String[];70.7153;-0.1557;0.4836;11.5968;-0.1359;1.1508;1.1345;-45.4626;37.2948;356.7965;345.4966;278.6284;181.9923;355.3419;4.3220
0.1468;0.3452;False;False;11.7178;-0.5660;0.0241;-0.0165;-45.0783;37.2085;359.9699;0.8390;270.5139;157.1011;359.7255;0.2032;0.8211;0.0044;-0.0564;-0.0401;-3.3538;-0.8561;277725;71.99987;Infinity;3826.69;11.5518;-0.2506;1.1485;1.1985;-45.4305;36.8577;352.4711;353.3252;270.3153;159.4835;359.7580;359.8631;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.4)_0.9476681_System.String[];70.7571;-0.1536;0.4577;11.5621;-0.1003;1.1510;1.1313;-45.4641;37.1459;356.8321;345.5914;278.5704;182.4344;355.3092;4.4690
0.1479;0.3431;False;False;11.6819;-0.5326;0.0243;-0.0186;-45.0800;37.0683;359.9641;0.8675;270.4242;158.2423;359.7242;0.2336;0.7893;0.0036;-0.0472;-0.0410;-3.3835;-0.8639;277728;72.00049;Infinity;3826.73;11.5168;-0.2238;1.1487;1.1959;-45.4324;36.7111;352.4648;353.3568;270.2257;160.6366;359.7570;359.9048;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.4)_0.9476681_System.String[];70.7988;-0.1508;0.4354;11.5271;-0.0666;1.1512;1.1281;-45.4657;36.9962;356.8485;345.7354;278.5548;182.7978;355.2531;4.5249
0.1487;0.3415;False;False;11.6457;-0.5004;0.0244;-0.0205;-45.0817;36.9269;359.9598;0.8846;270.3352;159.3337;359.7231;0.2454;0.7569;0.0028;-0.0431;-0.0417;-3.4119;-0.8719;277731;71.99747;Infinity;3826.77;11.4813;-0.1985;1.1489;1.1937;-45.4344;36.5637;352.4600;353.3759;270.1366;161.7424;359.7557;359.9215;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.4)_0.9476681_System.String[];70.8403;-0.1477;0.4190;11.4920;-0.0348;1.1513;1.1255;-45.4671;36.8458;356.8411;345.9681;278.6078;183.1293;355.1535;4.4417
