AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0009;0.4682;False;False;69.0252;-83.4500;-0.0058;-0.0146;-76.7760;-84.1074;0.2807;359.9205;253.1974;77.2206;359.9381;359.9623;2.2613;0.0006;0.0005;-0.6985;0.5864;-1.8796;295643;71.99924;Infinity;4075.57;68.9817;-83.0487;1.1164;1.2078;-77.1617;-83.8758;352.7804;352.4315;253.0218;80.0758;359.9702;359.5940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(-0.6, -0.3, -0.7, 0.2)_0.9476681_System.String[];17.6716;-0.1804;-0.0977;69.0407;-83.4996;1.1132;1.0558;-77.1928;-83.6660;355.0256;350.7427;245.7878;78.3307;356.2787;1.1729
0.0006;0.4718;False;False;68.9472;-83.3552;-0.0058;-0.0146;-76.8051;-84.0825;0.2808;359.9196;252.9576;77.0728;359.9402;359.9579;2.2914;0.0005;0.0005;-0.7003;0.6060;-1.8609;295646;71.99814;Infinity;4075.61;68.9051;-82.9549;1.1164;1.2079;-77.1911;-83.8503;352.7806;352.4309;252.7809;79.9333;359.9723;359.5893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.5, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.3, 0.0)_(-0.6, -0.4, -0.7, 0.3)_0.9476681_System.String[];17.7131;-0.1804;-0.1048;68.9644;-83.4060;1.1134;1.0560;-77.2221;-83.6417;354.9738;350.7833;245.5960;78.3417;356.2740;1.0319
0.0005;0.4752;False;False;68.8701;-83.2591;-0.0058;-0.0146;-76.8343;-84.0568;0.2807;359.9186;252.7198;76.9111;359.9422;359.9536;2.3216;0.0004;0.0005;-0.7018;0.6264;-1.8423;295649;71.99973;Infinity;4075.65;68.8293;-82.8599;1.1164;1.2079;-77.2206;-83.8238;352.7805;352.4302;252.5421;79.7769;359.9743;359.5849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.3, 0.0)_(-0.5, -0.4, -0.7, 0.4)_0.9476681_System.String[];17.7549;-0.1804;-0.1111;68.8889;-83.3113;1.1134;1.0561;-77.2513;-83.6166;354.9549;350.7441;245.4128;78.2782;356.2832;0.8320
0.0003;0.4787;False;False;68.7937;-83.1617;-0.0058;-0.0146;-76.8636;-84.0303;0.2807;359.9176;252.4841;76.7354;359.9439;359.9496;2.3518;0.0003;0.0005;-0.7032;0.6473;-1.8239;295652;71.99828;Infinity;4075.69;68.7543;-82.7637;1.1165;1.2079;-77.2501;-83.7963;352.7805;352.4294;252.3055;79.6065;359.9761;359.5807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.5, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.3, 0.0)_(-0.5, -0.4, -0.6, 0.4)_0.9476681_System.String[];17.7966;-0.1799;-0.1162;68.8141;-83.2154;1.1138;1.0561;-77.2806;-83.5909;354.9179;350.5907;245.2510;78.2953;356.3123;0.5747
0.0002;0.4830;False;False;68.7181;-83.0630;-0.0057;-0.0145;-76.8929;-84.0028;0.2809;359.9164;252.2509;76.5472;359.9456;359.9457;2.3823;0.0002;0.0005;-0.7042;0.6679;-1.8058;295655;71.9984;Infinity;4075.73;68.6802;-82.6662;1.1165;1.2080;-77.2797;-83.7679;352.7806;352.4284;252.0711;79.4227;359.9778;359.5766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.5, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.3, 0.0)_(-0.5, -0.4, -0.6, 0.4)_0.9476681_System.String[];17.8381;-0.1783;-0.1204;68.7398;-83.1186;1.1142;1.0562;-77.3098;-83.5645;354.8692;350.4431;245.1022;78.4247;356.3469;0.3244
0.0002;0.4876;False;False;68.6433;-82.9629;-0.0057;-0.0145;-76.9222;-83.9744;0.2812;359.9149;252.0209;76.3478;359.9473;359.9423;2.4130;0.0000;0.0004;-0.7045;0.6888;-1.7881;295658;71.99776;Infinity;4075.78;68.6067;-82.5674;1.1164;1.2080;-77.3093;-83.7384;352.7809;352.4272;251.8398;79.2273;359.9795;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.3, 0.0)_(-0.6, -0.4, -0.6, 0.4)_0.9476681_System.String[];17.8799;-0.1767;-0.1241;68.6661;-83.0206;1.1144;1.0562;-77.3390;-83.5371;354.8482;350.3451;244.9345;78.5562;356.3664;0.1366
0.0001;0.4929;False;False;68.5693;-82.8615;-0.0058;-0.0145;-76.9516;-83.9451;0.2816;359.9133;251.7947;76.1379;359.9491;359.9391;2.4438;-0.0001;0.0004;-0.7045;0.7103;-1.7707;295661;72.00103;Infinity;4075.82;68.5340;-82.4674;1.1164;1.2080;-77.3389;-83.7079;352.7813;352.4258;251.6121;79.0212;359.9813;359.5696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.3, 0.0)_(-0.6, -0.3, -0.6, 0.4)_0.9476681_System.String[];17.9216;-0.1754;-0.1295;68.5930;-82.9213;1.1146;1.0562;-77.3681;-83.5089;354.8716;350.2870;244.7384;78.6164;356.3189;0.0154
0.0001;0.5060;False;False;68.4960;-82.7588;-0.0058;-0.0145;-76.9809;-83.9148;0.2822;359.9114;251.5724;75.9162;359.9508;359.9358;2.4746;-0.0002;0.0004;-0.7044;0.7336;-1.7535;295664;71.99857;Infinity;4075.86;68.4620;-82.3660;1.1164;1.2081;-77.3685;-83.6764;352.7818;352.4241;251.3883;78.8039;359.9831;359.5663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.3, 0.0)_(-0.6, -0.3, -0.6, 0.4)_0.9476681_System.String[];17.9631;-0.1740;-0.1369;68.5206;-82.8207;1.1147;1.0562;-77.3971;-83.4797;354.8900;350.2584;244.5350;78.5646;356.1960;359.9267
0.0001;0.5264;False;False;68.4235;-82.6547;-0.0058;-0.0145;-77.0102;-83.8834;0.2829;359.9093;251.3539;75.6794;359.9525;359.9317;2.5219;-0.0004;0.0004;-0.7039;0.7728;-1.7279;295667;71.99899;Infinity;4075.90;68.3908;-82.2634;1.1164;1.2081;-77.3981;-83.6437;352.7825;352.4223;251.1683;78.5728;359.9848;359.5624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.3, 0.0)_(-0.6, -0.3, -0.6, 0.4)_0.9476681_System.String[];18.0049;-0.1722;-0.1461;68.4493;-82.7185;1.1144;1.0563;-77.4262;-83.4491;354.9706;350.2820;244.3631;78.3700;356.0194;359.8580
0.0001;0.5479;False;False;68.3517;-82.5492;-0.0058;-0.0145;-77.0395;-83.8508;0.2837;359.9068;251.1391;75.4256;359.9541;359.9269;2.5551;-0.0005;0.0004;-0.7033;0.8020;-1.7112;295670;71.99818;Infinity;4075.94;68.3202;-82.1595;1.1164;1.2082;-77.4277;-83.6098;352.7833;352.4202;250.9521;78.3257;359.9864;359.5577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.0)_(-0.6, -0.3, -0.6, 0.4)_0.9476681_System.String[];18.0466;-0.1700;-0.1545;68.3789;-82.6151;1.1139;1.0561;-77.4554;-83.4173;355.0723;350.3616;244.2227;78.0339;355.8740;359.7860
0.0000;0.5646;False;False;68.2806;-82.4423;-0.0058;-0.0144;-77.0688;-83.8169;0.2847;359.9038;250.9287;75.1527;359.9558;359.9214;2.5895;-0.0005;0.0005;-0.7020;0.8334;-1.6950;295673;71.99959;Infinity;4075.98;68.2504;-82.0543;1.1163;1.2082;-77.4572;-83.5745;352.7842;352.4176;250.7399;78.0601;359.9881;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.0)_(-0.5, -0.3, -0.6, 0.4)_0.9476681_System.String[];18.0881;-0.1667;-0.1622;68.3094;-82.5104;1.1135;1.0559;-77.4844;-83.3842;355.0522;350.3943;244.0878;77.6079;355.8112;359.7067
0.0405;0.5767;False;False;68.2116;-82.3338;-0.0058;-0.0144;-77.0963;-83.7816;0.2917;359.9002;250.7728;74.8597;359.9706;359.9154;2.6251;-0.0004;0.0006;-0.6480;0.8659;-1.6188;295676;71.99823;Infinity;4076.03;68.1816;-81.9477;1.1162;1.2083;-77.4860;-83.5377;352.7883;352.4145;250.5563;77.7747;-0.0027;359.5461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.5, -0.4, -0.6, 0.5)_0.9476681_System.String[];18.1299;-0.1624;-0.1676;68.2410;-82.4041;1.1132;1.0559;-77.5128;-83.3499;354.8809;350.3669;243.9921;77.1973;355.7949;359.6385
0.0295;0.5856;False;False;68.1445;-82.2238;-0.0058;-0.0144;-77.1235;-83.7449;0.2980;359.8963;250.6140;74.5487;359.9724;359.9095;2.6618;-0.0004;0.0006;-0.6598;0.8983;-1.6012;295679;72.00001;Infinity;4076.07;68.1151;-81.8396;1.1161;1.2084;-77.5132;-83.4994;352.7964;352.4110;250.4090;77.4703;0.0055;359.5398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.5, -0.4, -0.6, 0.5)_0.9476681_System.String[];18.1716;-0.1581;-0.1699;68.1747;-82.2966;1.1130;1.0559;-77.5398;-83.3144;354.7101;350.3480;243.9370;76.8807;355.7670;359.5783
0.0215;0.5899;False;False;68.0781;-82.1122;-0.0059;-0.0144;-77.1511;-83.7068;0.3009;359.8921;250.4401;74.2236;359.9706;359.9046;2.6996;-0.0005;0.0007;-0.6626;0.9297;-1.5872;295682;71.99757;Infinity;4076.11;68.0496;-81.7300;1.1161;1.2084;-77.5409;-83.4595;352.8002;352.4071;250.2380;77.1501;0.0041;359.5343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.5, -0.4, -0.6, 0.5)_0.9476681_System.String[];18.2131;-0.1541;-0.1699;68.1095;-82.1875;1.1129;1.0560;-77.5675;-83.2772;354.6566;350.3871;243.8307;76.6034;355.7194;359.4971
0.0157;0.5931;False;False;68.0122;-81.9989;-0.0059;-0.0143;-77.1787;-83.6674;0.3018;359.8878;250.2649;73.8886;359.9694;359.9008;2.7378;-0.0006;0.0007;-0.6620;0.9607;-1.5741;295685;72.00016;Infinity;4076.15;67.9847;-81.6188;1.1161;1.2085;-77.5686;-83.4183;352.8016;352.4030;250.0626;76.8186;0.0025;359.5299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.1, -0.7, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.5, -0.4, -0.6, 0.5)_0.9476681_System.String[];18.2549;-0.1503;-0.1692;68.0449;-82.0769;1.1128;1.0561;-77.5953;-83.2387;354.7074;350.4295;243.6972;76.2973;355.6771;359.3640
0.0114;0.5954;False;False;67.9469;-81.8839;-0.0059;-0.0143;-77.2062;-83.6267;0.3016;359.8835;250.0930;73.5463;359.9692;359.8981;2.7762;-0.0006;0.0007;-0.6603;0.9915;-1.5610;295688;71.99878;Infinity;4076.19;67.9204;-81.5061;1.1161;1.2086;-77.5963;-83.3756;352.8017;352.3989;249.8894;76.4789;0.0020;359.5266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.7, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.5, -0.4, -0.6, 0.4)_0.9476681_System.String[];18.2966;-0.1472;-0.1681;67.9808;-81.9648;1.1126;1.0558;-77.6229;-83.1987;354.7870;350.4983;243.5605;75.9583;355.6492;359.1838
0.0083;0.5970;False;False;67.8822;-81.7673;-0.0059;-0.0143;-77.2337;-83.5846;0.3010;359.8794;249.9255;73.1988;359.9696;359.8961;2.8146;-0.0007;0.0007;-0.6584;1.0223;-1.5477;295691;71.99033;Infinity;4076.23;67.8567;-81.3917;1.1161;1.2086;-77.6240;-83.3315;352.8011;352.3948;249.7204;76.1334;0.0023;359.5242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.5, -0.4, -0.6, 0.5)_0.9476681_System.String[];18.3381;-0.1447;-0.1660;67.9172;-81.8509;1.1121;1.0556;-77.6505;-83.1573;354.8613;350.6542;243.4336;75.5850;355.6263;359.0272
0.0061;0.5983;False;False;67.8180;-81.6490;-0.0060;-0.0142;-77.2610;-83.5412;0.3003;359.8754;249.7621;72.8479;359.9704;359.8948;2.8531;-0.0007;0.0007;-0.6562;1.0530;-1.5343;295694;71.9967;Infinity;4076.28;67.7935;-81.2757;1.1160;1.2087;-77.6515;-83.2861;352.8004;352.3909;249.5557;75.7835;0.0030;359.5225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.5, -0.4, -0.6, 0.4)_0.9476681_System.String[];18.3799;-0.1424;-0.1631;67.8541;-81.7356;1.1118;1.0555;-77.6779;-83.1144;354.9012;350.7790;243.3238;75.1689;355.6164;358.9912
0.0044;0.5970;False;False;67.7545;-81.5291;-0.0060;-0.0142;-77.2883;-83.4965;0.2998;359.8716;249.6029;72.4954;359.9713;359.8940;2.8916;-0.0007;0.0007;-0.6539;1.0834;-1.5208;295697;71.99935;Infinity;4076.32;67.7309;-81.1580;1.1160;1.2088;-77.6789;-83.2393;352.7999;352.3871;249.3950;75.4315;0.0039;359.5214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.5, -0.4, -0.6, 0.4)_0.9476681_System.String[];18.4216;-0.1402;-0.1604;67.7916;-81.6188;1.1116;1.0554;-77.7052;-83.0701;354.8772;350.8321;243.2216;74.7469;355.6284;359.0337
0.0032;0.5921;False;False;67.6914;-81.4075;-0.0062;-0.0142;-77.3154;-83.4504;0.2934;359.8679;249.4479;72.1425;359.9852;359.8933;2.9295;-0.0052;0.0008;-0.6524;1.1138;-1.5086;295700;71.99664;Infinity;4076.36;67.6689;-81.0387;1.1158;1.2088;-77.7064;-83.1912;352.7959;352.3834;249.2375;75.0787;0.0128;359.5205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.5, -0.4, -0.6, 0.4)_0.9476681_System.String[];18.4631;-0.1386;-0.1589;67.7296;-81.5005;1.1114;1.0554;-77.7326;-83.0243;354.8415;350.8443;243.1315;74.3053;355.6242;359.1264
0.0024;0.5847;False;False;67.6288;-81.2842;-0.0065;-0.0142;-77.3425;-83.4030;0.2839;359.8643;249.2963;71.7887;0.0036;359.8924;2.9839;-0.0074;0.0009;-0.6508;1.1611;-1.4899;295703;71.99955;Infinity;4076.40;67.6075;-80.9178;1.1155;1.2089;-77.7338;-83.1418;352.7873;352.3798;249.0826;74.7255;0.0304;359.5195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.5, -0.4, -0.6, 0.4)_0.9476681_System.String[];18.5049;-0.1381;-0.1589;67.6680;-81.3806;1.1110;1.0554;-77.7599;-82.9774;354.8300;350.8522;243.0676;73.8511;355.5966;359.2312
0.0017;0.5762;False;False;67.5668;-81.1595;-0.0068;-0.0141;-77.3695;-83.3542;0.2727;359.8611;249.1471;71.4322;0.0238;359.8911;3.0180;-0.0082;0.0012;-0.6499;1.1936;-1.4774;295706;71.9989;Infinity;4076.44;67.5467;-80.7953;1.1151;1.2090;-77.7612;-83.0910;352.7767;352.3765;248.9301;74.3702;0.0503;359.5180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.5, -0.4, -0.6, 0.4)_0.9476681_System.String[];18.5466;-0.1381;-0.1589;67.6068;-81.2589;1.1106;1.0555;-77.7869;-82.9291;354.8934;350.8903;243.0354;73.3731;355.5374;359.3051
0.0013;0.5682;False;False;67.5053;-81.0333;-0.0071;-0.0141;-77.3965;-83.3040;0.2606;359.8586;248.9995;71.0722;0.0445;359.8899;3.0505;-0.0086;0.0014;-0.6489;1.2265;-1.4650;295709;72.00004;Infinity;4076.48;67.4864;-80.6714;1.1147;1.2090;-77.7886;-83.0388;352.7650;352.3738;248.7792;74.0117;0.0712;359.5167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.5, -0.4, -0.6, 0.4)_0.9476681_System.String[];18.5881;-0.1381;-0.1591;67.5463;-81.1357;1.1101;1.0555;-77.8139;-82.8795;354.9794;350.9754;243.0115;72.8821;355.4670;359.3206
0.0009;0.5599;False;False;67.4443;-80.9057;-0.0075;-0.0140;-77.4234;-83.2524;0.2482;359.8565;248.8531;70.7080;0.0653;359.8883;3.0814;-0.0087;0.0018;-0.6478;1.2597;-1.4526;295712;71.99815;Infinity;4076.53;67.4266;-80.5460;1.1142;1.2091;-77.8160;-82.9851;352.7527;352.3716;248.6297;73.6491;0.0922;359.5152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.5, -0.4, -0.6, 0.4)_0.9476681_System.String[];18.6299;-0.1381;-0.1591;67.4863;-81.0112;1.1096;1.0556;-77.8405;-82.8286;355.0124;351.0685;242.9907;72.4166;355.3971;359.2783
0.0007;0.5499;False;False;67.3839;-80.7767;-0.0079;-0.0139;-77.4503;-83.1993;0.2337;359.8550;248.7074;70.3398;0.0812;359.8863;3.1107;-0.0163;0.0020;-0.6454;1.2931;-1.4426;295715;71.99886;Infinity;4076.57;67.3674;-80.4194;1.1138;1.2092;-77.8432;-82.9300;352.7404;352.3701;248.4813;73.2825;0.1132;359.5132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.5, -0.4, -0.6, 0.4)_0.9476681_System.String[];18.6716;-0.1381;-0.1591;67.4269;-80.8853;1.1091;1.0557;-77.8673;-82.7767;355.0011;351.1308;242.9710;72.0427;355.3611;359.1803
0.0005;0.5391;False;False;67.3238;-80.6466;-0.0087;-0.0138;-77.4773;-83.1448;0.2063;359.8539;248.5591;69.9674;0.0700;359.8841;3.1385;-0.0203;0.0021;-0.6430;1.3265;-1.4347;295718;71.99981;Infinity;4076.61;67.3086;-80.2916;1.1132;1.2093;-77.8700;-82.8734;352.7166;352.3690;248.3344;72.9118;0.1089;359.5110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.5, -0.4, -0.6, 0.4)_0.9476681_System.String[];18.7131;-0.1381;-0.1591;67.3680;-80.7583;1.1085;1.0558;-77.8938;-82.7235;354.9893;351.1720;242.9667;71.7496;355.3135;359.0784
