AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1620;-0.2698;False;False;31.8292;-44.7736;-0.0248;0.0112;-71.8913;-12.8996;359.8684;0.0376;358.3321;5.2012;-0.0052;359.1152;0.0000;0.0033;0.0000;1.9641;0.0000;-0.0849;252644;71.99881;Infinity;3478.31;31.4658;-44.8501;1.0983;1.2345;-71.7566;-12.4133;352.3686;352.5906;358.0859;8.1206;0.0293;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9476681_System.String[];46.4661;-0.0390;-0.0277;31.4300;-45.1328;1.1077;1.1302;-71.7942;-12.6566;356.4821;353.2723;356.2167;15.3889;354.3133;1.1550
0.1622;-0.2698;False;False;31.8256;-44.7736;-0.0247;0.0112;-71.8095;-12.8996;359.8682;0.0376;358.2797;5.2012;-0.0041;359.1152;0.0000;0.0033;0.0000;1.9650;0.0000;-0.0860;252647;71.99802;Infinity;3478.35;31.4621;-44.8501;1.0984;1.2345;-71.6751;-12.4133;352.3683;352.5906;358.0330;8.1206;0.0307;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9476681_System.String[];46.5078;-0.0375;-0.0277;31.4266;-45.1328;1.1079;1.1303;-71.7120;-12.6566;356.5971;353.2873;356.1612;15.4118;354.2780;1.1728
0.1623;-0.2698;False;False;31.8220;-44.7736;-0.0246;0.0112;-71.7276;-12.8996;359.8680;0.0376;358.2291;5.2012;-0.0033;359.1152;0.0000;0.0033;0.0000;1.9660;0.0000;-0.0861;252650;72.00107;Infinity;3478.39;31.4584;-44.8501;1.0985;1.2345;-71.5935;-12.4133;352.3681;352.5906;357.9812;8.1206;0.0315;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9476681_System.String[];46.5496;-0.0312;-0.0277;31.4231;-45.1329;1.1078;1.1303;-71.6300;-12.6565;356.6890;353.2774;356.0959;15.3913;354.1689;1.1826
0.1624;-0.2698;False;False;31.8185;-44.7736;-0.0244;0.0112;-71.6456;-12.8996;359.8678;0.0376;358.1837;5.2012;-0.0019;359.1152;0.0000;0.0033;0.0000;1.9671;0.0000;-0.0845;252653;71.99906;Infinity;3478.44;31.4547;-44.8501;1.0987;1.2345;-71.5119;-12.4133;352.3679;352.5906;357.9337;8.1206;0.0327;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9476681_System.String[];46.5911;-0.0216;-0.0277;31.4196;-45.1329;1.1077;1.1303;-71.5477;-12.6565;356.7799;353.2667;356.0145;15.3491;354.0366;1.1730
0.1625;-0.2698;False;False;31.8151;-44.7736;-0.0243;0.0112;-71.5636;-12.8996;359.8676;0.0376;358.1475;5.2012;0.0005;359.1152;0.0000;0.0033;0.0000;1.9682;0.0000;-0.0803;252656;72.00125;Infinity;3478.48;31.4510;-44.8501;1.0988;1.2345;-71.4302;-12.4133;352.3678;352.5906;357.8937;8.1206;0.0347;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9476681_System.String[];46.6328;-0.0096;-0.0277;31.4163;-45.1329;1.1075;1.1303;-71.4655;-12.6565;356.8665;353.2495;355.9543;15.3093;353.9039;1.1522
0.1626;-0.2738;False;False;31.8119;-44.7736;-0.0241;0.0112;-71.4816;-12.8996;359.8675;0.0376;358.1247;5.2012;0.0042;359.1152;0.0000;0.0034;0.0000;1.9694;0.0000;-0.0742;252659;71.99716;Infinity;3478.52;31.4477;-44.8501;1.0989;1.2345;-71.3484;-12.4133;352.3676;352.5906;357.8660;8.1206;0.0380;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9476681_System.String[];46.6746;0.0019;-0.0277;31.4133;-45.1329;1.1072;1.1303;-71.3833;-12.6565;356.9745;353.2377;355.9685;15.3050;353.8140;1.1275
0.1626;-0.2738;False;False;31.8091;-44.7736;-0.0240;0.0112;-71.3995;-12.8996;359.8675;0.0376;358.1169;5.2012;0.0084;359.1152;0.0000;0.0036;0.0000;1.9710;0.0000;-0.0641;252662;72.0012;Infinity;3478.56;31.4446;-44.8501;1.0990;1.2345;-71.2664;-12.4133;352.3676;352.5906;357.8527;8.1206;0.0422;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9476681_System.String[];46.7161;0.0130;-0.0277;31.4105;-45.1329;1.1070;1.1303;-71.3014;-12.6565;357.0773;353.2299;355.9954;15.3252;353.7845;1.1116
0.1626;-0.2738;False;False;31.8065;-44.7736;-0.0238;0.0112;-71.3173;-12.8996;359.8676;0.0376;358.1230;5.2012;0.0126;359.1152;0.0000;0.0036;0.0000;1.9721;0.0000;-0.0570;252665;71.99935;Infinity;3478.60;31.4419;-44.8501;1.0992;1.2345;-71.1842;-12.4133;352.3677;352.5906;357.8535;8.1206;0.0465;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9476681_System.String[];46.7578;0.0221;-0.0277;31.4079;-45.1326;1.1070;1.1303;-71.2196;-12.6565;357.0590;353.2217;355.9808;15.3560;353.8044;1.0997
0.1626;-0.2738;False;False;31.8043;-44.7736;-0.0237;0.0112;-71.2352;-12.8996;359.8678;0.0376;358.1423;5.2012;0.0165;359.1152;0.0000;0.0036;0.0000;1.9731;0.0000;-0.0507;252668;72.00053;Infinity;3478.64;31.4395;-44.8501;1.0993;1.2345;-71.1020;-12.4133;352.3679;352.5906;357.8681;8.1206;0.0505;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9476681_System.String[];46.7996;0.0268;-0.0277;31.4056;-45.1324;1.1074;1.1303;-71.1377;-12.6565;356.9202;353.2098;355.9721;15.3828;353.7892;1.0908
0.1627;-0.2738;False;False;31.8023;-44.7736;-0.0235;0.0112;-71.1529;-12.8996;359.8680;0.0376;358.1710;5.2012;0.0192;359.1152;0.0000;0.0036;0.0000;1.9740;0.0000;-0.0467;252671;71.9973;Infinity;3478.69;31.4374;-44.8501;1.0994;1.2345;-71.0196;-12.4133;352.3681;352.5906;357.8937;8.1206;0.0538;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9476681_System.String[];46.8411;0.0270;-0.0277;31.4037;-45.1322;1.1076;1.1303;-71.0558;-12.6566;356.8076;353.2055;355.9900;15.3952;353.7252;1.0871
0.1627;-0.2778;False;False;31.8004;-44.7736;-0.0234;0.0112;-71.0707;-12.8996;359.8682;0.0376;358.2040;5.2012;0.0204;359.1152;0.0000;0.0037;0.0000;1.9749;0.0000;-0.0444;252674;72.00098;Infinity;3478.73;31.4355;-44.8501;1.0996;1.2345;-70.9371;-12.4133;352.3683;352.5906;357.9255;8.1206;0.0554;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9476681_System.String[];46.8828;0.0266;-0.0277;31.4026;-45.1321;1.1078;1.1303;-70.9735;-12.6566;356.7121;353.2041;356.0819;15.3993;353.6299;1.0821
0.1619;-0.2778;False;False;31.7985;-44.7736;-0.0232;0.0112;-70.9883;-12.8996;359.8684;0.0376;358.2386;5.2012;0.0203;359.1152;0.0000;0.0037;0.0000;1.9758;0.0000;-0.0431;252677;71.99696;Infinity;3478.77;31.4338;-44.8501;1.0997;1.2345;-70.8546;-12.4133;352.3685;352.5906;357.9597;8.1206;0.0558;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9476681_System.String[];46.9246;0.0247;-0.0277;31.4017;-45.1320;1.1080;1.1303;-70.8912;-12.6566;356.6049;353.2149;356.1839;15.3950;353.5383;1.1003
0.1603;-0.2817;False;False;31.7968;-44.7736;-0.0231;0.0112;-70.9060;-12.8996;359.8685;0.0376;358.2724;5.2012;0.0193;359.1152;0.0000;0.0037;0.0000;1.9766;0.0000;-0.0427;252680;72.00243;Infinity;3478.81;31.4321;-44.8501;1.0999;1.2345;-70.7720;-12.4133;352.3687;352.5906;357.9941;8.1206;0.0551;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9476681_System.String[];46.9661;0.0231;-0.0277;31.4008;-45.1320;1.1082;1.1303;-70.8087;-12.6566;356.5602;353.2408;356.2584;15.3788;353.4446;1.1263
0.1588;-0.2817;False;False;31.7950;-44.7736;-0.0229;0.0112;-70.8236;-12.8996;359.8687;0.0376;358.3046;5.2012;0.0178;359.1152;0.0000;0.0037;0.0000;1.9771;0.0000;-0.0422;252683;71.99772;Infinity;3478.85;31.4304;-44.8501;1.1000;1.2345;-70.6895;-12.4133;352.3688;352.5906;358.0269;8.1206;0.0536;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9476681_System.String[];47.0078;0.0231;-0.0277;31.3998;-45.1319;1.1084;1.1303;-70.7262;-12.6566;356.5708;353.2865;356.2892;15.3570;353.3427;1.1432
0.1566;-0.2817;False;False;31.7932;-44.7736;-0.0228;0.0112;-70.7412;-12.8996;359.8689;0.0376;358.3359;5.2012;0.0163;359.1152;0.0000;0.0037;0.0000;1.9775;0.0000;-0.0413;252686;72.00065;Infinity;3478.89;31.4288;-44.8501;1.1002;1.2345;-70.6069;-12.4133;352.3690;352.5906;358.0587;8.1206;0.0521;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9476681_System.String[];47.0496;0.0236;-0.0277;31.3988;-45.1320;1.1085;1.1303;-70.6439;-12.6566;356.6141;353.3358;356.3067;15.3459;353.2598;1.1605
0.1550;-0.2817;False;False;31.7915;-44.7736;-0.0226;0.0112;-70.6588;-12.8996;359.8692;0.0376;358.3673;5.2012;0.0152;359.1152;0.0000;0.0037;0.0000;1.9777;0.0000;-0.0401;252689;71.99857;Infinity;3478.94;31.4272;-44.8501;1.1004;1.2345;-70.5243;-12.4133;352.3693;352.5906;358.0901;8.1206;0.0508;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9476681_System.String[];47.0911;0.0258;-0.0277;31.3978;-45.1323;1.1087;1.1303;-70.5616;-12.6566;356.6076;353.3766;356.3347;15.3500;353.1712;1.1869
0.1539;-0.2817;False;False;31.7899;-44.7736;-0.0225;0.0112;-70.5765;-12.8996;359.8694;0.0376;358.4004;5.2012;0.0146;359.1152;0.0000;0.0037;0.0000;1.9777;0.0000;-0.0379;252692;72.00181;Infinity;3478.98;31.4257;-44.8501;1.1005;1.2345;-70.4417;-12.4133;352.3695;352.5906;358.1226;8.1206;0.0500;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9476681_System.String[];47.1328;0.0283;-0.0277;31.3966;-45.1325;1.1088;1.1303;-70.4793;-12.6565;356.5491;353.4014;356.4137;15.3664;353.0458;1.2182
0.1530;-0.2817;False;False;31.7884;-44.7736;-0.0223;0.0112;-70.4941;-12.8996;359.8698;0.0376;358.4360;5.2012;0.0144;359.1152;0.0000;0.0037;0.0000;1.9776;0.0000;-0.0355;252695;71.99879;Infinity;3479.02;31.4242;-44.8501;1.1007;1.2345;-70.3590;-12.4133;352.3698;352.5906;358.1573;8.1206;0.0497;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9476681_System.String[];47.1746;0.0290;-0.0277;31.3957;-45.1326;1.1089;1.1303;-70.3970;-12.6562;356.5071;353.4171;356.5344;15.3774;352.9416;1.2524
0.1524;-0.2817;False;False;31.7870;-44.7736;-0.0222;0.0112;-70.4117;-12.8996;359.8701;0.0376;358.4734;5.2012;0.0144;359.1152;0.0000;0.0037;0.0000;1.9772;0.0000;-0.0328;252698;72.00246;Infinity;3479.06;31.4229;-44.8501;1.1008;1.2345;-70.2764;-12.4133;352.3701;352.5906;358.1943;8.1206;0.0497;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9476681_System.String[];47.2161;0.0290;-0.0277;31.3948;-45.1326;1.1090;1.1303;-70.3146;-12.6559;356.4813;353.4232;356.6462;15.3855;352.8781;1.2891
0.1520;-0.2857;False;False;31.7856;-44.7736;-0.0220;0.0112;-70.3293;-12.8996;359.8704;0.0376;358.5116;5.2012;0.0142;359.1152;0.0000;0.0037;0.0000;1.9769;0.0000;-0.0313;252701;71.99841;Infinity;3479.10;31.4216;-44.8501;1.1010;1.2345;-70.1938;-12.4133;352.3704;352.5906;358.2323;8.1206;0.0495;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9476681_System.String[];47.2578;0.0290;-0.0277;31.3938;-45.1329;1.1091;1.1304;-70.2321;-12.6557;356.4133;353.4300;356.7130;15.3888;352.8535;1.3268
0.1517;-0.2857;False;False;31.7844;-44.7736;-0.0219;0.0112;-70.2469;-12.8996;359.8708;0.0376;358.5500;5.2012;0.0137;359.1152;0.0000;0.0034;0.0000;1.9767;0.0000;-0.0299;252704;72.00016;Infinity;3479.14;31.4204;-44.8501;1.1011;1.2345;-70.1112;-12.4133;352.3708;352.5906;358.2707;8.1206;0.0492;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9476681_System.String[];47.2996;0.0290;-0.0277;31.3928;-45.1333;1.1093;1.1304;-70.1494;-12.6556;356.3521;353.4406;356.7074;15.3802;352.8485;1.3518
0.1514;-0.2897;False;False;31.7831;-44.7736;-0.0217;0.0112;-70.1646;-12.8996;359.8716;0.0376;358.5885;5.2012;0.0132;359.1152;0.0000;0.0033;0.0000;1.9764;0.0000;-0.0287;252707;71.99669;Infinity;3479.19;31.4193;-44.8501;1.1013;1.2345;-70.0285;-12.4133;352.3715;352.5906;358.3093;8.1206;0.0486;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9476681_System.String[];47.3411;0.0289;-0.0277;31.3917;-45.1335;1.1095;1.1304;-70.0664;-12.6555;356.3547;353.4486;356.6637;15.3678;352.8651;1.3594
0.1513;-0.2897;False;False;31.7820;-44.7736;-0.0216;0.0112;-70.0822;-12.8996;359.8726;0.0376;358.6270;5.2012;0.0128;359.1152;0.0000;0.0032;0.0000;1.9761;0.0000;-0.0275;252710;72.00069;Infinity;3479.23;31.4182;-44.8501;1.1014;1.2345;-69.9459;-12.4133;352.3724;352.5906;358.3479;8.1206;0.0482;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9476681_System.String[];47.3828;0.0278;-0.0277;31.3907;-45.1336;1.1097;1.1304;-69.9836;-12.6554;356.4201;353.4584;356.6358;15.3602;352.8807;1.3669
0.1507;-0.2897;False;False;31.7808;-44.7736;-0.0214;0.0112;-69.9999;-12.8996;359.8737;0.0376;358.6648;5.2012;0.0122;359.1152;0.0000;0.0032;0.0000;1.9758;0.0000;-0.0270;252713;71.99596;Infinity;3479.27;31.4172;-44.8501;1.1015;1.2345;-69.8633;-12.4133;352.3734;352.5906;358.3861;8.1206;0.0477;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9476681_System.String[];47.4246;0.0253;-0.0277;31.3897;-45.1337;1.1098;1.1304;-69.9008;-12.6554;356.5285;353.4432;356.6269;15.3710;352.8750;1.3754
0.1497;-0.2897;False;False;31.7797;-44.7736;-0.0213;0.0112;-69.9176;-12.8996;359.8748;0.0376;358.7003;5.2012;0.0114;359.1152;0.0000;0.0031;0.0000;1.9753;0.0000;-0.0273;252716;72.0005;Infinity;3479.31;31.4162;-44.8501;1.1017;1.2345;-69.7808;-12.4133;352.3746;352.5906;358.4227;8.1206;0.0469;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9476681_System.String[];47.4661;0.0220;-0.0277;31.3887;-45.1338;1.1100;1.1304;-69.8182;-12.6554;356.6189;353.3624;356.6330;15.4082;352.8442;1.3774
0.1478;-0.2897;False;False;31.7785;-44.7736;-0.0212;0.0112;-69.8353;-12.8996;359.8760;0.0376;358.7323;5.2012;0.0101;359.1152;0.0000;0.0031;0.0000;1.9748;0.0000;-0.0283;252719;71.99774;Infinity;3479.35;31.4151;-44.8501;1.1018;1.2345;-69.6982;-12.4133;352.3757;352.5906;358.4563;8.1206;0.0458;358.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.5, -0.5, 0.6)_0.9476681_System.String[];47.5078;0.0172;-0.0277;31.3876;-45.1338;1.1101;1.1304;-69.7356;-12.6554;356.6475;353.2376;356.6484;15.4692;352.8320;1.3750
