AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.2018;False;False;-83.0960;49.7032;0.0464;0.0457;-18.4061;10.6378;-0.0004;359.9843;11.3199;203.6572;0.0196;0.0914;-1.3542;0.0001;0.0011;1.8670;-2.7394;0.4198;56267;71.99664;Infinity;750.68;-83.4207;49.6609;1.1690;1.2673;-18.1900;10.1830;352.4998;352.4899;11.0244;206.3503;0.0540;359.7256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.7, 0.3, -0.7, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];41.1319;0.0711;0.1432;-83.4155;50.0374;1.2224;1.1271;-18.2698;10.4315;339.9122;349.3182;41.2955;225.3488;350.7993;0.3478
0.0000;0.2063;False;False;-83.0784;49.6466;0.0464;0.0458;-18.3286;10.5238;-0.0004;359.9808;11.4073;203.9528;0.0204;0.0914;-1.3672;0.0001;0.0009;1.8499;-2.7314;0.4206;56270;72.00211;Infinity;750.72;-83.4029;49.6020;1.1690;1.2674;-18.1118;10.0692;352.4998;352.4864;11.1107;206.6462;0.0548;359.7253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.7, 0.3, -0.7, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];41.1736;0.0730;0.1432;-83.3933;49.9798;1.2222;1.1271;-18.1963;10.3156;339.9740;349.2194;43.3330;225.6261;349.9896;0.3583
0.0000;0.2095;False;False;-83.0609;49.5894;0.0464;0.0458;-18.2518;10.4101;-0.0005;359.9777;11.4970;204.2484;0.0209;0.0914;-1.3803;0.0001;0.0007;1.8332;-2.7237;0.4210;56273;71.99792;Infinity;750.77;-83.3850;49.5425;1.1690;1.2674;-18.0342;9.9558;352.4997;352.4832;11.1996;206.9418;0.0555;359.7252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.7, 0.3, -0.7, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];41.2152;0.0741;0.1429;-83.3715;49.9217;1.2218;1.1271;-18.1230;10.2001;340.1208;349.1423;45.0333;225.8767;349.2628;0.3781
0.0000;0.2119;False;False;-83.0434;49.5316;0.0464;0.0458;-18.1757;10.2967;-0.0005;359.9750;11.5879;204.5436;0.0212;0.0915;-1.3932;0.0001;0.0006;1.8166;-2.7164;0.4211;56276;72.00089;Infinity;750.81;-83.3671;49.4824;1.1690;1.2675;-17.9574;9.8427;352.4997;352.4803;11.2902;207.2372;0.0559;359.7252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.7, 0.3, -0.7, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];41.2569;0.0750;0.1420;-83.3503;49.8629;1.2210;1.1271;-18.0500;10.0850;340.3019;349.1195;46.3823;226.1034;348.5976;0.4098
0.0000;0.2136;False;False;-83.0256;49.4733;0.0596;0.0458;-18.0970;10.1837;359.4240;359.9726;11.6816;204.8378;359.8400;0.0914;-1.4058;0.3865;0.0004;1.7898;-2.7096;0.4433;56279;71.99985;Infinity;750.85;-83.3483;49.4218;1.1781;1.2675;-17.8860;9.7300;352.1731;352.4778;11.3966;207.5319;359.9511;359.7250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.7, 0.3, -0.7, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];41.2986;0.0764;0.1402;-83.3286;49.8035;1.2289;1.1271;-17.9826;9.9703;340.2840;349.1410;47.5740;226.3363;347.6669;0.4234
0.0000;0.2149;False;False;-83.0073;49.4151;0.0727;0.0472;-18.0192;10.0709;358.8586;0.0218;11.7762;205.1319;359.6861;359.9799;-1.4297;0.2492;0.1161;1.7741;-2.6977;0.4438;56282;72.00287;Infinity;750.89;-83.3288;49.3606;1.1964;1.2676;-17.8203;9.6175;351.5141;352.4757;11.5152;207.8249;359.7618;359.7246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.7, 0.3, -0.7, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];41.3402;0.0785;0.1379;-83.3061;49.7435;1.2449;1.1272;-17.9209;9.8557;340.0990;349.1838;48.6726;226.5788;346.4720;0.4424
0.0000;0.2158;False;False;-82.9900;49.3559;0.0711;0.0573;-17.9458;9.9609;358.9337;0.4130;11.8656;205.4275;359.4042;0.1796;-1.4101;-0.2872;0.2449;1.7678;-2.7102;0.4226;56285;71.99865;Infinity;750.93;-83.3040;49.2966;1.2054;1.2730;-17.7506;9.5012;351.2672;352.7847;11.6700;208.1212;359.3278;359.7278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.7, 0.3, -0.7, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];41.3819;0.0819;0.1351;-83.2785;49.6810;1.2520;1.1347;-17.8543;9.7377;340.4614;349.5209;49.5577;226.8396;345.3737;0.5253
0.0000;0.2164;False;False;-82.9721;49.2954;0.0614;0.0617;-17.8752;9.8500;359.3566;0.5801;11.9415;205.7194;359.6936;0.6865;-1.3915;-0.1972;0.0675;1.7584;-2.7189;0.3916;56288;72.00182;Infinity;750.97;-83.2896;49.2402;1.1915;1.2765;-17.6695;9.3819;351.7357;353.0277;11.6993;208.3526;359.6531;0.1996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.7, 0.3, -0.7, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];41.4236;0.0863;0.1322;-83.2621;49.6249;1.2379;1.1381;-17.7746;9.6174;341.0010;349.6606;49.7576;227.0238;345.5458;1.0524
0.0000;0.2169;False;False;-82.9551;49.2363;0.0549;0.0571;-17.8042;9.7361;359.6378;0.3963;12.0332;205.9929;359.8548;0.4672;-1.4556;-0.1326;-0.1248;1.7405;-2.6836;0.3967;56291;71.99451;Infinity;751.02;-83.2745;49.1796;1.1820;1.2752;-17.5912;9.2705;352.0570;352.9465;11.7612;208.6312;359.8463;0.2164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.7, 0.3, -0.7, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];41.4652;0.0913;0.1303;-83.2458;49.5653;1.2279;1.1362;-17.6968;9.5038;341.5488;349.6267;49.6465;227.2961;345.8143;1.0697
0.0000;0.2173;False;False;-82.9380;49.1756;0.0507;0.0529;-17.7335;9.6233;359.8195;0.2314;12.1357;206.2593;359.9468;0.2849;-1.4792;-0.0869;-0.0899;1.7218;-2.6714;0.4067;56294;72.00221;Infinity;751.06;-83.2583;49.1144;1.1758;1.2727;-17.5153;9.1632;352.2672;352.7726;11.8463;208.9287;359.9563;359.9846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];41.5069;0.0966;0.1297;-83.2289;49.5015;1.2213;1.1334;-17.6200;9.3940;342.0627;349.6004;49.2030;227.6059;346.2513;0.8222
0.0000;0.2175;False;False;-82.9206;49.1138;0.0480;0.0500;-17.6630;9.5112;359.9330;0.1173;12.2452;206.5256;-0.0009;0.1838;-1.4903;-0.0549;-0.0632;1.7034;-2.6659;0.4158;56297;71.99879;Infinity;751.10;-83.2412;49.0495;1.1719;1.2708;-17.4413;9.0550;352.4004;352.6497;11.9456;209.2117;0.0193;359.8553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];41.5486;0.1025;0.1297;-83.2124;49.4380;1.2170;1.1311;-17.5440;9.2834;342.5564;349.5632;48.4687;227.8655;346.8384;0.7154
0.0000;0.2185;False;False;-82.9029;49.0516;0.0465;0.0480;-17.5930;9.3997;-0.0002;0.0409;12.3609;206.7925;0.0277;0.1275;-1.5025;-0.0248;-0.0353;1.6771;-2.6599;0.4262;56300;72.00327;Infinity;751.14;-83.2234;48.9847;1.1696;1.2694;-17.3688;8.9460;352.4810;352.5654;12.0547;209.4880;0.0545;359.7818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];41.5902;0.1082;0.1297;-83.1963;49.3745;1.2144;1.1295;-17.4683;9.1722;343.0285;349.5576;47.4361;228.1131;347.5747;0.6953
0.0000;0.2195;False;False;-82.8850;48.9889;0.0456;0.0467;-17.5236;9.2886;0.0365;359.9913;12.4815;207.0598;0.0425;0.0961;-1.5111;-0.0129;-0.0228;1.6603;-2.6558;0.4311;56303;71.9982;Infinity;751.18;-83.2053;48.9197;1.1683;1.2685;-17.2976;8.8367;352.5268;352.5095;12.1712;209.7606;0.0733;359.7401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];41.6319;0.1120;0.1297;-83.1810;49.3110;1.2128;1.1281;-17.3923;9.0605;343.4236;349.5747;45.9495;228.3343;348.5294;0.7410
0.0000;0.2202;False;False;-82.8670;48.9258;0.0452;0.0459;-17.4548;9.1778;0.0538;359.9605;12.6059;207.3274;0.0490;0.0792;-1.5205;-0.0052;-0.0138;1.6442;-2.6512;0.4341;56306;71.9993;Infinity;751.22;-83.1868;48.8544;1.1676;1.2678;-17.2274;8.7271;352.5498;352.4741;12.2934;210.0311;0.0822;359.7170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];41.6736;0.1126;0.1297;-83.1660;49.2473;1.2120;1.1271;-17.3167;8.9487;343.7338;349.6216;44.2938;228.5361;349.6790;0.8091
0.0000;0.2212;False;False;-82.8489;48.8623;0.0451;0.0454;-17.3866;9.0673;0.0591;359.9429;12.7314;207.5952;0.0503;0.0708;-1.5308;-0.0005;-0.0076;1.6288;-2.6461;0.4351;56309;71.99624;Infinity;751.27;-83.1682;48.7887;1.1673;1.2675;-17.1581;8.6174;352.5586;352.4530;12.4185;210.3004;0.0850;359.7051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];41.7152;0.1109;0.1299;-83.1523;49.1829;1.2112;1.1264;-17.2405;8.8368;344.1599;349.7153;42.1364;228.7369;351.0689;0.8678
0.0000;0.2237;False;False;-82.8308;48.7983;0.0451;0.0452;-17.3189;8.9571;0.0575;359.9340;12.8557;207.8632;0.0485;0.0675;-1.5419;0.0022;-0.0034;1.6139;-2.6406;0.4349;56312;71.99926;Infinity;751.31;-83.1495;48.7227;1.1673;1.2673;-17.0896;8.5078;352.5589;352.4418;12.5436;210.5690;0.0840;359.6998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];41.7569;0.1089;0.1306;-83.1388;49.1178;1.2108;1.1258;-17.1650;8.7249;344.5413;349.8416;39.8601;228.9773;352.4263;0.9188
0.0000;0.2287;False;False;-82.8127;48.7338;0.0452;0.0451;-17.2519;8.8471;0.0522;359.9309;12.9776;208.1323;0.0450;0.0672;-1.5539;0.0036;-0.0007;1.5994;-2.6348;0.4341;56315;71.99734;Infinity;751.35;-83.1308;48.6561;1.1674;1.2672;-17.0219;8.3984;352.5545;352.4371;12.6667;210.8378;0.0810;359.6984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];41.7986;0.1066;0.1320;-83.1260;49.0522;1.2107;1.1253;-17.0900;8.6132;344.8955;349.9373;37.5924;229.2401;353.7909;0.9853
0.0000;0.2364;False;False;-82.7946;48.6688;0.0454;0.0451;-17.1856;8.7375;0.0452;359.9312;13.0962;208.4032;0.0407;0.0687;-1.5672;0.0041;0.0009;1.5852;-2.6290;0.4325;56318;72.00032;Infinity;751.39;-83.1122;48.5890;1.1676;1.2672;-16.9548;8.2891;352.5479;352.4364;12.7871;211.1078;0.0769;359.6993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];41.8402;0.1037;0.1338;-83.1135;48.9861;1.2108;1.1250;-17.0159;8.5019;345.2350;350.0250;35.4162;229.5393;355.0213;1.0445
0.0000;0.2497;False;False;-82.7767;48.6031;0.0455;0.0451;-17.1198;8.6281;0.0378;359.9333;13.2109;208.6774;0.0363;0.0713;-1.5816;0.0041;0.0018;1.5713;-2.6236;0.4305;56321;71.99819;Infinity;751.43;-83.0937;48.5213;1.1679;1.2672;-16.8883;8.1800;352.5405;352.4380;12.9037;211.3804;0.0724;359.7017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];41.8819;0.1009;0.1358;-83.1011;48.9194;1.2107;1.1249;-16.9427;8.3908;345.5510;350.1230;33.3886;229.9041;355.9965;1.0951
0.0000;0.2722;False;False;-82.7588;48.5368;0.0457;0.0452;-17.0546;8.5189;0.0308;359.9363;13.3217;208.9554;0.0320;0.0745;-1.5971;0.0039;0.0023;1.5574;-2.6192;0.4285;56324;72.00137;Infinity;751.47;-83.0752;48.4529;1.1681;1.2673;-16.8225;8.0712;352.5333;352.4406;13.0163;211.6568;0.0680;359.7049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];41.9236;0.0991;0.1379;-83.0886;48.8521;1.2104;1.1249;-16.8708;8.2800;345.9070;350.1940;31.6565;230.3570;356.8101;1.1430
0.0000;0.2978;False;False;-82.7410;48.4698;0.0459;0.0453;-16.9900;8.4099;0.0245;359.9391;13.4292;209.2381;0.0283;0.0779;-1.6147;0.0034;0.0023;1.5437;-2.6166;0.4267;56327;71.9973;Infinity;751.52;-83.0569;48.3838;1.1683;1.2673;-16.7573;7.9626;352.5267;352.4435;13.1253;211.9374;0.0641;359.7085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];41.9652;0.0988;0.1405;-83.0760;48.7835;1.2099;1.1248;-16.8002;8.1697;346.3255;350.2451;30.1980;230.9827;357.5537;1.1407
0.0000;0.3171;False;False;-82.7233;48.4020;0.0460;0.0454;-16.9261;8.3009;0.0191;359.9415;13.5346;209.5267;0.0253;0.0817;-1.6345;0.0030;0.0022;1.5299;-2.6159;0.4253;56330;72.00021;Infinity;751.56;-83.0386;48.3139;1.1685;1.2674;-16.6926;7.8541;352.5210;352.4458;13.2317;212.2234;0.0609;359.7123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];42.0069;0.0990;0.1435;-83.0630;48.7141;1.2095;1.1245;-16.7309;8.0594;346.6975;350.3561;29.0035;231.7107;358.2008;1.0077
0.0000;0.3312;False;False;-82.7056;48.3332;0.0461;0.0455;-16.8627;8.1919;0.0146;359.9430;13.6388;209.8225;0.0231;0.0856;-1.6562;0.0025;0.0020;1.5161;-2.6165;0.4243;56333;71.99823;Infinity;751.60;-83.0204;48.2430;1.1686;1.2675;-16.6286;7.7456;352.5162;352.4474;13.3365;212.5162;0.0584;359.7163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];42.0486;0.1000;0.1469;-83.0495;48.6436;1.2093;1.1243;-16.6633;7.9492;346.9250;350.4850;28.1078;232.3392;358.7133;0.9165
0.0000;0.3425;False;False;-82.6879;48.2634;0.0462;0.0456;-16.8000;8.0829;0.0109;359.9437;13.7426;210.1266;0.0215;0.0898;-1.6912;0.0019;0.0016;1.4954;-2.6190;0.4233;56336;72.00253;Infinity;751.64;-83.0023;48.1711;1.1687;1.2675;-16.5652;7.6371;352.5122;352.4482;13.4406;212.8170;0.0566;359.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];42.0902;0.1013;0.1503;-83.0355;48.5723;1.2092;1.1242;-16.5972;7.8389;347.0543;350.5634;27.3718;232.9323;359.1547;0.8949
0.0024;0.3508;False;False;-82.6703;48.1926;0.0463;0.0457;-16.7378;7.9737;0.0080;359.9438;13.8465;210.4389;0.0204;0.0938;-1.7157;0.0015;0.0013;1.4817;-2.6212;0.4228;56339;71.99752;Infinity;751.68;-82.9842;48.0981;1.1688;1.2676;-16.5024;7.5286;352.5091;352.4483;13.5446;213.1260;0.0554;359.7245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];42.1319;0.1025;0.1530;-83.0208;48.4998;1.2092;1.1241;-16.5325;7.7285;347.1505;350.7008;26.8024;233.4739;359.5159;0.8927
0.0197;0.3568;False;False;-82.6527;48.1207;0.0463;0.0457;-16.6762;7.8645;0.0056;359.9435;13.9506;210.7593;0.0197;0.0977;-1.7407;0.0012;0.0010;1.4690;-2.6239;0.4226;56342;72.00295;Infinity;751.72;-82.9661;48.0240;1.1689;1.2676;-16.4401;7.4200;352.5065;352.4479;13.6487;213.4432;0.0546;359.7285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];42.1736;0.1035;0.1547;-83.0053;48.4262;1.2091;1.1241;-16.4689;7.6177;347.2298;350.8101;26.4176;233.9435;359.7950;0.8826
