AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2262;0.1805;False;False;31.6046;65.5477;-0.0092;-0.0142;4.5845;5.4392;359.9012;359.9735;271.7018;240.9680;0.0090;0.1529;-3.7570;0.0030;0.0000;0.0913;-1.9298;-2.6957;313603;71.99845;Infinity;4325.05;31.4584;65.2535;1.1138;1.2073;4.2285;5.1099;352.4016;352.4754;271.4286;243.6391;0.0439;359.7874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9476681_System.String[];25.3877;0.0139;0.1192;31.5041;65.6988;1.1017;1.0343;4.1990;5.0587;354.0681;1.8987;265.0005;257.7484;353.4477;4.8549
0.2439;0.1810;False;False;31.4922;65.3911;-0.0091;-0.0142;4.5883;5.3592;359.8999;359.9725;271.7252;241.3056;0.0096;0.1513;-3.7564;0.0029;0.0000;0.0930;-1.9021;-2.7000;313606;71.99694;Infinity;4325.09;31.3460;65.0949;1.1139;1.2073;4.2324;5.0316;352.4005;352.4743;271.4514;243.9771;0.0445;359.7858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9476681_System.String[];25.4297;0.0133;0.1192;31.3902;65.5401;1.1023;1.0343;4.2024;4.9765;354.0465;1.9252;264.6356;257.9568;353.3747;5.0743
0.2670;0.1814;False;False;31.3796;65.2346;-0.0089;-0.0142;4.5922;5.2805;359.8983;359.9716;271.7492;241.6428;0.0100;0.1499;-3.7557;0.0029;0.0000;0.0942;-1.8746;-2.7062;313609;71.99896;Infinity;4325.13;31.2333;64.9363;1.1140;1.2073;4.2363;4.9546;352.3990;352.4735;271.4753;244.3146;0.0450;359.7843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.6, 0.4, -0.6, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.6, -0.7, 0.4)_0.9476681_System.String[];25.4712;0.0125;0.1198;31.2763;65.3815;1.1021;1.0342;4.2060;4.8956;354.2761;1.9506;264.4188;258.1772;353.2990;5.3086
0.2912;0.1817;False;False;31.2667;65.0782;-0.0088;-0.0142;4.5962;5.2029;359.8962;359.9710;271.7729;241.9799;0.0100;0.1488;-3.7551;0.0029;0.0000;0.0954;-1.8466;-2.7151;313612;71.99811;Infinity;4325.17;31.1204;64.7778;1.1141;1.2073;4.2403;4.8787;352.3971;352.4728;271.4991;244.6517;0.0451;359.7830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.6, -0.7, 0.4)_0.9476681_System.String[];25.5127;0.0125;0.1222;31.1624;65.2230;1.1014;1.0342;4.2094;4.8163;354.6873;1.8989;264.1907;258.3928;353.3122;5.4747
0.3109;0.1820;False;False;31.1533;64.9217;-0.0087;-0.0142;4.6002;5.1267;359.8938;359.9705;271.7964;242.3192;0.0099;0.1483;-3.7551;0.0030;0.0000;0.0968;-1.8173;-2.7268;313615;71.99934;Infinity;4325.21;31.0071;64.6192;1.1143;1.2073;4.2444;4.8041;352.3948;352.4723;271.5227;244.9900;0.0451;359.7822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9476681_System.String[];25.5547;0.0132;0.1259;31.0484;65.0647;1.1008;1.0345;4.2129;4.7384;355.0356;1.7567;263.8997;258.6099;353.3664;5.5814
0.3256;0.1821;False;False;31.0393;64.7652;-0.0086;-0.0142;4.6043;5.0517;359.8912;359.9701;271.8205;242.6636;0.0099;0.1488;-3.7553;0.0031;0.0000;0.0988;-1.7872;-2.7402;313618;72.00005;Infinity;4325.25;30.8932;64.4607;1.1144;1.2074;4.2485;4.7308;352.3922;352.4719;271.5464;245.3324;0.0450;359.7823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9476681_System.String[];25.5962;0.0148;0.1311;30.9339;64.9063;1.1005;1.0350;4.2167;4.6619;355.0878;1.5512;263.6753;258.8560;353.3510;5.6202
0.3373;0.1822;False;False;30.9248;64.6087;-0.0084;-0.0142;4.6084;4.9780;359.8886;359.9698;271.8462;243.0161;0.0102;0.1504;-3.7562;0.0032;0.0000;0.1015;-1.7550;-2.7552;313621;71.99872;Infinity;4325.30;30.7787;64.3022;1.1145;1.2074;4.2528;4.6589;352.3896;352.4715;271.5714;245.6817;0.0452;359.7835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.6, -0.7, 0.4)_0.9476681_System.String[];25.6377;0.0172;0.1368;30.8189;64.7477;1.1004;1.0356;4.2204;4.5870;355.0926;1.2786;263.4660;259.0930;353.3349;5.6007
0.3459;0.1823;False;False;30.8095;64.4522;-0.0083;-0.0142;4.6128;4.9058;359.8860;359.9697;271.8752;243.3799;0.0110;0.1532;-3.7575;0.0033;0.0000;0.1052;-1.7213;-2.7714;313624;72.00024;Infinity;4325.34;30.6636;64.1435;1.1147;1.2074;4.2571;4.5884;352.3870;352.4712;271.5990;246.0413;0.0459;359.7859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.6, 0.5, -0.6, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.6, -0.7, 0.4)_0.9476681_System.String[];25.6797;0.0204;0.1422;30.7033;64.5889;1.1004;1.0361;4.2244;4.5136;355.1062;0.9790;263.2924;259.3263;353.3227;5.5351
0.3526;0.1816;False;False;30.6935;64.2956;-0.0082;-0.0142;4.6173;4.8351;359.8837;359.9697;271.9091;243.7564;0.0128;0.1568;-3.7589;0.0032;0.0000;0.1097;-1.6869;-2.7885;313627;71.99801;Infinity;4325.38;30.5477;63.9847;1.1148;1.2073;4.2617;4.5196;352.3846;352.4710;271.6310;246.4132;0.0473;359.7894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.6, -0.7, 0.4)_0.9476681_System.String[];25.7212;0.0234;0.1466;30.5873;64.4301;1.1007;1.0367;4.2286;4.4419;355.0841;0.7537;263.1897;259.6078;353.3174;5.4420
0.3581;0.1797;False;False;30.5768;64.1389;-0.0080;-0.0142;4.6220;4.7660;359.8817;359.9697;271.9485;244.1451;0.0150;0.1607;-3.7606;0.0032;0.0000;0.1169;-1.6351;-2.8152;313630;72.00127;Infinity;4325.42;30.4310;63.8258;1.1149;1.2073;4.2664;4.4523;352.3825;352.4708;271.6684;246.7976;0.0495;359.7932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9476681_System.String[];25.7627;0.0252;0.1502;30.4704;64.2713;1.1010;1.0372;4.2332;4.3715;355.0689;0.5276;263.1147;259.9447;353.3223;5.3418
0.3621;0.1783;False;False;30.4592;63.9822;-0.0079;-0.0142;4.6270;4.6983;359.8800;359.9698;271.9926;244.5441;0.0172;0.1643;-3.7612;0.0032;0.0000;0.1212;-1.6007;-2.8337;313633;71.99824;Infinity;4325.46;30.3135;63.6669;1.1150;1.2073;4.2714;4.3865;352.3807;352.4707;271.7108;247.1927;0.0518;359.7970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9476681_System.String[];25.8047;0.0254;0.1530;30.3528;64.1126;1.1013;1.0378;4.2380;4.3024;355.1111;0.2477;263.0339;260.2979;353.3196;5.2787
0.3632;0.1773;False;False;30.3409;63.8255;-0.0078;-0.0142;4.6321;4.6321;359.8786;359.9700;272.0396;244.9518;0.0191;0.1675;-3.7616;0.0032;0.0000;0.1248;-1.5663;-2.8524;313636;71.99724;Infinity;4325.50;30.1952;63.5078;1.1152;1.2073;4.2765;4.3224;352.3792;352.4707;271.7567;247.5972;0.0538;359.8004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.4, -0.6, -0.7, 0.3)_0.9476681_System.String[];25.8462;0.0253;0.1558;30.2340;63.9540;1.1013;1.0387;4.2431;4.2348;355.1970;359.8821;263.0049;260.6738;353.2506;5.2179
0.3615;0.1777;False;False;30.2217;63.6687;-0.0076;-0.0142;4.6374;4.5674;359.8775;359.9702;272.0880;245.3672;0.0204;0.1705;-3.7618;0.0031;0.0000;0.1280;-1.5316;-2.8710;313639;71.99966;Infinity;4325.55;30.0760;63.3487;1.1153;1.2073;4.2819;4.2598;352.3780;352.4708;271.8045;248.0096;0.0553;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.4, -0.6, -0.7, 0.3)_0.9476681_System.String[];25.8877;0.0248;0.1588;30.1145;63.7956;1.1011;1.0397;4.2484;4.1686;355.3680;359.4099;263.0436;261.0683;353.1766;5.1588
0.3585;0.1798;False;False;30.1018;63.5120;-0.0075;-0.0142;4.6428;4.5042;359.8769;359.9704;272.1368;245.7899;0.0209;0.1732;-3.7620;0.0030;0.0000;0.1312;-1.4967;-2.8893;313642;72.00085;Infinity;4325.59;29.9561;63.1896;1.1154;1.2073;4.2874;4.1988;352.3772;352.4708;271.8531;248.4296;0.0561;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.6, 0.6, -0.6, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.4, -0.6, -0.7, 0.3)_0.9476681_System.String[];25.9297;0.0248;0.1613;29.9940;63.6371;1.1007;1.0407;4.2541;4.1039;355.6124;358.8770;263.2020;261.4720;353.0825;5.1206
0.3549;0.1835;False;False;29.9811;63.3552;-0.0074;-0.0142;4.6483;4.4425;359.8766;359.9706;272.1860;246.2191;0.0214;0.1756;-3.7624;0.0029;0.0000;0.1344;-1.4619;-2.9071;313645;71.99908;Infinity;4325.63;29.8353;63.0305;1.1156;1.2073;4.2930;4.1393;352.3769;352.4709;271.9021;248.8562;0.0566;359.8089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.4, -0.6, -0.7, 0.3)_0.9476681_System.String[];25.9712;0.0252;0.1648;29.8726;63.4787;1.1002;1.0417;4.2601;4.0406;355.8732;358.3334;263.4951;261.8694;353.0070;5.0977
0.3515;0.1893;False;False;29.8596;63.1985;-0.0073;-0.0142;4.6540;4.3824;359.8767;359.9707;272.2358;246.6553;0.0219;0.1781;-3.7634;0.0029;0.0000;0.1378;-1.4263;-2.9243;313648;71.99994;Infinity;4325.67;29.7138;62.8713;1.1157;1.2073;4.2988;4.0814;352.3768;352.4709;271.9516;249.2895;0.0570;359.8113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9476681_System.String[];26.0127;0.0252;0.1691;29.7502;63.3204;1.0997;1.0426;4.2661;3.9786;356.1201;357.7950;263.7777;262.2458;352.9442;5.1458
0.3487;0.1943;False;False;29.7374;63.0416;-0.0071;-0.0142;4.6598;4.3238;359.8770;359.9707;272.2862;247.1002;0.0224;0.1810;-3.7652;0.0029;0.0000;0.1411;-1.3897;-2.9411;313651;71.99866;Infinity;4325.71;29.5915;62.7120;1.1158;1.2073;4.3047;4.0252;352.3771;352.4709;272.0018;249.7309;0.0575;359.8140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9476681_System.String[];26.0547;0.0249;0.1740;29.6270;63.1619;1.0993;1.0436;4.2721;3.9183;356.3968;357.3110;263.9370;262.5846;352.9195;5.2315
0.3463;0.1987;False;False;29.6144;62.8847;-0.0070;-0.0142;4.6657;4.2668;359.8777;359.9706;272.3366;247.5552;0.0228;0.1843;-3.7674;0.0029;0.0000;0.1441;-1.3527;-2.9575;313654;71.99948;Infinity;4325.75;29.4685;62.5526;1.1159;1.2073;4.3108;3.9706;352.3777;352.4706;272.0523;250.1821;0.0580;359.8173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9476681_System.String[];26.0962;0.0229;0.1793;29.5032;63.0035;1.0991;1.0446;4.2783;3.8596;356.6071;356.7962;263.9851;262.8469;352.9046;5.2854
0.3439;0.2018;False;False;29.4908;62.7276;-0.0069;-0.0142;4.6718;4.2114;359.8786;359.9704;272.3857;248.0212;0.0226;0.1879;-3.7702;0.0028;0.0000;0.1460;-1.3146;-2.9736;313657;71.99949;Infinity;4325.80;29.3447;62.3931;1.1160;1.2073;4.3170;3.9178;352.3784;352.4703;272.1020;250.6439;0.0581;359.8208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.4, -0.6, -0.7, 0.3)_0.9476681_System.String[];26.1377;0.0198;0.1842;29.3787;62.8449;1.0991;1.0454;4.2845;3.8024;356.6748;356.3024;264.0308;263.0731;352.8519;5.2931
0.3421;0.2041;False;False;29.3665;62.5704;-0.0068;-0.0142;4.6779;4.1577;359.8795;359.9702;272.4309;248.4992;0.0216;0.1920;-3.7733;0.0027;0.0000;0.1467;-1.2757;-2.9894;313660;72.00044;Infinity;4325.84;29.2203;62.2335;1.1161;1.2073;4.3232;3.8667;352.3794;352.4699;272.1488;251.1174;0.0573;359.8248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9476681_System.String[];26.1797;0.0154;0.1886;29.2536;62.6864;1.0991;1.0463;4.2908;3.7471;356.7152;355.7469;264.1054;263.2664;352.8353;5.2534
0.3408;0.2058;False;False;29.2414;62.4131;-0.0067;-0.0142;4.6840;4.1057;359.8806;359.9698;272.4699;248.9888;0.0198;0.1961;-3.7764;0.0027;0.0000;0.1462;-1.2369;-3.0050;313663;71.99876;Infinity;4325.88;29.0952;62.0736;1.1163;1.2073;4.3295;3.8174;352.3804;352.4694;272.1902;251.6029;0.0557;359.8289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9476681_System.String[];26.2212;0.0107;0.1907;29.1278;62.5277;1.0992;1.0475;4.2971;3.6939;356.7591;355.1501;264.2149;263.5154;352.8535;5.1607
0.3402;0.2074;False;False;29.1158;62.2557;-0.0066;-0.0142;4.6900;4.0554;359.8817;359.9695;272.5009;249.4871;0.0173;0.1995;-3.7805;0.0027;0.0000;0.1441;-1.1811;-3.0279;313666;71.99897;Infinity;4325.92;28.9696;61.9136;1.1164;1.2073;4.3357;3.7698;352.3814;352.4689;272.2243;252.0983;0.0534;359.8326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9476681_System.String[];26.2627;0.0067;0.1907;29.0015;62.3688;1.0994;1.0488;4.3033;3.6422;356.8021;354.4826;264.2853;263.7997;352.9305;5.0705
0.3416;0.2097;False;False;28.9894;62.0981;-0.0064;-0.0142;4.6960;4.0066;359.8828;359.9691;272.5242;249.9899;0.0146;0.2018;-3.7829;0.0028;0.0000;0.1423;-1.1457;-3.0432;313669;71.99842;Infinity;4325.96;28.8433;61.7535;1.1165;1.2073;4.3418;3.7240;352.3826;352.4684;272.2505;252.5996;0.0508;359.8353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9476681_System.String[];26.3047;0.0031;0.1898;28.8746;62.2093;1.0995;1.0502;4.3088;3.5923;356.7929;353.7234;264.2453;264.1018;353.0518;4.9613
0.3436;0.2135;False;False;28.8624;61.9405;-0.0063;-0.0142;4.7018;3.9594;359.8839;359.9686;272.5397;250.4936;0.0119;0.2027;-3.7851;0.0028;0.0000;0.1403;-1.1119;-3.0585;313672;71.9981;Infinity;4326.00;28.7163;61.5933;1.1166;1.2073;4.3478;3.6797;352.3837;352.4678;272.2690;253.1031;0.0480;359.8367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9476681_System.String[];26.3462;0.0002;0.1869;28.7472;62.0497;1.0997;1.0514;4.3137;3.5442;356.7714;352.9490;264.0506;264.4177;353.1932;4.8302
0.3462;0.2266;False;False;28.7347;61.7827;-0.0062;-0.0142;4.7077;3.9135;359.8851;359.9681;272.5482;250.9940;0.0093;0.2023;-3.7875;0.0028;0.0000;0.1387;-1.0807;-3.0740;313675;71.99854;Infinity;4326.05;28.5888;61.4330;1.1168;1.2073;4.3537;3.6369;352.3849;352.4673;272.2800;253.6052;0.0453;359.8367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9476681_System.String[];26.3877;-0.0016;0.1822;28.6194;61.8899;1.0998;1.0526;4.3186;3.4977;356.8228;352.2134;263.7094;264.7739;353.3545;4.6626
0.3481;0.2543;False;False;28.6064;61.6249;-0.0061;-0.0142;4.7134;3.8690;359.8864;359.9673;272.5510;251.4872;0.0076;0.2003;-3.7917;0.0027;0.0000;0.1375;-1.0523;-3.0897;313678;71.99922;Infinity;4326.09;28.4606;61.2727;1.1169;1.2073;4.3596;3.5954;352.3860;352.4667;272.2849;254.1014;0.0431;359.8352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9476681_System.String[];26.4297;-0.0021;0.1768;28.4910;61.7298;1.1000;1.0538;4.3232;3.4525;356.8939;351.5620;263.3163;265.1882;353.5166;4.4824
