AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1034;-0.6640;False;False;-6.7314;-61.9144;-0.0122;-0.0132;-65.9343;1.1866;359.9070;0.0060;333.2545;74.0087;0.3387;-0.0010;0.0000;0.0021;0.0000;1.1197;0.0000;-0.5369;37528;71.99698;Infinity;490.38;-7.1291;-61.4946;1.1087;1.2085;-65.9602;1.4517;352.4093;352.5149;332.9284;76.8126;0.3769;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9476681_System.String[];95.4684;0.0597;-0.0040;-7.1643;-61.9515;1.1198;1.0620;-65.9748;1.6293;357.0239;354.0786;338.3791;83.6479;358.5669;358.6370
0.1048;-0.6640;False;False;-6.7537;-61.9144;-0.0121;-0.0132;-65.8876;1.1866;359.9054;0.0060;333.3047;74.0087;0.3383;-0.0010;0.0000;0.0022;0.0000;1.1200;0.0000;-0.5361;37531;71.9988;Infinity;490.42;-7.1515;-61.4946;1.1088;1.2085;-65.9132;1.4517;352.4077;352.5149;332.9788;76.8126;0.3764;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.5)_0.9476681_System.String[];95.5101;0.0594;-0.0096;-7.1867;-61.9514;1.1199;1.0617;-65.9277;1.6289;357.0078;354.2191;338.4365;83.5877;358.5741;358.5692
0.1065;-0.6640;False;False;-6.7761;-61.9144;-0.0120;-0.0132;-65.8409;1.1866;359.9036;0.0060;333.3547;74.0087;0.3381;-0.0010;0.0000;0.0022;0.0000;1.1206;0.0000;-0.5349;37534;71.99711;Infinity;490.46;-7.1738;-61.4946;1.1089;1.2085;-65.8662;1.4517;352.4060;352.5149;333.0289;76.8126;0.3761;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.5)_0.9476681_System.String[];95.5518;0.0592;-0.0143;-7.2090;-61.9513;1.1200;1.0615;-65.8807;1.6284;357.0040;354.3518;338.4847;83.5701;358.5920;358.5170
0.1088;-0.6640;False;False;-6.7983;-61.9144;-0.0119;-0.0132;-65.7942;1.1866;359.9018;0.0060;333.4045;74.0087;0.3379;-0.0010;0.0000;0.0025;0.0000;1.1213;0.0000;-0.5341;37537;71.99902;Infinity;490.50;-7.1960;-61.4946;1.1090;1.2085;-65.8192;1.4517;352.4042;352.5149;333.0788;76.8126;0.3760;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9476681_System.String[];95.5934;0.0592;-0.0174;-7.2313;-61.9512;1.1201;1.0613;-65.8336;1.6281;357.0173;354.4742;338.5218;83.5493;358.6124;358.4779
0.1105;-0.6640;False;False;-6.8206;-61.9144;-0.0118;-0.0132;-65.7475;1.1866;359.9005;0.0060;333.4542;74.0087;0.3369;-0.0010;0.0000;0.0027;0.0000;1.1221;0.0000;-0.5332;37540;71.99579;Infinity;490.55;-7.2183;-61.4946;1.1091;1.2085;-65.7721;1.4517;352.4026;352.5149;333.1286;76.8126;0.3752;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9476681_System.String[];95.6351;0.0592;-0.0184;-7.2535;-61.9511;1.1202;1.0609;-65.7865;1.6279;357.0449;354.5953;338.5531;83.5120;358.6309;358.4596
0.1118;-0.6640;False;False;-6.8428;-61.9144;-0.0117;-0.0132;-65.7007;1.1866;359.8993;0.0060;333.5037;74.0087;0.3356;-0.0010;0.0000;0.0028;0.0000;1.1230;0.0000;-0.5324;37543;72.00144;Infinity;490.59;-7.2405;-61.4946;1.1092;1.2085;-65.7250;1.4517;352.4014;352.5149;333.1783;76.8126;0.3740;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];95.6768;0.0592;-0.0184;-7.2757;-61.9509;1.1203;1.0606;-65.7394;1.6278;357.0715;354.7026;338.5841;83.4655;358.6578;358.4607
0.1137;-0.6640;False;False;-6.8650;-61.9144;-0.0116;-0.0132;-65.6539;1.1866;359.8983;0.0060;333.5533;74.0087;0.3341;-0.0010;0.0000;0.0029;0.0000;1.1240;0.0000;-0.5317;37546;71.99677;Infinity;490.63;-7.2627;-61.4946;1.1093;1.2085;-65.6779;1.4517;352.4004;352.5149;333.2281;76.8126;0.3725;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9476681_System.String[];95.7184;0.0592;-0.0182;-7.2979;-61.9506;1.1201;1.0605;-65.6922;1.6278;357.0921;354.7913;338.6094;83.3976;358.6858;358.4840
0.1152;-0.6601;False;False;-6.8871;-61.9144;-0.0114;-0.0132;-65.6071;1.1866;359.8974;0.0060;333.6029;74.0087;0.3325;-0.0010;0.0000;0.0029;0.0000;1.1252;0.0000;-0.5311;37549;72.00047;Infinity;490.67;-7.2848;-61.4946;1.1095;1.2085;-65.6307;1.4517;352.3995;352.5149;333.2779;76.8126;0.3710;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9476681_System.String[];95.7601;0.0592;-0.0181;-7.3201;-61.9503;1.1200;1.0604;-65.6450;1.6279;357.1008;354.8439;338.6379;83.3238;358.7018;358.5196
0.1162;-0.6601;False;False;-6.9093;-61.9144;-0.0113;-0.0132;-65.5602;1.1866;359.8966;0.0060;333.6526;74.0087;0.3308;-0.0010;0.0000;0.0029;0.0000;1.1265;0.0000;-0.5306;37552;71.99709;Infinity;490.71;-7.3069;-61.4946;1.1096;1.2085;-65.5835;1.4517;352.3986;352.5149;333.3278;76.8126;0.3693;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9476681_System.String[];95.8018;0.0592;-0.0181;-7.3422;-61.9503;1.1200;1.0604;-65.5977;1.6282;357.0946;354.8795;338.6773;83.2351;358.7066;358.5488
0.1170;-0.6601;False;False;-6.9314;-61.9144;-0.0112;-0.0132;-65.5132;1.1866;359.8961;0.0060;333.7023;74.0087;0.3292;-0.0010;0.0000;0.0024;0.0000;1.1281;0.0000;-0.5302;37555;72.00037;Infinity;490.75;-7.3290;-61.4946;1.1097;1.2085;-65.5362;1.4517;352.3978;352.5149;333.3777;76.8126;0.3677;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9476681_System.String[];95.8434;0.0592;-0.0181;-7.3643;-61.9502;1.1200;1.0604;-65.5503;1.6284;357.0715;354.8988;338.7279;83.1393;358.7065;358.5591
0.1175;-0.6601;False;False;-6.9535;-61.9144;-0.0111;-0.0132;-65.4661;1.1866;359.8969;0.0060;333.7520;74.0087;0.3275;-0.0010;0.0000;0.0018;0.0000;1.1300;0.0000;-0.5300;37558;71.99848;Infinity;490.80;-7.3511;-61.4946;1.1098;1.2085;-65.4888;1.4517;352.3983;352.5149;333.4276;76.8126;0.3660;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9476681_System.String[];95.8851;0.0587;-0.0181;-7.3864;-61.9502;1.1201;1.0603;-65.5029;1.6286;357.0580;354.9283;338.7852;83.0762;358.6995;358.5543
0.1179;-0.6601;False;False;-6.9755;-61.9144;-0.0111;-0.0132;-65.4190;1.1866;359.8986;0.0060;333.8015;74.0087;0.3258;-0.0010;0.0000;0.0014;0.0000;1.1319;0.0000;-0.5299;37561;72.0013;Infinity;490.84;-7.3731;-61.4946;1.1099;1.2085;-65.4413;1.4517;352.3997;352.5149;333.4774;76.8126;0.3643;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9476681_System.String[];95.9268;0.0579;-0.0181;-7.4085;-61.9502;1.1201;1.0603;-65.4554;1.6287;357.0654;354.9720;338.8426;83.0739;358.6886;358.5701
0.1182;-0.6601;False;False;-6.9976;-61.9144;-0.0110;-0.0132;-65.3718;1.1866;359.9008;0.0060;333.8506;74.0087;0.3241;-0.0010;0.0000;0.0012;0.0000;1.1337;0.0000;-0.5300;37564;71.99145;Infinity;490.88;-7.3952;-61.4946;1.1100;1.2085;-65.3937;1.4517;352.4018;352.5149;333.5269;76.8126;0.3625;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9476681_System.String[];95.9684;0.0563;-0.0181;-7.4306;-61.9502;1.1201;1.0603;-65.4078;1.6287;357.0823;355.0099;338.8924;83.1144;358.6865;358.6104
0.1185;-0.6601;False;False;-7.0197;-61.9144;-0.0110;-0.0132;-65.3246;1.1866;359.9034;0.0060;333.8985;74.0087;0.3222;-0.0010;0.0000;0.0010;0.0000;1.1354;0.0000;-0.5304;37567;72.00158;Infinity;490.92;-7.4173;-61.4946;1.1100;1.2085;-65.3461;1.4517;352.4042;352.5149;333.5755;76.8126;0.3607;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9476681_System.String[];96.0101;0.0537;-0.0181;-7.4527;-61.9502;1.1202;1.0603;-65.3601;1.6287;357.1021;355.0287;338.9315;83.1365;358.6813;358.6416
0.1186;-0.6640;False;False;-7.0419;-61.9144;-0.0109;-0.0132;-65.2772;1.1866;359.9063;0.0060;333.9447;74.0087;0.3206;-0.0010;0.0000;0.0013;0.0000;1.1376;0.0000;-0.5315;37570;72.00045;Infinity;490.96;-7.4394;-61.4946;1.1101;1.2085;-65.2984;1.4517;352.4069;352.5149;333.6226;76.8126;0.3588;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9476681_System.String[];96.0518;0.0508;-0.0177;-7.4748;-61.9502;1.1202;1.0603;-65.3124;1.6288;357.1213;355.0381;338.9711;83.1278;358.6602;358.6481
0.1187;-0.6640;False;False;-7.0640;-61.9144;-0.0109;-0.0132;-65.2298;1.1866;359.9097;0.0060;333.9889;74.0087;0.3197;-0.0010;0.0000;0.0014;0.0000;1.1389;0.0000;-0.5325;37573;72.00169;Infinity;491.00;-7.4616;-61.4946;1.1101;1.2085;-65.2506;1.4517;352.4102;352.5149;333.6676;76.8126;0.3577;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9476681_System.String[];96.0934;0.0481;-0.0170;-7.4970;-61.9502;1.1202;1.0603;-65.2646;1.6288;357.1357;355.0486;339.0163;83.1049;358.6427;358.6282
0.1188;-0.6640;False;False;-7.0862;-61.9144;-0.0108;-0.0132;-65.1824;1.1866;359.9134;0.0060;334.0309;74.0087;0.3189;-0.0010;0.0000;0.0015;0.0000;1.1402;0.0000;-0.5333;37576;71.99847;Infinity;491.05;-7.4838;-61.4946;1.1102;1.2085;-65.2028;1.4517;352.4138;352.5149;333.7104;76.8126;0.3569;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9476681_System.String[];96.1351;0.0464;-0.0157;-7.5192;-61.9502;1.1203;1.0603;-65.2168;1.6288;357.1523;355.0492;339.0523;83.0877;358.6555;358.6250
0.1189;-0.6640;False;False;-7.1084;-61.9144;-0.0107;-0.0132;-65.1349;1.1866;359.9171;0.0060;334.0712;74.0087;0.3183;-0.0010;0.0000;0.0015;0.0000;1.1416;0.0000;-0.5339;37579;71.99693;Infinity;491.09;-7.5060;-61.4946;1.1102;1.2085;-65.1550;1.4517;352.4175;352.5149;333.7514;76.8126;0.3562;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9476681_System.String[];96.1768;0.0454;-0.0140;-7.5418;-61.9502;1.1203;1.0603;-65.1690;1.6288;357.1795;355.0585;339.0642;83.0958;358.6902;358.6376
0.1189;-0.6640;False;False;-7.1307;-61.9144;-0.0107;-0.0132;-65.0873;1.1866;359.9210;0.0060;334.1104;74.0087;0.3180;-0.0010;0.0000;0.0016;0.0000;1.1432;0.0000;-0.5342;37582;71.9984;Infinity;491.13;-7.5283;-61.4946;1.1103;1.2085;-65.1071;1.4517;352.4214;352.5149;333.7909;76.8126;0.3558;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9476681_System.String[];96.2184;0.0452;-0.0125;-7.5644;-61.9504;1.1204;1.0603;-65.1213;1.6287;357.1884;355.0741;339.0722;83.1090;358.7364;358.6594
0.1189;-0.6640;False;False;-7.1529;-61.9144;-0.0106;-0.0132;-65.0397;1.1866;359.9248;0.0060;334.1491;74.0087;0.3180;-0.0010;0.0000;0.0016;0.0000;1.1448;0.0000;-0.5343;37585;72.00176;Infinity;491.17;-7.5506;-61.4946;1.1103;1.2085;-65.0591;1.4517;352.4252;352.5149;333.8297;76.8126;0.3557;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9476681_System.String[];96.2601;0.0450;-0.0120;-7.5871;-61.9507;1.1204;1.0602;-65.0735;1.6287;357.1730;355.0755;339.0808;83.1032;358.8008;358.6779
0.1190;-0.6640;False;False;-7.1752;-61.9144;-0.0105;-0.0132;-64.9919;1.1866;359.9286;0.0060;334.1876;74.0087;0.3181;-0.0010;0.0000;0.0017;0.0000;1.1465;0.0000;-0.5343;37588;71.9986;Infinity;491.21;-7.5728;-61.4946;1.1104;1.2085;-65.0111;1.4517;352.4290;352.5149;333.8683;76.8126;0.3557;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9476681_System.String[];96.3018;0.0450;-0.0120;-7.6097;-61.9509;1.1205;1.0602;-65.0256;1.6286;357.1541;355.0265;339.0963;83.0713;358.8446;358.6493
0.1190;-0.6640;False;False;-7.1974;-61.9144;-0.0105;-0.0132;-64.9442;1.1866;359.9324;0.0060;334.2261;74.0087;0.3183;-0.0010;0.0000;0.0017;0.0000;1.1482;0.0000;-0.5342;37591;71.99802;Infinity;491.25;-7.5951;-61.4946;1.1104;1.2085;-64.9630;1.4517;352.4328;352.5149;333.9068;76.8126;0.3559;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9476681_System.String[];96.3434;0.0450;-0.0120;-7.6323;-61.9510;1.1205;1.0602;-64.9776;1.6286;357.1271;354.9841;339.1186;83.0128;358.8678;358.5865
0.1190;-0.6640;False;False;-7.2197;-61.9144;-0.0104;-0.0132;-64.8963;1.1866;359.9361;0.0060;334.2646;74.0087;0.3186;-0.0010;0.0000;0.0017;0.0000;1.1499;0.0000;-0.5341;37594;71.99694;Infinity;491.30;-7.6174;-61.4946;1.1105;1.2085;-64.9148;1.4517;352.4366;352.5149;333.9453;76.8126;0.3561;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9476681_System.String[];96.3851;0.0450;-0.0120;-7.6547;-61.9511;1.1206;1.0602;-64.9294;1.6286;357.1010;354.9935;339.1487;82.9674;358.8698;358.5530
0.1190;-0.6640;False;False;-7.2419;-61.9144;-0.0103;-0.0132;-64.8483;1.1866;359.9394;0.0060;334.3034;74.0087;0.3197;-0.0010;0.0000;0.0013;0.0000;1.1518;0.0000;-0.5342;37597;71.99522;Infinity;491.34;-7.6397;-61.4946;1.1105;1.2085;-64.8666;1.4517;352.4401;352.5149;333.9838;76.8126;0.3568;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9476681_System.String[];96.4268;0.0450;-0.0120;-7.6771;-61.9509;1.1206;1.0601;-64.8812;1.6286;357.0997;355.0785;339.1908;82.9235;358.8578;358.5900
0.1190;-0.6640;False;False;-7.2642;-61.9144;-0.0103;-0.0132;-64.8003;1.1866;359.9420;0.0060;334.3422;74.0087;0.3211;-0.0010;0.0000;0.0008;0.0000;1.1538;0.0000;-0.5343;37600;71.99825;Infinity;491.38;-7.6620;-61.4946;1.1106;1.2085;-64.8182;1.4517;352.4430;352.5149;334.0224;76.8126;0.3584;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9476681_System.String[];96.4684;0.0450;-0.0120;-7.6994;-61.9506;1.1207;1.0598;-64.8329;1.6287;357.1228;355.2015;339.2365;82.8848;358.8431;358.6361
0.1190;-0.6640;False;False;-7.2864;-61.9144;-0.0103;-0.0132;-64.7522;1.1866;359.9437;0.0060;334.3809;74.0087;0.3217;-0.0010;0.0000;0.0005;0.0000;1.1559;0.0000;-0.5343;37603;71.99827;Infinity;491.42;-7.6843;-61.4946;1.1106;1.2085;-64.7698;1.4517;352.4449;352.5149;334.0611;76.8126;0.3591;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9476681_System.String[];96.5101;0.0450;-0.0120;-7.7218;-61.9504;1.1207;1.0596;-64.7845;1.6288;357.1498;355.3185;339.2875;82.8477;358.8178;358.6794
